-0.5882734049112904	0.7995888877552293	-0.12079739919564636
-0.9912061278102167	-0.07182760206282972	0.11113598775095943
-0.08664929434549713	-0.2824493069414833	-0.9553608160259158
0.10001155923644536	-0.9565893500296666	0.273741672802873
0.7441253037222358	0.24979554890234976	0.6195802741444115
0.6095075313663921	-0.6335129937484199	-0.47661499762340853
0.27345584939426115	0.7323001232421643	-0.6236653172428099
-0.32614591646113134	-0.8401747740692946	0.4332841910263269
0.8401747740692946	-0.4677104214398269	-0.2745055749783406
0.4332841910263269	0.2745055749783406	0.8584354950213045
0.3830820031373502	-0.4553911675290048	-0.8036585490174575
0.8741908198557744	-0.1023171087187742	0.47468054493871914
-0.29839334669553913	-0.8843924998551266	0.35890293513404914
0.7219184459223243	0.5854167341102106	0.36894580206424776
0.6700253481256446	-0.7246036431913874	-0.16129350000194545
0.17291555831157823	0.3636437923263697	-0.9153487870731527
0.9947454028916437	0.0237928162422905	-0.09957652997168596
-0.0237928162422905	-0.8922661256294713	-0.450882537862616
-0.09957652997168596	0.450882537862616	-0.8870115285211149
0.9980443274342484	0.02163912072628026	-0.05864528054764698
-0.02163912072628026	-0.7605675131887037	-0.6488981478908258
-0.05864528054764698	0.6488981478908258	-0.7586118406229521
0.7313376005902363	0.3816276776944729	-0.5652482902056754
-0.3816276776944729	-0.4579081974163901	-0.8029199202637805
-0.5652482902056754	0.8029199202637805	-0.18924579800662644
-0.1632590008616408	0.3501811931549409	0.9223446376481195
-0.5656904382673349	0.7327153461500763	-0.3783154101660207
-0.8082950121648464	-0.5835249381789573	0.07847177730034394
0.8903759759619194	0.3191225916967126	-0.32464040552376217
0.4482231953820441	-0.4899656184969592	0.7476828604511427
0.07953985511282648	-0.8112302164981691	-0.5792917635259154
-0.23128856032515976	0.6274679515444896	-0.743498198819121
0.7961144112599639	0.5613311573801796	0.2260733861789781
0.5592025089776659	-0.5396214428085583	-0.6293657540844544
0.11451947836162923	0.8804955623354955	0.46001397129139493
-0.06621146408820389	-0.4552657107546092	0.8878902942562206
0.9912120515303864	-0.13213893188080822	0.006162108593844917
0.06162385718029184	0.9687430740802011	0.24029015095892872
-0.685140533309072	0.2161245137427391	-0.695609548652421
-0.7257995245542554	-0.12176637869751383	0.6770435725828216
0.14614222069538485	0.9838882665053971	-0.10298703978281204
-0.5127953818266299	-0.013683672340411457	-0.8584018018903277
-0.8459807017346805	0.17826002396579382	0.5025335970342801
-0.3957991698289982	0.5263825549843406	-0.7525054305258091
0.34346287345093773	0.8448035794006694	0.41029278179446677
0.8516902439992492	-0.09606413503474903	-0.5151654202647191
0.9644336671874645	0.03438422521954904	-0.26207904657066783
-0.03438422521954904	-0.9667585930160343	-0.25336840348731227
-0.26207904657066783	0.25336840348731227	-0.9311922602034988
0.46919334913985566	-0.23257674401145287	0.8519188102559753
0.1767787248650823	0.9699059243302545	0.16742694043716555
-0.8652207137823279	0.07204551404567652	0.4961880292267168
0.09420704635260702	-0.8490202687966479	0.5198938503098349
-0.11749659630465897	0.5090846296800451	0.8526590113757968
-0.9885947512880784	-0.14141224485877724	-0.05179763247160496
-0.7021858489836039	-0.3274566424579849	-0.6322239957462221
-0.1413322335609909	-0.8061874283022195	0.5745320097297588
-0.6978253601323452	0.49278187645001476	0.5198132251093321
0.06299855207226379	0.6713710777739732	-0.738438933403035
-0.32160631954485974	-0.6867821825526426	-0.6518432395576704
-0.944775400645893	0.27855180785060896	0.1726508982819075
-0.898619968488112	-0.43508682390394593	0.05640574349835303
0.43508682390394593	-0.9002957161113372	-0.012925912608083227
0.05640574349835303	0.012925912608083227	0.9983242523767747
0.9021440536326799	0.2092818173994861	-0.37727606258701946
-0.2092818173994861	-0.5524147410559523	-0.8068699243186931
-0.37727606258701946	0.8068699243186931	-0.45455879468863225
-0.5927503719506308	-0.43521073139265765	-0.677671466001821
-0.18589782090960902	-0.7447702931379157	0.6409049934587207
-0.7836383073417532	0.5058743220800318	0.36055814167290723
-0.34189758486668165	0.9376527305814184	-0.06255716022599102
-0.8917816300859966	-0.34472430134274146	-0.2930711181691593
-0.29636390755875247	-0.04441298117632829	0.9540418866064206
0.6445491524333651	-0.5467662539249527	-0.5344184256425903
0.3583447104454172	-0.40141787219303904	0.8428835983573315
-0.6753854148508249	-0.7347859249147928	-0.0628027543495655
0.7605743645382312	-0.5177267328525547	0.3917724672524669
-0.5822123990620512	-0.8109177045309961	0.058661732471778
0.2873244827467311	-0.27271139794295196	-0.9181901410091071
-0.6929510887574313	-0.6252878338171726	-0.3589344138838156
-0.3503703103067485	-0.143051352902565	0.9256224695243187
-0.6301265224107322	0.7671710600074624	-0.11995470162350119
-0.8960054441682712	0.09980344326234578	0.4326817730547463
0.19066317069159058	-0.7935451593094207	0.5778699122453216
0.4010259335288039	0.6002710661439264	0.6919919419962817
0.5755933924673486	-0.26554122590625606	0.7734210392096478
0.26554122590625606	-0.8338571044741039	-0.48391134173758127
0.7734210392096478	0.48391134173758127	-0.4094504969414525
-0.44244096887121387	0.40507912633007676	0.8000980505387844
-0.46773138840899814	-0.8654483499536143	0.1795174138058957
0.7651622947854216	-0.2948051135483033	0.5723780286353413
0.8060923853363768	0.17125437813850716	-0.5664688908237621
0.13310595624320656	0.8802191077526916	0.455518525155275
0.5766262834065854	-0.4425903979024495	0.6867429424240629
-0.6268764612446591	-0.029407913161986543	-0.7785634701042885
0.5263310125877804	-0.7527762871045276	-0.395352408316232
-0.5744576290081769	-0.657619218253679	0.4873760316816208
0.9233289001472624	-0.31877573468180936	0.2141162607811919
0.31877573468180936	0.32537513113944205	-0.8902320231344543
0.2141162607811919	0.8902320231344543	0.4020462309921796
0.5693699052634404	0.04228302380293808	-0.820993335465265
0.49013335384343587	-0.8192257699485532	0.2977220739253077
-0.6599903078307183	-0.5719102060203868	-0.4871668192921528
0.9277016495416534	0.33940758489028494	0.15547392307599173
0.3568334665994329	-0.928574695621788	-0.10207307071669641
0.10972477638312506	0.15017165501468077	-0.9825522619575131
0.6873185671364032	0.30034173328773295	0.661353181375339
0.7262924783536957	-0.2721241248195896	-0.6312271354892935
-0.009613696292689766	0.9141899714703137	-0.40517190537684034
0.21228018700794804	0.7941632833600963	0.5694223402419176
-0.16470315768003385	0.6034434806847602	-0.780210763492332
-0.9632289406232024	0.07183762928836779	0.2589002954114392
-0.31078958417484004	-0.2621061728449246	0.9136247525789876
0.27689412947422615	0.8945657685444743	0.3508300540306439
-0.9092521517330274	0.3620116571396846	-0.20544606266326704
-0.1677767751694721	-0.034807821597103106	-0.9852103172771777
0.07517140300779378	-0.9969185512135801	0.022420134166802528
-0.9829548381708962	-0.07029806399810606	0.1698763324143353
0.6689075504590041	0.6030794326427004	-0.4345778260131246
-0.6030794326427004	0.09849923361543578	-0.7915763380120268
-0.4345778260131246	0.7915763380120268	0.4295916831564317
0.17869795135596223	0.38145101589126235	0.9069521291979562
0.8818233640923216	0.3467681949985221	-0.319592511611846
-0.4364110410176204	0.856882104733779	-0.2744056520280258
-0.46560653593794576	0.19128261949587308	0.8640726318838388
-0.630581770637395	-0.7567643875776273	-0.17226227745524203
0.6209486164181981	-0.6250748924513414	0.47297377791508655
0.17485007015603782	0.8110473469428346	0.5582379904515796
0.454387644208296	0.43651506684691066	-0.7765220313722413
-0.8734754271055732	0.38943137705201203	-0.2922052032563933
0.25878756806441094	0.36595989953058367	0.8939252466234932
0.5268273041153694	0.7222119680649832	-0.4481772694171759
-0.8096184201547295	0.5869269333735408	-0.0058981884414797126
0.2813375242973185	0.7697224779924339	-0.5730414507655122
0.24702313707303797	-0.6351280785376683	-0.7318414402065823
-0.9272695224004996	0.06433996212492227	-0.3688246224168239
0.9496994678846492	0.23445963110671897	-0.20760443656366162
0.2968156900629585	-0.8852931917675138	0.3579894003214881
-0.09985673153104863	-0.4016025970924369	-0.9103537703423581
0.7531861696395182	-0.0352229750632867	0.6568637118089582
0.562527493839128	-0.4831397045124628	-0.6709238739221314
0.34098887450886245	0.8748344803168776	-0.34408025155460176
0.6083907903589028	0.3355542468913722	0.7192106740028499
0.03666708416163139	-0.9171372026859914	0.3968814387048087
0.7927901179666366	-0.21508765385879086	-0.5702816234212422
-0.7392384631259423	-0.2055260995881953	0.6413154582756119
0.5264965756078905	0.41740737793109794	0.7406567603970481
-0.41991409896353743	0.8851723579262679	-0.2003548009279832
-0.7616420903003329	0.4259935335956367	-0.4882938005111708
-0.4259935335956367	-0.8969878775805371	-0.11807733401575006
-0.4882938005111708	0.11807733401575006	0.8646542127197958
0.04034085576646562	0.9589016249241907	-0.28085634953437677
-0.9589016249241907	-0.04185529642752672	-0.2806346519564373
-0.28085634953437677	0.2806346519564373	0.9178038478060077
-0.45061561847292886	-0.8904819014089335	0.06314703200776837
0.8904819014089335	-0.45336448426522447	-0.03876374169320151
0.06314703200776837	0.03876374169320151	0.9972511342077043
0.9908528197045562	-0.002633865398856877	0.1349212823708368
-0.1338856948772334	-0.14433196674382054	0.9804299587849717
0.016891133495734817	-0.9895258188288579	-0.1433643731207579
-0.4741126501712254	-0.851884399286512	0.22250879802802392
-0.8799812225316096	0.45010194632478273	-0.15179356345516212
0.029158925552758286	-0.2677708127614004	-0.96304130175902
0.10673419058370892	-0.05813921761530888	0.9925863407963662
-0.9826591575778916	0.14606262963675332	0.11422210054059206
-0.15162055463804708	-0.9875654609182503	-0.04154115805529024
0.8553801106781297	-0.38656791146531727	0.3448044606463398
0.38656791146531727	0.03329321350862691	-0.9216598134667757
0.3448044606463398	0.9216598134667757	0.17791310283049722
0.380119451077474	0.4408639658329563	0.8131101810594908
0.256675577085715	0.7942912720627291	-0.5506532695378162
-0.8886095042482244	0.41801954350844606	0.1887665494856422
-0.26894784080649203	-0.7171653990732779	0.642915895975198
0.7171653990732779	-0.5946829388187862	-0.36335381193805805
0.642915895975198	0.36335381193805805	0.6742649019877058
-0.7725267487181824	-0.6198839679879966	0.1376455184391093
0.6248303547362812	-0.7807077254104728	-0.009081590419031421
0.11309045191813326	0.07898932659456345	0.9904399204237931
-0.5870416825375073	0.7742301674367683	-0.23653691211810163
-0.7541380391854301	-0.6292373124997173	-0.18797931378661964
-0.2943771064758393	0.06802979045217833	0.9532649509941845
0.03448760430969111	0.8577298186747286	0.5129426510880092
-0.7391472681145383	-0.32355625994804926	0.5907390817334207
0.6726603312131562	-0.3995133349522233	0.6228299719887922
0.990263333406499	-0.06487942466746072	0.12316326873491296
0.13453545613957832	0.21876474457587203	-0.9664585855441344
0.0357594959691086	0.9736183270591575	0.2253632881872345
-0.7634651314485563	0.028257643108358245	0.6452305779085488
0.11098052099122405	0.989922070045209	0.08796373797153452
-0.6362423414256204	0.13876527246890324	-0.7589070312850421
0.8692756382012201	0.07620377959801523	-0.48841872282380666
-0.07620377959801523	-0.9555781650404116	-0.2847162701233922
-0.48841872282380666	0.2847162701233922	-0.8248538032416317
0.08578591544287473	0.8834055527639134	0.46069014104657413
0.9244219208524914	0.10188505193292619	-0.3675099297162116
-0.37159775155269414	0.45739924085913103	-0.807899155527763
-0.40825606506784906	0.9085784389553693	0.08838668225893041
0.8489716429022254	0.4134833927046112	-0.3290571888067193
-0.3355206921833782	-0.059301806236478266	-0.9401644329019678
-0.9631309441060318	0.1766975035810477	-0.20287133048720946
0.2571800574737402	0.3833398505918544	-0.8870789012179349
-0.07897596180629024	-0.9065476000610452	-0.4146495463404385
0.5924496630973299	-0.8033792323968413	-0.05987658682091254
0.735311193172442	0.5088930913874461	0.44759945345526064
-0.32912132396911	-0.30920806990049676	0.8922272824887332
-0.6461144341651184	-0.36276268435407377	0.6715201953803889
0.17517024818052843	0.7858615758786682	0.5930741671240355
-0.7428670958629553	0.5008241391923146	-0.4442112779820162
-0.7943053300967888	0.4351767474078194	-0.4239106522551442
0.47245306059829595	0.0038130587528083515	-0.8813475853000622
-0.38192557928362664	-0.9003369697499367	-0.20862931910536342
-0.9733380001338587	0.19151461413178603	-0.1262350587965726
-0.145691842450939	-0.09111609404096677	0.9851252430274887
0.17716383530131596	0.9772512522277325	0.11658887374298343
-0.574618199415605	0.6929442892824508	-0.43547920369543197
0.5206843600915377	0.7200494778180918	0.45871183399816406
0.6314283190168415	0.036836957593326364	-0.7745587882780969
0.9324292385585942	-0.35070304521246254	-0.08708093453647392
0.3613155224924508	0.9014033374410496	0.2385856585298969
-0.00517767197179244	-0.2539279372752095	0.9672092815849679
0.9977802600844438	0.010953588232341487	0.06568539784956835
-0.06489298889513734	0.38135082457876224	0.9221499057015371
-0.01494833027716978	-0.9243654945409497	0.38121513601113766
-0.395458897771402	-0.21390955412993556	0.893227273892462
0.21390955412993556	-0.9672098566133731	-0.13692259098435633
0.893227273892462	0.13692259098435633	0.42824904115802886
-0.3411450353289127	-0.4510968731623738	0.8247009614966899
-0.7972957320843165	-0.32587798527983947	-0.5080581209960993
0.49793531755697884	-0.8308520624834981	-0.24848595492773562
0.4393097974649578	0.32731985694643406	0.8365815041583599
0.3016495107912489	0.8234376611601042	-0.48058088894854895
-0.846176384975791	0.4634782944558928	0.26300835742911055
0.5441557462123505	-0.36798906057919833	0.7539751820571544
0.36798906057919833	-0.7029337376071365	-0.6086609991018812
0.7539751820571544	0.6086609991018812	-0.24708948381948703
0.039615824732019966	0.9980241691964449	0.04876826971041581
-0.5968539022486989	0.06277815931139108	-0.7998901937666032
-0.8013713282875188	0.002580777638540477	0.5981616284796929
-0.9960593835732701	0.08669590105473608	-0.018695591350524114
0.01806238183428438	-0.008082570002844847	-0.9998041920419328
-0.08683003373321294	-0.9962020341288492	0.006484785226402834
-0.5713261625593529	0.33568760262977315	-0.748932740248335
-0.13316170351763684	0.862522230641072	0.48818373832628875
0.8098483664807168	0.3786413013534378	-0.44808078313836486
-0.8304555326036058	0.0015022071860777975	0.55708289485644
0.5488513066884082	-0.1690858196265319	0.8186404758791559
0.09542458548240215	0.985600187182812	0.13959376601667328
-0.9315608518094529	0.26552594091928106	-0.24837542969258877
-0.013894659713953483	0.6566302748018428	0.7540846243261362
0.3633198560600302	0.7059268070505519	-0.6080016655239793
-0.5797226636309114	0.5288904129422305	-0.6198359172962455
0.1682918773831233	-0.6665863679057498	-0.7261821108572453
-0.7972449292905819	-0.5252975777785556	0.2974272642183926
0.29998296756003495	0.7239495491433818	0.6212143506624501
-0.1069484368097725	-0.6215773856567064	0.7760177739614738
0.9479305096038535	-0.29923001843944236	-0.10903735610748311
-0.24577395288392445	-0.2215763946690344	0.9436625802739467
-0.8126341533004939	0.5778002295331108	-0.07597781018872485
-0.5284135662276281	-0.7855258086638254	-0.32206879226283847
0.9977853449278694	-0.05487335370864895	0.03759415512999605
0.05487335370864895	0.35961802139133203	-0.9314847254482217
0.03759415512999605	0.9314847254482217	0.3618326764634626
0.9998834169210278	0.0022652549123774383	-0.015100370409767201
-0.002042564313734408	0.9998891781203759	0.014746504968412871
0.015132101551155467	-0.014713942297736413	0.9997772348902051
0.9560746122860041	0.0713932574008874	-0.2842962161898353
-0.0713932574008874	-0.883962385591299	-0.4620752142859763
-0.2842962161898353	0.4620752142859763	-0.8400369978773032
0.8619354850661745	0.5070169661000886	-0.0010078047430536197
-0.5070169661000886	0.861928128574895	-0.0037009806863786544
-0.0010078047430536197	0.0037009806863786544	0.9999926435087205
