0.40980083179256266	0.4857031567125002	-0.7721112107861379
-0.8129627883664112	-0.5604547011314216	0.15805705524018748
0.5777741622154837	-0.8101738320172296	0.0989716090134681
0.07258458657116237	0.17178151790634497	0.9824574229441627
-0.00959905795508087	0.4826888191458259	0.8757393230625101
0.5247805989640184	0.7479151855238623	-0.40648271576264206
-0.851183400353497	0.4556691553467438	-0.26048500883590986
0.6819537464834144	0.724949027408533	0.09689166794238313
-0.7214968351577177	0.6450740901423211	0.25163810340338716
0.11992249378090866	-0.24151257914750265	0.9629591214578577
0.9919982146544061	-0.03372012941540934	0.1216655045387927
0.03372012941540934	-0.8579008210438872	-0.5127076497619594
0.1216655045387927	0.5127076497619594	-0.8498990356982932
0.0374800217931196	0.858778378841565	0.5109745042569545
0.9349835979531704	-0.21061354389360587	0.28539027083472923
0.3527051453054396	0.467056346882075	-0.8108374987087359
0.9451684978115173	0.019343074074201917	-0.32600974867337884
0.06733241794864467	-0.9883395902251022	0.13656939586476508
-0.31956666947275447	-0.15103211538953498	-0.9354498617686864
0.8720817576140759	-0.3548777707398948	0.33694981209584746
0.3548777707398948	-0.015478716590189068	-0.9347845619004432
0.33694981209584746	0.9347845619004432	0.11243952579573502
0.14349185048788826	0.987804305050888	-0.06043793317523044
-0.6961683182644263	0.05734539898786262	-0.7155845008521379
-0.7033916131774973	0.14475551850570312	0.6959066592393717
-0.44798340876166476	-0.8518843787924465	0.2713003329221825
0.39831243823689444	0.08149997862690672	0.9136218884361266
-0.8004111862162221	0.5173497450016008	0.3028055057734569
-0.23196346615068508	-0.18100627263530716	0.955735151408607
0.8959124369351708	-0.4224350191057864	0.13743929561074342
0.3788586223332438	0.8881359039582662	0.2601552620724591
0.1254179610840911	0.6359887149281582	-0.7614385658223122
0.7774281584733256	-0.5398076283817423	-0.3228206665528916
-0.6163406472481623	-0.5514762722229392	-0.5621371075856918
-0.11319934340833449	-0.9268255762213484	-0.35802270865670993
0.4584435039022212	-0.3684105036194687	0.8087665018735033
-0.8814848055308587	-0.07258134805041011	0.46660099178356795
0.933178582699772	0.07886390530220928	-0.3506539850492633
0.1241444864469408	0.8448551590939017	0.5203920701137205
0.33729197926317506	-0.529150493331436	0.7786102209268946
-0.05452777928868091	-0.021306909925119244	0.9982848976496077
-0.877396562401964	0.4782810253343266	-0.037716483006262014
-0.47665710271752104	-0.8779483335564731	-0.044774211711102074
0.9983462860306795	0.055223908906062824	-0.015969128150385297
-0.055223908906062824	0.844140021456268	-0.5332709855795141
-0.015969128150385297	0.5332709855795141	0.8457937354255884
-0.9658513417851591	0.20555446113161693	-0.15772935389678794
-0.20555446113161693	-0.9785066980432302	-0.016492586013879592
-0.15772935389678794	0.016492586013879592	0.987344643741929
0.1716642989423589	0.2768485129690421	0.9454555882406421
-0.10377545010581099	-0.9492807576820348	0.29681088094940045
0.9796744481836632	-0.14906691102136976	-0.13422753672247123
-0.3530593227888006	0.8577636033566465	0.3736184087388295
-0.23725675794379475	-0.46836480853451246	0.8510838013594366
0.9050184226864739	0.21183957817898658	0.3688707737338863
0.615856344710904	0.19601146906767192	-0.763086146298868
0.5343591039716487	-0.8156525773266174	0.22174584799509323
-0.578948452525733	-0.5443256167905193	-0.6070653278055662
-0.36942856535648283	0.7887729709977109	-0.4912837625263986
0.09391461581589267	0.5576678228244716	0.8247342871024381
0.9245012601585807	0.2585416786703025	-0.280095734268728
0.7310070035385183	0.48839091630689285	-0.4765533271802332
-0.3097974143856042	-0.3847220063189618	-0.8694909659645162
-0.6079920417387312	0.7832389742108259	-0.12993223795325992
-0.9856643049616927	-0.12877681477089284	0.10900646724780151
0.12877681477089284	-0.9916484030150015	-0.007069425384000314
0.10900646724780151	0.007069425384000314	0.9940159019466912
0.7082358035478017	0.28572803724193196	0.6455707051182487
0.6313597007517467	-0.6655140340947048	-0.39809044033944996
0.31589076409364125	0.6895292300960602	-0.6517380347988524
-0.3244894857734335	-0.8475347401851382	0.4199898067832161
0.8475347401851382	-0.45766641144664844	-0.26874954886075186
0.4199898067832161	0.26874954886075186	0.8668230743267851
0.3740744365473426	-0.4255558829530727	-0.8239966665016423
0.8756960183329637	-0.1304396981617797	0.46491071037270965
-0.3053273643117855	-0.8954818120026193	0.32386343568690135
0.7223525618978712	0.5639379759853843	0.40022585568787306
0.6697774340040724	-0.7145551981042788	-0.20201251882266097
0.17206093460894176	0.4139865071516989	-0.8938737084610076
0.9843340688057438	0.036729354658670846	-0.17244534060010677
-0.036729354658670846	-0.9138866705774218	-0.40430447418656157
-0.17244534060010677	0.40430447418656157	-0.8982207393831656
0.9932858498592084	0.03864662654521986	-0.10903971169323745
-0.03864662654521986	-0.7775501423103997	-0.6276322286576361
-0.10903971169323745	0.6276322286576361	-0.7708359921696082
0.7081837652783728	0.3875767659920536	-0.5901355819295152
-0.3875767659920536	-0.48523854514073017	-0.7837906638719606
-0.5901355819295152	0.7837906638719606	-0.19342231041910285
-0.19249046709929152	0.32459407859133305	0.9260594496139759
-0.5977693427944472	0.7096175137882259	-0.372980960559801
-0.7782154154801814	-0.6253652279016324	0.05743778234357677
0.8828486811670709	0.34836194272954923	-0.3149954968237764
0.4554240093035481	-0.4711292743872171	0.755398026582844
0.11474832422064041	-0.8103586636009191	-0.574588251198618
-0.24320746734023357	0.6295144807468757	-0.7379442027416033
0.7863495589916344	0.5733823442664665	0.22997186427290056
0.567894795629975	-0.524351223716969	-0.6344693020808068
0.09476287693534413	0.8759174493601455	0.4730630180656208
-0.007822286479650775	-0.47453164672242254	0.8802036855712072
0.9954691401490894	-0.08711106798405815	-0.038116306818863244
-0.007963981052118374	0.9645978729833732	0.2636048528418122
-0.7327586714771434	0.17374975040062157	-0.6579329400560313
-0.6804419919294025	-0.1983985072314651	0.7054337161969741
0.0987817921790064	0.9943449058575322	-0.03899186747360328
-0.537119092614095	0.020291967494765695	-0.8432623058127302
-0.8377023563792302	0.10424223832193358	0.5360861104956165
-0.4111887344598044	0.5438553482171177	-0.7315361815173475
0.30595980753562074	0.8383059197763902	0.4512557822794364
0.8586689821031791	-0.038269375269240014	-0.5110998279107435
0.9392213044089345	0.04841963165854551	-0.33988068585082987
-0.04841963165854551	-0.9614262743359394	-0.2707675355107515
-0.33988068585082987	0.2707675355107515	-0.9006475787448738
0.48311618839984494	-0.2221386565751759	0.8469080031272473
0.06864443961105975	0.9739123396603354	0.21629307794706493
-0.872861208564391	-0.04635916211826503	0.485761400968833
0.446650156523394	0.8947086887236692	1.2369532811794344e-16
-0.8947086887236692	0.446650156523394	-3.601808742233912e-17
-8.747423343306753e-17	-9.458380043678812e-17	1.0
-0.6928063352260869	-0.3502065912946388	-0.6303766535051785
-0.11461386906483534	-0.8095716758250804	0.5757233386964253
-0.7119571917528376	0.47111468361276954	0.5207378534309303
0.0776084584638509	0.6645186169211542	-0.7432307413852449
-0.25749844823876733	-0.7068254005944832	-0.6588568905529297
-0.9631570361729657	0.24251363021414815	0.11625688293973746
-0.8837251524941663	-0.46416325177002804	0.059852573507215116
0.46416325177002804	-0.8856268792671476	-0.014748099057407281
0.059852573507215116	0.014748099057407281	0.9980982732270186
0.9040848060437079	0.19932912996701566	-0.37801926065678687
-0.19932912996701566	-0.5857579970957152	-0.7855924304529726
-0.37801926065678687	0.7855924304529726	-0.4898428031394231
-0.5901654455086411	-0.4753646110457125	-0.6524823625914691
-0.1344080342150129	-0.7391048572581453	0.6600443093579949
-0.7960145898575244	0.47723421560359114	0.3723013244553157
-0.3528075211906776	0.935594876186781	-0.01375065977802463
-0.8996353632004511	-0.343214557479397	-0.26992588022161534
-0.2572606970963146	-0.08286130090255092	0.9627829135076376
0.6403516486112155	-0.5303661994603011	-0.5555730920328437
0.38860065788526904	-0.4002105753506373	0.8299524227741295
-0.6625249390113812	-0.7473574712596025	-0.05017484768704095
0.7471165874386936	-0.4775624044580297	0.4623320826226818
-0.5538448882414531	-0.8318523002861058	0.03574339487971498
0.36752230482349413	-0.28276474383660377	-0.8859861483681597
-0.6729550622144571	-0.6406830766677828	-0.36967104229495834
-0.4123175511793954	-0.09000757086487043	0.9065830762684866
-0.6141056270946909	0.7625115293938249	-0.2035938268026003
-0.5725138910953409	-0.5619177734750131	0.5970563292987989
0.8034402548589032	-0.5296602014361811	0.2719261441767682
0.1634368421596937	0.6353805842701425	0.7547051820130822
0.5826106758403031	-0.2654121120432111	0.7681934724909262
0.2654121120432111	-0.8312281001411395	-0.48848362952765845
0.7681934724909262	0.48848362952765845	-0.4138387759814426
-0.4564957070126612	0.42336706290401366	0.7825420113495759
-0.4746140913528551	-0.8598150746262041	0.18830693490904524
0.7525643718435749	-0.2854441582754229	0.5934378642605482
0.7574252250517107	0.21237656544173206	-0.6174165716163919
0.11345277355809104	0.8884264291337497	0.4447774142069614
0.6429894996244822	-0.4069332555442331	0.6488218776404122
-0.6583915773369851	-0.05137201709890002	-0.7509203997434793
0.5139773642209587	-0.759525012674666	-0.3986841157984903
-0.5498616189189717	-0.6484463516596716	0.5264689250649739
0.8765027799716594	-0.3928694228082348	0.2782022525506891
0.3928694228082348	0.24979641924130358	-0.8850171555153873
0.2782022525506891	0.8850171555153873	0.3732936392696442
0.5903822749263017	0.07222543624788769	-0.8038857231047503
0.5403765346605238	-0.7751944202100565	0.3272106533465535
-0.5995347948544176	-0.6275803512172741	-0.4966899762677668
0.9067772049469568	0.39688585817234434	0.14225581243445362
0.4125241757736092	-0.9048767589344435	-0.10498502532552556
0.08705690662370799	0.15388198959949367	-0.9842466298067838
0.6660728041759911	0.319775215396197	0.673862620387455
0.7434999502381316	-0.21242736628274317	-0.6340997067102874
-0.059622508610652325	0.9233733945011047	-0.3792449482781275
0.2249449572647102	0.7938449964053118	0.5649866262872316
-0.2052760795150248	0.6054433349238264	-0.7689604016952086
-0.9525027545262632	0.05699552507491967	0.2991488137053452
-0.261977610442955	-0.3583803608097075	0.8960643105338499
0.2098680306726418	0.8851167020900497	0.4153598841761459
-0.941978312557241	0.29687024213810675	-0.15666817802181598
0.3799495441358973	0.6760157794195465	0.6313802419198014
-0.3380718129704914	0.7368321749848409	-0.5854791159229797
-0.8610143977807623	0.009000660136449679	0.5085009291351779
0.6298078757336179	0.6283024186006828	-0.456703525763093
-0.6283024186006828	0.06637581769677015	-0.7751324542332216
-0.456703525763093	0.7751324542332216	0.4365679419631524
0.20419808451565047	0.32284795098819324	0.9241603447578045
0.8873916323417554	0.3375541637435895	-0.3139956646025553
-0.413327029275819	0.8842094701382082	-0.21756465656888047
-0.4790515949822334	0.13910459231748487	0.8666945723501245
-0.5899615598439729	-0.7821258391499717	-0.20056053859226514
0.6499653277302144	-0.6073953277151047	0.45674499298669446
0.15784911871934948	0.7832003004942829	0.6013991561560342
0.48530475641311455	0.46887599219894793	-0.7379936296081829
-0.859978458522266	0.4083535150395027	-0.30607916889679165
0.21427594242471415	0.35202573890852584	0.9111331953363936
0.5328569626309785	0.7396441493514347	-0.41108392051487536
-0.8186264580831043	0.57358906150318	-0.029091418841518113
0.24662732929505582	0.7857204536795827	-0.5672903393451527
0.26986230094204433	-0.6178995792442823	-0.738494717990592
-0.9307788668502597	0.02904270371864892	-0.3644272525287551
0.9432284956536443	0.2863329878341802	-0.16832535478921246
0.3284679681218802	-0.8793268121749018	0.344808861991986
-0.04928284594913866	-0.3805230314557533	-0.9234573209558077
0.7312780915522064	0.013924716537312976	0.6819372809028104
0.6066965946970433	-0.4701563660995791	-0.6409931617412548
0.3116915058174902	0.8824732821368555	-0.3522631282377302
0.6019795735747437	0.38026463723725656	0.7021534010923735
0.01611086965398767	-0.8849328189701069	0.46543994863850335
0.7983489418028699	-0.2688730398839535	-0.5388378750104712
-0.7520762269282486	-0.19981329761595898	0.628057318232345
0.5230059082536062	0.3989391589813146	0.7532014122152864
-0.40105631627140514	0.8949425643733331	-0.19552912225981278
-0.7894322689356219	0.36819269967511153	-0.49115255132098035
-0.36819269967511153	-0.9242408520023593	-0.10105930633002157
-0.49115255132098035	0.10105930633002157	0.8651914169332625
0.029166427465512124	0.9392410312445013	-0.3420169655670091
-0.9392410312445013	-0.09132343613725213	-0.3308871639076543
-0.3420169655670091	0.3308871639076543	0.8795101363972359
-0.44248051650705844	-0.8933028041303531	0.07887390344401049
0.8933028041303531	-0.4467932906300389	-0.048845220654941526
0.07887390344401049	0.048845220654941526	0.9956872258770195
0.9941577666051665	0.003054950730397077	0.10789347697920426
-0.10645152614500994	-0.13750205102116775	0.9847645701112376
0.01784398161917622	-0.9904967709392126	-0.13637352777928524
-0.4405942890294894	-0.8733765503311821	0.20758148714710398
-0.8969611823350627	0.4188777384967832	-0.1414287013866251
0.036569247444891484	-0.24850521427814098	-0.9679400025920462
0.11198732492740593	-0.013832978918512373	0.9936133492208343
-0.9879122413938222	0.1063014272323397	0.11282468645027127
-0.10718321864843428	-0.9942377257289161	-0.0017613567368259808
0.8923762707367029	-0.32330596108092335	0.3148616314440285
0.32330596108092335	-0.02877604050739535	-0.9458568575753189
0.3148616314440285	0.9458568575753189	0.07884768875590176
0.44011705381323074	0.4551989651686983	0.7740096130230606
0.20403390516918163	0.7887395376071703	-0.5798793903534083
-0.8744524826908407	0.4131390128329366	0.2542616990253379
-0.29460146038815904	-0.6948964061717743	0.6559946373460048
0.6948964061717743	-0.6270041166447735	-0.35211478582993305
0.6559946373460048	0.35211478582993305	0.6675973437433855
-0.7763441107890348	-0.6142688494713613	0.14129261202310872
0.6237455042393565	-0.7809746813748031	0.03193889466959642
0.09072688457328103	0.1129262043135022	0.9894525278127151
-0.6228071846990177	0.7346976819136357	-0.268943352544758
-0.7296324393495908	-0.6695028307060307	-0.13929272459600248
-0.2823963776964029	0.10947728470939683	0.9530304349791817
0.015979636122361973	0.8374956944787151	0.5462102278052029
-0.7227895625423235	-0.3677885009442339	0.5850699674851462
0.6908834196224959	-0.40414425679800026	0.5994560202282719
0.9927983176495265	-0.08418881972831124	0.08522759591249625
0.10269475811414353	0.23175632582226735	-0.9673379926877888
0.06168700939539369	0.9691239590857905	0.23873304085889668
-0.7485038676676379	-0.04365177098891955	0.661692136099651
0.09937375400033123	0.9791798339562052	0.17700765460674275
-0.6556422935583623	0.19824574563664463	-0.7285820525064433
0.8400768523839297	0.1213857849668352	-0.5287119946593745
-0.1213857849668352	-0.9078650651162263	-0.4013060113547956
-0.5287119946593745	0.4013060113547956	-0.747941917500156
0.04116581012239884	0.859638853267139	0.5092410215512152
0.9090434165982783	0.1792982941878647	-0.376154474173379
-0.41466304732432563	0.47840690176342626	-0.7740680806807783
-0.3813237291378959	0.9136290254175545	0.1409759465686902
0.8378808464640681	0.4060059255395909	-0.3648491134090869
-0.3905738095738439	-0.021004579055760725	-0.9203319547498419
-0.9747176672867877	0.1224437589874453	-0.18690370505697945
0.22137023532918437	0.41559802875411145	-0.8821981055329908
-0.030342840824541917	-0.9012689966823006	-0.4321961448578351
0.5935219417900519	-0.7981666590494021	-0.1032554550407952
0.7328459666681713	0.4829481617350042	0.479268048397735
-0.33266874477768393	-0.36012644648608566	0.8715735475502596
-0.6545731667349814	-0.38682152764835087	0.6495406647303418
0.18912251821102477	0.7480778976684542	0.6360912922886669
-0.7319608203285602	0.5392110577202046	-0.4165150570341958
-0.8084333926649252	0.4150149794762083	-0.41737035883569956
0.4679605318310857	0.02310819299806599	-0.8834471982324306
-0.3569991460390986	-0.9095210707986519	-0.21289206537733563
-0.9772470903925616	0.16740736701485393	-0.1302416899016039
-0.14211386453236158	-0.06096087928736438	0.9879713663382096
0.15745403718847328	0.9840012930203218	0.08336474978901776
-0.6160583743258221	0.6324356883665211	-0.4695712720167087
0.47083580449073165	0.7735684230882081	0.42415273193790537
0.631494833417179	0.04021187487779898	-0.7743366712782118
0.9416615451269374	-0.3336508723156432	-0.044165935200774845
0.33598376730352825	0.9242317569134788	0.18141269972400725
-0.019708945625711877	-0.18566840042299765	0.9824147813152488
0.9970523689060972	-0.026129845271716398	0.07213740253721465
-0.056018347191475346	0.39453545124996636	0.9171715883546113
-0.05242631435334082	-0.918509122923154	0.39190875554172444
-0.3804170367533384	-0.24980680050485068	0.8904377802908741
0.24980680050485068	-0.9547937790414123	-0.16113783517643657
0.8904377802908741	0.16113783517643657	0.4256232577119261
-0.3447558522732699	-0.4102904440129385	0.8442778890122593
-0.75399793085082	-0.4147011813900767	-0.5094212897262504
0.5591337251463313	-0.8122097522840637	-0.1663874866047519
0.39944266381539384	0.4000420055717905	0.8248708699561172
0.23729751944308697	0.8239869920746418	-0.514524366923416
-0.8855142266447332	0.40126279502326617	0.23420658346830525
0.5628252411351423	-0.36432921020407755	0.7419514637314506
0.36432921020407755	-0.6963782315507401	-0.6183215872135932
0.7419514637314506	0.6183215872135932	-0.2592034726858825
0.04537271228926287	0.9984427379742116	0.03245637019254638
-0.5781746601850961	0.05274167575131827	-0.8142065941508897
-0.814650464493432	0.01817731073351181	0.5796673236220349
0.9705646716923501	0.22564425720386305	-0.08419552989106703
-0.12043746558947228	0.7574666812861173	0.641668951737405
0.20856422259128082	-0.6126409192441462	0.7623464233028068
-0.6374745036810128	0.3082595775170786	-0.7061177593189668
-0.1263451967167113	0.8622446054707579	0.490480510931059
0.7600415438798472	0.4018834074773047	-0.5107118349628963
-0.8164798265052751	-0.04231105211579911	0.5758215589735849
0.5747112131734723	-0.15522838925439308	0.8034993270825819
0.05538695119422249	0.9869720979026411	0.15105748441923728
-0.9505551734695388	0.20997757200695585	-0.22881057983484665
-0.03871361972839729	0.6509118018917345	0.75816560315381
0.3081332793416188	0.7295363222020677	-0.6105985888863983
-0.5988511974129478	0.51643525216253	-0.6121044630460575
0.19452065754864986	-0.6476240325410025	-0.7367121732821922
-0.7768776976744274	-0.5602479297589185	0.28737310252862347
0.27682558499543597	0.7608276084196505	0.5869488442431501
-0.10698725898574213	-0.5826184503697882	0.8056733008505519
0.9549457167329733	-0.2858270308335817	-0.07988483296725502
-0.20978326004449244	-0.237412863379394	0.9484862234672162
-0.8324285151869673	0.5522292506153013	-0.04588705556563838
-0.5128876591503504	-0.7991733147865112	-0.3134776898352001
0.9999999821929868	-0.0001565545600826446	0.00010537882007898491
0.0001565545600826446	0.3763863743886151	-0.9264627745707126
0.00010537882007898491	0.9264627745707126	0.3763863921956283
0.9959214419553936	0.06496169301621749	-0.06261357595566953
-0.056807491737265625	0.9906287067994419	0.12420818872918854
0.0700955800033795	-0.12014467822309877	0.9902786809573646
0.9385364352597432	0.09909769365055497	-0.33064937139373873
-0.09909769365055497	-0.8402248075203615	-0.5331059181255747
-0.33064937139373873	0.5331059181255747	-0.7787612427801047
0.8216371922435386	0.5699979090606343	-0.003835099563152559
-0.5699979090606343	0.8215547311697066	-0.01225591119321859
-0.003835099563152559	0.01225591119321859	0.999917538926168
