0.8670290048854479	-0.3567038626526116	0.3478836861022039
0.3567038626526116	-0.04311729395060704	-0.9332219743078727
0.3478836861022039	0.9332219743078727	0.08985370116394509
0.20966413596221245	0.9763052223588458	-0.05356363398859104
-0.6603595130924003	0.10098839819081418	-0.7441281186054063
-0.7210868627007339	0.1913882342927548	0.6658860865153398
-0.505596192584133	-0.8458172204473948	0.17019318329202154
0.3434221167933769	-0.016333146772903318	0.9390391248577724
-0.7914756722360989	0.5332227094855752	0.2987303170876323
-0.2994203429140021	-0.17659698184841444	0.9376358377596775
0.8637274588183795	-0.4676869529256209	0.1877332973829967
0.4053669142053974	0.8660729877240018	0.2925666501883206
0.16093648111412573	0.6424139726565627	-0.7492688014205688
0.7475223846438086	-0.575041367058454	-0.33247212007622345
-0.6444452913188494	-0.5065883081034913	-0.5727639588781803
-0.2226809278570976	-0.9097643298601443	-0.3503456414497327
0.42647417500696755	-0.41406437500272353	0.804158237790132
-0.8766601293664659	0.02965733413047339	0.48019523124604735
0.9490544575769181	-0.013395427905723678	-0.31482725273489964
0.1858965775931424	0.8305193619258877	0.5250524277682879
0.25443682711537374	-0.5568286558515455	0.7906982667427712
-0.08412275638972311	-0.02766693062815123	0.9960712338015852
-0.8458027160941417	0.5304744759002114	-0.056697406167907805
-0.5268217225069293	-0.8472492970596157	-0.06802574017839791
0.9999998805268855	-0.0004700366806891545	0.000134207799727851
0.0004700366806891545	0.8492401586843329	-0.5280065642994677
0.000134207799727851	0.5280065642994677	0.8492402781574474
-0.9615416877409797	0.26388441806127505	-0.0761747769323293
-0.26388441806127505	-0.9644998693982723	-0.010247723414374623
-0.0761747769323293	0.010247723414374623	0.9970418183427074
0.20614340599434222	0.24391865883897132	0.9476331484468288
-0.1602954050141878	-0.9469333373776658	0.27860839487376016
0.9653032058873467	-0.20933452279304787	-0.15610502320751118
-0.3383402362987442	0.8375811169613989	0.42893327804100867
-0.24282739790735458	-0.5180882640045843	0.8201337729457674
0.909153858995744	0.1733275027524816	0.3786777488349894
0.6400184073260011	0.19115051540530695	-0.7442028747217887
0.49127988181107607	-0.8465157788615825	0.2050734353007821
-0.5907795832724622	-0.4968626737828617	-0.6356940831797651
-0.32779803782968475	0.8126147684098872	-0.4818772505080043
0.08640881743260093	0.5337092153752534	0.8412419329143256
0.9407879477676722	0.23411901158529724	-0.24516591473819394
0.7644325303709452	0.5035496159594904	-0.4025924623955642
-0.2618872051542777	-0.3280835757354268	-0.9076212090454575
-0.5891162858783955	0.7992489922419087	-0.11892455639243904
-0.9903347472606008	-0.06893681868841	0.1203528287885383
-0.09593370650009861	-0.2862266865209513	-0.9533472651035352
0.10016891895910061	-0.9556788157913508	0.276846868723861
0.7442125255113705	0.2479530318625239	0.6202152939602263
0.6122132117914484	-0.6245272217189657	-0.48493374046356985
0.2671005432042154	0.7405977608136363	-0.6165811029360542
-0.32195774120421117	-0.8414305663432725	0.4339790489204774
0.8414305663432725	-0.4644266031289195	-0.27622913012456346
0.4339790489204774	0.27622913012456346	0.8575311380752917
0.38656777369120465	-0.46080867804531245	-0.7988871751264739
0.8741837237273593	-0.0929487698419158	0.47661655799504365
-0.2938846261946919	-0.8826187673186008	0.3669004470744073
0.7175249197083668	0.591948598378108	0.3670896981334334
0.6743760675664551	-0.7222614479781031	-0.15347742589116414
0.17428398977274384	0.35768038476098624	-0.9174365554446404
0.9952498991833336	0.022745628954994587	-0.09465872669229151
-0.022745628954994587	-0.891083651373662	-0.45326875318956683
-0.09465872669229151	0.45326875318956683	-0.8863335505569956
0.99822048365499	0.02072532245348601	-0.05591356741254102
-0.02072532245348601	-0.7586203734483992	-0.6512031864158917
-0.05591356741254102	0.6512031864158917	-0.7568408571033891
0.733959121514973	0.3802937485660437	-0.5627438784620903
-0.3802937485660437	-0.4563867928042764	-0.804417652811904
-0.5627438784620903	0.804417652811904	-0.1903459143192494
-0.16176809828946448	0.3524598393048723	0.9217391952461357
-0.5649779337459357	0.7327341139049799	-0.37934239507344425
-0.809092712089278	-0.5821278038344052	0.08059902758066684
0.8888846259583124	0.32032079829617277	-0.3275342850967721
0.4513667104027631	-0.48991962016156965	0.7458195884534892
0.07843605341384295	-0.810785638723113	-0.5800641633174859
-0.2272108484873716	0.6261857637072117	-0.7458328362710136
0.7930618048374725	0.5634515258825493	0.23146349968960026
0.5651797979736886	-0.5389005170818106	-0.6246263112064505
0.10842794425969804	0.8816575586479571	0.45926390036942805
-0.0745259772683659	-0.4534784118265034	0.8881459388633759
0.9913068443301554	-0.13052692935266846	0.016536659213779892
0.06627911482641136	0.9683938351274177	0.24045885100166103
-0.6798942167403381	0.22021512587076686	-0.699463474658087
-0.730308792895765	-0.11712676220631196	0.673001031644229
0.14795306001075736	0.9826474812111088	-0.11186518539258333
-0.5144231337355247	-0.020141037084531188	-0.8572999347386434
-0.8446767023608357	0.18438618791716316	0.5025166685734921
-0.4043398191356644	0.5220874145743102	-0.7509554195852446
0.3473781332312941	0.8472040709616405	0.40196230507196173
0.8460719491946767	-0.09833612606329364	-0.5239200922820049
0.9705885934517698	0.03144732316567651	-0.2386814783912412
-0.03144732316567651	-0.9663758299806302	-0.25520348958225764
-0.2386814783912412	0.25520348958225764	-0.9369644234324002
0.4647227599757485	-0.22966649093091168	0.8551526526322679
0.18566445598873182	0.9695813957070633	0.15950118144124065
-0.8657721791227362	0.08464762277952496	0.4932274463316535
-0.8100975985725707	-0.37983533020253296	-0.4466172888692143
-0.36920412865772184	-0.261254637465147	0.8918712495562615
-0.4554450484625416	0.8873957044818774	0.07140498230561865
-0.6977443647290575	-0.3311398516866138	-0.635215868908997
-0.14314292578049964	-0.8044083295607116	0.5765737959119754
-0.7018994972842215	0.49322777492585845	0.513871051679158
0.060289463543364064	0.6728703081920698	-0.7372996195164909
-0.3241848112205442	-0.685403044025221	-0.6520175422600691
-0.9440706481824088	0.27833112580965497	0.17681175200188626
-0.8983515194182567	-0.4363416418606743	0.05070028734869653
0.4363416418606743	-0.8997055990557457	-0.01165360914364144
0.05070028734869653	0.01165360914364144	0.9986459203625111
0.9038716101473075	0.20812208088888223	-0.3737663866858485
-0.20812208088888223	-0.5494067817021149	-0.8092202343405694
-0.3737663866858485	0.8092202343405694	-0.45327839184942254
-0.5874606074608344	-0.43257758187896067	-0.6839346974218361
-0.1916105619501138	-0.7467592799731413	0.6368955725416509
-0.7862413288748622	0.5052001716446132	0.3558052266891879
-0.344265454870176	0.936073545940674	-0.072440411187982
-0.8881068533653652	-0.34970758499978705	-0.2982797713541543
-0.3045447645067974	-0.038352595527158084	0.9517255722254339
0.6465274242283633	-0.5486524706195843	-0.5300780661408885
0.3560880883711537	-0.39746581621904786	0.845708104642201
-0.6746877522534521	-0.7355279678029603	-0.061603940935886836
0.7614193280094517	-0.5211287348461369	0.3855715869346441
-0.5839938709775285	-0.8096103020017669	0.05901116464949878
0.28141031536586725	-0.2701036849253879	-0.920788919240132
-0.6915212974754479	-0.6254378742777483	-0.3614218595447765
-0.3456425592526303	-0.15284880137718782	0.9258339295742237
-0.6342945028700506	0.765156656728861	-0.11047974607296562
-0.8969049333870391	0.09645251473914354	0.4315767056578544
0.19271195808336447	-0.7931360611449567	0.5777519274940925
0.39802467470957953	0.6013585460538156	0.6927800931106309
0.571520737140977	-0.26699058110929524	0.7759381912348143
0.26699058110929524	-0.8336349583747935	-0.4834964175403755
0.7759381912348143	0.4834964175403755	-0.40515569551577046
-0.44470176308484466	0.4012222175304833	0.8007877834165257
-0.4671356560528435	-0.8667257762159413	0.17484481029459828
0.7642150356760266	-0.29632273116113805	0.5728596846033882
0.8102571139076503	0.17047199767538562	-0.5607340790166123
0.13028900641804736	0.8804272417134091	0.45593052854082516
0.5714089465248536	-0.4424784402176918	0.6911618086771545
-0.6220431561146937	-0.029069886767500164	-0.782443131233316
0.53135161230461	-0.749651378006118	-0.39457353630827896
-0.575089363518543	-0.6611941871620273	0.481761840364078
0.9297437650395769	-0.30558466645738674	0.2054131032727946
0.30558466645738674	0.32916300491303596	-0.8934594158789465
0.2054131032727946	0.8934594158789465	0.39941923987345906
0.5663881600894007	0.038677528474489964	-0.8232305271925043
0.4854413330795077	-0.8228786758028641	0.29532591665296815
-0.6659963695460615	-0.5668992271118655	-0.4848444101476639
0.9280573260259402	0.33744445314143234	0.1576097733443631
0.35471946875381133	-0.9298305926980543	-0.0979242940735262
0.11350637910089334	0.14678661358197564	-0.9826342106687207
0.6831113713793061	0.30352831690108095	0.6642510181636765
0.7302913604177512	-0.27670554103423917	-0.6245867213287035
-0.005777818920141675	0.9117590714657828	-0.41068480907915283
0.20346674236374873	0.7966319385020422	0.5691913907556603
-0.1617021554612334	0.600710579718002	-0.78294266222633
-0.9656364210566393	0.06726331818562492	0.2510417263237017
-0.3158835848856447	-0.25180651046777863	0.9147737655211997
0.2810499670260566	0.8960367290209331	0.3436991362807293
-0.9062165728094177	0.3656660519264912	-0.21227308268842382
-0.1659653300508135	-0.04912039200360598	-0.9849074557086758
0.07331013398471031	-0.9966095298457094	0.037350626177603055
-0.9834028337747805	-0.0660047885393727	0.16900365207179457
0.670891224455226	0.6013916057344018	-0.43385838876431254
-0.6013916057344018	0.09894323798910098	-0.7928041196969335
-0.43385838876431254	0.7928041196969335	0.428052013533875
0.1708714020389417	0.3928015969687608	0.9036093566270978
0.8785133218419581	0.3544981317950153	-0.320227134859075
-0.4461135587621773	0.8485505170422296	-0.28450784297785225
-0.4664568637052411	0.2017197954550536	0.861235808837418
-0.6338592559701335	-0.7553388257031561	-0.16639021006767848
0.6169606453601876	-0.6235161445439473	0.48019493913388156
0.1678357161972147	0.8136291150417507	0.5566316874962702
0.44797531136427216	0.4400280556556191	-0.7782630857518675
-0.8781510648952442	0.3799775959083809	-0.2906333322780368
0.2597942131795056	0.37151018626349996	0.8913400856580507
0.5224917916174325	0.7221714904720515	-0.4532887226060021
-0.8121017759436604	0.5834796653284802	-0.006495048677084725
0.28113488114963747	0.7688358242354204	-0.5743297432426961
0.249716829540363	-0.6364583255954861	-0.729768665279964
-0.9266092399956352	0.06174362438691555	-0.37092188018810535
0.9486259943458126	0.2347769615658019	-0.21210492962057287
0.29967940163028334	-0.8817471268997581	0.3642996849333499
-0.10149373916618461	-0.40914762925129194	-0.9068060643754621
0.7544200188694843	-0.03631926784233208	0.6553864096182983
0.5610127051736359	-0.4826631331514408	-0.6725333036587811
0.340756775079713	0.8750526902306124	-0.34375515931756184
0.606353490518456	0.33453875311441317	0.7214009060160228
0.04624807689331767	-0.9205001945554603	0.38799549895202445
0.7938492047736488	-0.20189902052267197	-0.5736202799694514
-0.736829320543084	-0.20946638485521976	0.6428113144645966
0.5230938444052371	0.4257264834597708	0.7383290534892469
-0.4283169181031344	0.8802731365301696	-0.20411717901727577
-0.7598767701745688	0.4280206909486991	-0.4892704592235912
-0.4280206909486991	-0.8959008295438611	-0.11899576354820335
-0.4892704592235912	0.11899576354820335	0.8639759406307077
0.03977722504953063	0.9603781806800906	-0.2758469184909593
-0.9603781806800906	-0.039466388438894384	-0.27589156249727764
-0.2758469184909593	0.27589156249727764	0.920756386511575
-0.4460286356023353	-0.8929899774035258	0.06022753921230723
0.8929899774035258	-0.4485371312090347	-0.03719330831776049
0.06022753921230723	0.03719330831776049	0.9974915043933006
0.9896582641416487	0.002879709931955951	0.14341627343801122
-0.14140008340472876	-0.14863959838215268	0.9787299352762887
0.02413579560060869	-0.9888872418347302	-0.146695215693033
-0.4722222924698678	-0.8511112700794722	0.22938115100899326
-0.8809974351479214	0.447099281905754	-0.15474414813537637
0.02914834055802995	-0.2751578420889853	-0.9609570938286716
0.10876086023912146	-0.06252853073722714	0.9920994194756341
-0.9820382561290661	0.14803599043771265	0.1169880721873306
-0.15418151244240957	-0.987003307177321	-0.04530488761714335
0.8505769241664385	-0.3942786240920753	0.34794146441552604
0.3942786240920753	0.04037232903101273	-0.9181037205200028
0.34794146441552604	0.9181037205200028	0.18979540486457425
0.36679884467305046	0.44050454096405245	0.819398777724598
0.2633433016969734	0.7955989133153143	-0.5455938733003036
-0.8922493558405366	0.41590638191970614	0.1758208419972085
-0.2600903646594257	-0.7235123306596494	0.6394395277074832
0.7235123306596494	-0.5845773388180457	-0.367150163181026
0.6394395277074832	0.367150163181026	0.67551302584138
-0.7700581020051922	-0.6233414750626532	0.13585258555830623
0.6277119550457017	-0.7783337967523096	-0.013198572871245377
0.11396587659849847	0.07511262410440943	0.9906411422262279
-0.5834664443764594	0.7784038809920281	-0.2316339922015786
-0.7560352292473714	-0.6247667297117863	-0.19513396829387497
-0.2966102500311932	0.061269335738108346	0.9530311789624955
0.03197037949584114	0.861577426636606	0.5066184291408435
-0.7428203727158013	-0.318654160407547	0.5887931894420312
0.6687269911654907	-0.39515043207012357	0.6298097707415664
0.9895816239311899	-0.058807182779999925	0.1314150860106586
0.14106387171992385	0.21347478552428134	-0.9667106599395432
0.028795723173658715	0.9751770255696357	0.21954629381536872
-0.7670588323700942	0.031295083198655406	0.640813050312349
0.10427163400039552	0.991611021892677	0.07638722146961689
-0.633046739211186	0.1254121167533264	-0.7638871820796149
0.8736299201480588	0.07013863783459502	-0.48150943303823646
-0.07013863783459502	-0.9610712557667429	-0.26725009414711753
-0.48150943303823646	0.26725009414711753	-0.8347011759148018
0.08874308877292691	0.8861300195566963	0.4548606958569728
0.9276909691501831	0.09273329386460838	-0.361649003823064
-0.36264876940675633	0.45406400941879255	-0.8138253777059896
-0.4154364932375487	0.9061094278775379	0.07986378902812649
0.8476537300532274	0.41749138994474533	-0.3273898184868538
-0.32999344540966047	-0.0683128394479807	-0.9415081953723057
-0.9615401323939465	0.17888098830386612	-0.2084278431958278
0.26235841352005007	0.37356743288707794	-0.8897277313545988
-0.08129352158121149	-0.9101917188755295	-0.40613101117660877
0.5978609040395493	-0.7999605930777993	-0.05123854939036096
0.7292451880670658	0.5162452684223016	0.4491016349476092
-0.3328119515613025	-0.3058657750618747	0.8920102760303582
-0.643720168061878	-0.36122758988054343	0.6746398843379198
0.16860912632846542	0.7929687932868646	0.5854668695937673
-0.7464551612448931	0.490627273174115	-0.44954373654694946
-0.7938631332665489	0.4349689451193426	-0.4249509882586279
0.47343622525401363	0.003535445537582893	-0.8808210040877101
-0.38162739191186096	-0.9004385139511845	-0.2087367153519808
-0.9739048210088925	0.18591512001088067	-0.1301728380537866
-0.14887822786445193	-0.09041945823065167	0.9847129504790805
0.17130286887141688	0.9783965912270011	0.11573865988427057
-0.5728394612762797	0.6945091412610868	-0.4353297650166936
0.5198811550449457	0.7184588474595508	0.46210439203304177
0.6337022457225752	0.03839188992328693	-0.7726237936759932
0.9340365714828847	-0.3453829884497834	-0.09102897572748427
0.3571711899390028	0.9016771594261415	0.24373559700372358
-0.0021033806253089454	-0.26017088895320617	0.9655602955441175
0.9974974437527205	0.021979191705865667	0.06719944076214385
-0.07050433371829747	0.38034031490964815	0.9221552926602812
-0.005290428501267062	-0.9245853989688495	0.38093812014536754
-0.39503099666291797	-0.20995717042693712	0.8943536762723211
0.20995717042693712	-0.9684006925156965	-0.13460343725712776
0.8943536762723211	0.13460343725712776	0.4266303041472215
-0.34410140241763054	-0.4626952230250494	0.817011233364646
-0.7959245403757196	-0.3178634622304166	-0.5152348449072446
0.4980947207930635	-0.8275723231045686	-0.25889321958944356
0.4373535157896967	0.3176096205229896	0.8413358611028263
0.30761484254863203	0.8262835323010601	-0.4718353874942652
-0.8450414255349687	0.4651662640382744	0.26367657448188786
0.5469536293566495	-0.3682871459962997	0.7518020387226209
0.3682871459962997	-0.7006147037145665	-0.6111494211997996
0.7518020387226209	0.6111494211997996	-0.24756833307121595
0.03411619527723153	0.998370871007769	0.045734988170922586
-0.6006471927085417	0.057057290115621107	-0.7974756520019965
-0.7987859757852247	-0.00026375718088539335	0.6016152386043724
-0.9959850940815036	0.0885074577901688	-0.013420964308882413
0.012996298857945614	-0.005372622714428177	-0.9999011106810332
-0.08857081112563986	-0.9960610246569686	0.00420078276709579
-0.5624089402318131	0.3363647692987941	-0.7553508627928472
-0.13666712645351836	0.8631385185658317	0.4861213781710484
0.8154865299281576	0.3766306410032918	-0.4394668130395998
-0.8328787850802191	0.003811258792008665	0.5534423218996894
0.5451670173422398	-0.16676238447023084	0.8215736304969685
0.09542459098924716	0.985989747123277	0.13681507958668693
-0.9291838521546676	0.2697267521619045	-0.25271495417407186
-0.013020183964416898	0.65940954934447	0.7516711521954635
0.36938847262001206	0.701731091944424	-0.6092008132741953
-0.5776750351420696	0.5264298401234925	-0.623829445602853
0.1690211209193073	-0.6705396547588787	-0.7223630888127002
-0.7985758664377416	-0.5227314748734746	0.2983762569639419
0.30146511269962084	0.7196421317871783	0.6254870006497422
-0.10415742953704721	-0.6272247984401018	0.7718421354746117
0.9477710776855559	-0.2978325945536844	-0.1141303199162289
-0.24887430972090474	-0.21819135598071282	0.9436387604037051
-0.8100591302471162	0.5809592829745343	-0.07931277973315992
-0.5309103346745372	-0.7841421068282286	-0.3213337405794141
0.9973973427494228	-0.05943529010901661	0.040816503599003656
0.05943529010901661	0.3572873299238777	-0.9321015020723458
0.040816503599003656	0.9321015020723458	0.35988998717445486
0.9999991720880672	-0.0002353932709659638	-0.0012650743804637655
0.00023662525938659038	0.9999994978753064	0.0009737852031065535
0.001264844522754502	-0.0009740837454515845	0.9999987256637831
0.9602564328450245	0.06604799229968429	-0.27119226739147584
-0.06604799229968429	-0.8902379026570835	-0.45068186050239245
-0.27119226739147584	0.45068186050239245	-0.850494335502108
0.8657999919408306	0.5003902210451204	-2.5252191585782898e-05
-0.5003902210451204	0.8657999871891678	-9.415759292586918e-05
-2.5252191585782898e-05	9.415759292586918e-05	0.9999999952483373
