0.5339533534278853	-0.8393506802475563	0.10190314976034816
0.12344315284776135	0.1966184881259186	0.9726782397802894
-0.005411177339675666	0.5035883473087651	0.8639267883418278
0.5791243871327753	0.7058902504841553	-0.4078405307218792
-0.8152212358543454	0.4981141743880042	-0.2954599903301136
0.7277699398737416	0.6762236171325028	0.11433518377299666
-0.6837410089780417	0.7024332410585131	0.1977012253318685
0.05337740400075734	-0.22205666278737757	0.9735716158834299
0.9823782706202527	-0.04817957583729003	0.18058699256951025
0.04817957583729003	-0.8682722065560133	-0.4937429531593239
0.18058699256951025	0.4937429531593239	-0.850650477176266
0.09568365543248225	0.8680728820383542	0.487128432297586
0.9249915423361462	-0.25833360929835214	0.2786653780315812
0.36774350393946537	0.42392595789419685	-0.8276783780755737
0.9302376672151744	-0.03868458305839503	-0.3649128464820998
0.007837918979258503	-0.9921063511618256	0.12515412502368045
-0.3668738877600108	-0.11928323862960209	-0.9225914911063773
0.8647564964735388	-0.3608876217668817	0.34922245956160186
0.3608876217668817	-0.03699717806353897	-0.9318751704336685
0.34922245956160186	0.9318751704336685	0.09824632546292233
0.19759740355904887	0.9791150313253214	-0.047843719959231756
-0.6738534845142179	0.10022148197325742	-0.7320362941542795
-0.7119527705647117	0.1768881284425246	0.6795835802175711
-0.49308074298476656	-0.841370558935181	0.22128480168030518
0.3695730267105278	0.02769000058886928	0.9287890189894625
-0.7875831123288578	0.5397488734814457	0.297294457987195
-0.27780355936234047	-0.17260671049598036	0.9450037597265797
0.874212423419322	-0.4532136264125566	0.17421265043990192
0.39821830839996597	0.8745309213090959	0.2767992892500508
0.1577270327530398	0.6329481088353713	-0.7579570401154994
0.7567792846754863	-0.5705603162510673	-0.31897655055746976
-0.6343558129512026	-0.5232949617961266	-0.5689948027300511
-0.1913541349200909	-0.9174239504888233	-0.3488794779267836
0.4405489390515662	-0.3979110597723834	0.8047256804721461
-0.8770976156332448	0.00028910257721997956	0.4803120746662284
0.9408585916299051	0.011548296816476969	-0.3386026393825512
0.17769244226762793	0.8341100700355712	0.52219324682173
0.2884623138594662	-0.5514771327134907	0.7827275806926378
-0.0716610904067021	-0.022807364783375306	0.9971682467033136
-0.8525827639269499	0.5202548584264896	-0.049371175176576576
-0.5176555986139872	-0.8537064521223154	-0.056727196549126946
0.9999765914806835	0.006577647231752774	-0.001884422343536446
-0.006577647231752774	0.8482776514149696	-0.5295108692621879
-0.001884422343536446	0.5295108692621879	0.8483010599342861
-0.9602337066182072	0.2513406193848961	-0.12156941112580869
-0.2513406193848961	-0.9677731758516859	-0.015587596003198952
-0.12156941112580869	0.015587596003198952	0.9924605307665213
0.201799827327918	0.24870968205893784	0.9473227136201077
-0.14307437078381607	-0.9493603322062483	0.2797225126050051
0.968920303283628	-0.1919855559238355	-0.15599676984277044
-0.33431733651472917	0.8485003782639275	0.41021826701363373
-0.24397012478179397	-0.49834148351760255	0.8319461184592609
0.9103353759574836	0.17805300865598017	0.3736129406068538
0.6309245487570705	0.1856536258677483	-0.7533040189577147
0.49885052689333237	-0.8407079058994076	0.21061426536793973
-0.5942073422585181	-0.5086678171069902	-0.6230366652498691
-0.3340690085899838	0.8081274699232346	-0.48510606041893284
0.09240909646622097	0.5402769858635376	0.8363978344283942
0.9380077059331668	0.23458638260070125	-0.25516812635655617
0.7581777574916774	0.49358909290926356	-0.42607076337845773
-0.2787675141167617	-0.3453379444859186	-0.8961196221327832
-0.5894532730573752	0.7981926530977665	-0.12423094390165645
-0.46336206547135794	-0.8712437820627138	0.1619563783837348
0.8712437820627138	-0.4812864528243448	-0.09642418029113987
0.1619563783837348	0.09642418029113987	0.9820756126470132
0.7392365914554875	0.2562201634664147	0.6228005215849747
0.6095234028741972	-0.6478138177655022	-0.45696660584854965
0.28637472514510054	0.7174179293447637	-0.6350598644637684
-0.33049996007963167	-0.8403025831168633	0.429722404808603
0.8403025831168633	-0.46929090388652717	-0.27139936686826177
0.429722404808603	0.27139936686826177	0.8612090561931045
0.37916004815914284	-0.4454393576392096	-0.8110619190579254
0.8735701656340965	-0.1167326727945972	0.4724919563508424
-0.30514393914015964	-0.887669567895733	0.34486216759428523
0.7265859168545692	0.5752406652699958	0.37572740444148833
0.6650566305886206	-0.7261569200508615	-0.17434392898050083
0.17254733709540734	0.37655584510398926	-0.9101830101574653
0.9932010248297498	0.02654960962272336	-0.1133439125229743
-0.02654960962272336	-0.8963252911698645	-0.44260150320365843
-0.1133439125229743	0.44260150320365843	-0.8895263159996143
0.9974818569513978	0.024344581252985435	-0.06661295982320578
-0.024344581252985435	-0.7646445714383929	-0.643992252075608
-0.06661295982320578	0.643992252075608	-0.7621264283897906
0.727117354386642	0.3828680267844983	-0.5698354385398604
-0.3828680267844983	-0.46281697172654623	-0.7995076764784776
-0.5698354385398604	0.7995076764784776	-0.18993432611318828
-0.17076375008055544	0.345671845883273	0.9226866838868308
-0.5703411198598596	0.7289330934280505	-0.37863907920659
-0.803461728183382	-0.590903985660161	0.07267551909349701
0.8917280539959384	0.32125060681754075	-0.3187775483561831
0.44428493949031395	-0.48721569277582044	0.751818968406002
0.0862088757536303	-0.8120461294362155	-0.5771907080064231
-0.2353364761913166	0.6292679350900677	-0.7407014302951871
0.7973987828063999	0.5607289545381076	0.22302067330512826
0.5556724972074158	-0.5381495195668982	-0.6337374617593559
0.1185748257309227	0.8788219756612349	0.46218172378163647
-0.051214196970465586	-0.45943303577663874	0.8867346794085205
0.9916234752826051	-0.12881467591833284	-0.00946903038875524
0.04721357980052954	0.9693135000901207	0.24125135528211772
-0.6957883436479726	0.20520326887696294	-0.6883096681623903
-0.7166934203172441	-0.13536231744931226	0.6841254156137759
0.1365852995687531	0.9870422345305853	-0.0842145070316464
-0.5118770966445433	-0.0024619216670624944	-0.8590551652091142
-0.8481310593725873	0.1604417844408822	0.5049080509686477
-0.3851965321763051	0.5328785982451651	-0.7534348220859034
0.33243557761160275	0.8417472747081525	0.4253799622213512
0.8608775861511259	-0.08661365396787038	-0.5013859357909287
0.9540501582859203	0.039579753165975715	-0.297021444703797
-0.039579753165975715	-0.9659072414127694	-0.25584496111061866
-0.297021444703797	0.25584496111061866	-0.9199573996986898
0.4746463287904443	-0.23455729749172075	0.848347650883253
0.1523770405114034	0.9711823023954291	0.18326530778873365
-0.8668864401354652	0.04228249882981813	0.49670926124038284
0.4653523229053381	0.8851255366142171	1.157611678074393e-16
-0.8851255366142171	0.4653523229053381	-5.13440717888737e-17
-9.931567743551225e-17	-7.857008270027735e-17	1.0
-0.7044302328445922	-0.3263682933582893	-0.6302870648719603
-0.13777438533985242	-0.8082470192093134	0.5724988861853664
-0.6962731258627888	0.4901229366492215	0.5243884449257098
0.07038085287242901	0.6679919693369499	-0.7408328181514993
-0.3084574648767755	-0.691701428103364	-0.6529955028340999
-0.9486308702075544	0.2744737933958532	0.1573645729767288
-0.8972382569963859	-0.4372978876390869	0.061107017996949106
0.4372978876390869	-0.8992064165750311	-0.014084667432489168
0.061107017996949106	0.014084667432489168	0.9980318404213548
0.900894283555387	0.20898334484159486	-0.3804148412405134
-0.20898334484159486	-0.5593186751685613	-0.802177400072144
-0.3804148412405134	0.802177400072144	-0.4602129587239483
-0.5967829954809862	-0.44313540689363373	-0.6689402570199783
-0.1743162147141428	-0.7421626040198643	0.6471541752026226
-0.7832393718349926	0.5028177406890766	0.3656643352254342
-0.3407357303244585	0.9390570666857176	-0.04550810463943532
-0.8960343990910293	-0.33901824790605173	-0.286686210397865
-0.28464278969585016	-0.05690740807949975	0.9569430647535083
0.6429728266463859	-0.5425549101313123	-0.5405738744027132
0.3627835212941406	-0.40585747567810704	0.8388491080722555
-0.6745176505264933	-0.7354684758224506	-0.06412534755945587
0.7580149866631458	-0.5077767303640053	0.4093605648995896
-0.5763219423830839	-0.8153118333266018	0.055853676382177364
0.30539531548774645	-0.2782613996558918	-0.9106614600056842
-0.6911738103458052	-0.6274881691454501	-0.3585210753561797
-0.365314553428833	-0.12468508126063527	0.922496020351373
-0.6235575682686828	0.7685780559536679	-0.1430514975850563
-0.8965681996608992	0.10351534676142851	0.4306391021977389
0.1862045410027354	-0.7941064319285647	0.578552369003571
0.40186232999221766	0.59889861224964	0.6926955463828833
0.5802375292236146	-0.26448363002152936	0.7703069642234255
0.26448363002152936	-0.8333543481865255	-0.4853544476042696
0.7703069642234255	0.4853544476042696	-0.41359187741014014
-0.4424242906613882	0.41267591571877393	0.7962156338696437
-0.46923678035155225	-0.8631277819990291	0.18662067384602699
0.7642496915263205	-0.29104814125348316	0.5755114147215643
0.7972621516573228	0.1777620143032097	-0.5768654330132821
0.13149555098592303	0.8815597614134696	0.4533886932065413
0.5891366408615615	-0.43732488304176353	0.6794593181838509
-0.6343283857354072	-0.03300559339479353	-0.7723588090097568
0.5202728509650763	-0.7571933673169966	-0.3949358999126561
-0.5717898736415188	-0.6523563713920525	0.497481160553051
0.9093967001633632	-0.34467078501221604	0.2328082723853447
0.34467078501221604	0.3111878955307045	-0.8856433501326785
0.2328082723853447	0.8856433501326785	0.4017911953673413
0.5771653351086176	0.050443406349346076	-0.8150678736797519
0.5025114163702323	-0.8086872279076127	0.30578954173856915
-0.6437099132113318	-0.5860720349709376	-0.4920946224645055
0.9245848470078474	0.34839534249773946	0.1541542928671087
0.3660961287627413	-0.9244718531636618	-0.10642094348895606
0.10543474374422239	0.15483048160497356	-0.9822988530877772
0.6883277688551442	0.29991977157699246	0.6604945217336051
0.7251070242747643	-0.25861017206421244	-0.6382323889088635
-0.020607910381587158	0.9182422934727648	-0.3954824958295642
0.22304607096984275	0.7916162850788377	0.5688533268100806
-0.1717592927516587	0.6063391679370513	-0.7764351607049067
-0.9595567703780563	0.0754749668657404	0.27120902233931954
-0.30048141396234085	-0.2838988519856399	0.9105560727953158
0.2635507211738941	0.8927902300574944	0.36533083976391395
-0.9166525717151036	0.34975283695078446	-0.19344512351818355
-0.17028798425999558	-0.0048132415304548565	-0.9853825831232438
0.08253232707044009	-0.996544102995649	-0.009394986585109476
-0.9819319820664795	-0.08292577096757067	0.17009673454957552
0.6630222318243675	0.6069645344782262	-0.4381729955077844
-0.6069645344782262	0.0932648409089023	-0.7892374315349389
-0.4381729955077844	0.7892374315349389	0.4302426090845348
0.1900680687247257	0.3589984090219437	0.9137802096625677
0.886558741746348	0.33708667035295214	-0.3168377725327152
-0.4217673845668787	0.8703405764354972	-0.2542037653646012
-0.468325455909091	0.17136878183578802	0.8667779461659483
-0.6206434047722129	-0.7620341500900463	-0.18467733539688952
0.6288664655237205	-0.6244491129857246	0.46323889498944815
0.17932593807950836	0.8040471813486019	0.566877710002142
0.4670439134938636	0.43756601511899185	-0.768378790233842
-0.8658592211209859	0.4025470315109213	-0.2970584060778356
0.24993789311063197	0.3581006477225609	0.899608234559967
0.5337215874545643	0.7242502494527966	-0.4365808553435913
-0.8078813753716558	0.5892584341935585	-0.010108464737911271
0.2788272471115878	0.772470008257584	-0.5705659055803296
0.24839482066054897	-0.6319210346398689	-0.7341497252255097
-0.9276612416918082	0.06297533106070774	-0.36807435164733615
0.950532110354415	0.24102702592558042	-0.1959456045913046
0.29742451578936685	-0.8881555536184904	0.35031181821927315
-0.08959556123292606	-0.3912616584206814	-0.9159077191820444
0.7478947595163423	-0.02756273093350975	0.6632448450998164
0.571430750511343	-0.48172982325811997	-0.6643818741911495
0.3378170008422251	0.8758862216333739	-0.3445330182940043
0.6088663356476263	0.34093514143102643	0.7162716067613164
0.0221298255710905	-0.9098808769595896	0.41427896466444014
0.7929640951110113	-0.23638954943197743	-0.5615406706411576
-0.7447147919748502	-0.20037817153467444	0.6365912872371687
0.5285229999676251	0.40536122964450483	0.7458858572236885
-0.4075086712194928	0.8919253678831628	-0.19597403146184322
-0.7661844165127885	0.41649280530114746	-0.48938245067159786
-0.41649280530114746	-0.9017847427223278	-0.11540373011998455
-0.48938245067159786	0.11540373011998455	0.8643996737904607
0.04042152407147215	0.9543151489811424	-0.2960552259576568
-0.9543151489811424	-0.050919308403981844	-0.29443135100861795
-0.2960552259576568	0.29443135100861795	0.9086591675245459
-0.4537717952610567	-0.8885175554600805	0.06802728470842165
0.8885175554600805	-0.45695504003158116	-0.041576977150571126
0.06802728470842165	0.041576977150571126	0.9968167552294755
0.9922909561133388	-0.007621803943077071	0.12369545877003418
-0.12356645519277626	-0.1372482546640692	0.9827991899379843
0.009486283084936264	-0.9905073572146347	-0.13713200114091673
-0.47254869563041946	-0.8555434512343183	0.21152572729590485
-0.8807231190452496	0.44971605761807454	-0.14860099292960333
0.03200809018352904	-0.25651680368063334	-0.9660096332813017
0.10408681377880435	-0.04740614940369581	0.99343776463153
-0.9841745389469184	0.13911982091298358	0.10975496488888392
-0.1434099441670531	-0.9891401985703817	-0.03217538634032091
0.8645242973592739	-0.3712269680349785	0.3388041875169356
0.3712269680349785	0.017226403777405253	-0.9283823507674275
0.3388041875169356	0.9283823507674275	0.1527021064181313
0.4014434320413819	0.4428113648632226	0.8017239337944243
0.24315347515609717	0.7924153935718928	-0.5594231238962288
-0.8830173035622516	0.4195186994381444	0.21043883299281596
-0.2831006487038934	-0.7074245952548074	0.6476144414171184
0.7074245952548074	-0.6099685878290604	-0.3570556873799849
0.6476144414171184	0.3570556873799849	0.6731320608748331
-0.7761877441456353	-0.6149993571871644	0.1389545842981948
0.6212721610899239	-0.7835915681656087	0.0022707167189481778
0.10748715129151545	0.08809111736796565	0.9902961513345885
-0.5943117361693202	0.7648781909157948	-0.24850535872046903
-0.7494494150705505	-0.6388184759534785	-0.17388654068352755
-0.2917518371867049	0.08289938384484846	0.9528948303230147
0.03411605541423679	0.8506230485443478	0.5246680131741336
-0.7332161239650481	-0.33543522949083915	0.5915042877055917
0.6791393158407516	-0.4048748400451036	0.6122468077318228
0.9911439182105976	-0.07415633710930872	0.11015702910243538
0.12426562179460429	0.22549408603442211	-0.9662869513780579
0.04681654231299654	0.971418166821082	0.23271217530637323
-0.758492245837904	0.016468032183227878	0.6514739572076421
0.1181053481043047	0.9866000922693068	0.1125672451619755
-0.6408905052760053	0.1623239410875902	-0.750273482402823
0.8612518066420698	0.08855335139216279	-0.5004034667275867
-0.08855335139216279	-0.9434825358586507	-0.31937283617575646
-0.5004034667275867	0.31937283617575646	-0.8047343425007205
0.07644545794576574	0.8776920198597039	0.47308858603231485
0.9194633689114909	0.12147518595762619	-0.3739396908947905
-0.3856724065698679	0.46357361602139635	-0.7977194352273567
-0.3960962565758246	0.9120444874465078	0.10621962363450466
0.84954115425261	0.40790837833477134	-0.33450049643526736
-0.3484072082459863	-0.04225645279402937	-0.9363903082793543
-0.9660769216568386	0.16851533018124124	-0.19569865849298457
0.2485013994795299	0.4002919666026904	-0.8820506765090459
-0.07030246011884402	-0.9007601928189644	-0.4285891262432826
0.586681153866152	-0.8063398746646209	-0.07497486394868391
0.7406237485349954	0.49680231878180026	0.4523979654673509
-0.3275388325134171	-0.32094152517066066	0.8886590181936365
-0.6505609612941645	-0.3672385347712861	0.6647603284034417
0.18401633086476274	0.7730064999128918	0.6071234973771733
-0.7368231983421009	0.517297602615225	-0.4353099639492046
-0.7956418352749064	0.4342179793586761	-0.4223846781809767
0.47109946496428245	0.005195058110173734	-0.8820647966456879
-0.38081408071491496	-0.9007928495347309	-0.20869326332288263
-0.9727424660170771	0.19556830883571136	-0.12459988517713488
-0.14387337747763218	-0.08760243981762139	0.9857110447748766
0.18185858808479227	0.9767695987883426	0.11335168645708826
-0.580778187075103	0.6845073223893091	-0.44062049772244455
0.5145837190742394	0.728103324275125	0.4528456086164867
0.6307933841453004	0.03626671717884683	-0.7751028523645032
0.9318385206838257	-0.35500332713554456	-0.07516388156869543
0.36264194304105374	0.9036539523959639	0.22781649515906885
-0.012953475100854345	-0.23954576189498003	0.97079865854922
0.9978270409649619	-0.0057989407988597	0.06563206994084275
-0.05836959995095081	0.38428631304779604	0.921366929841579
-0.030564458455439973	-0.9231957549131942	0.38311279277724863
-0.3917286195793832	-0.22527831721493632	0.8920753154275916
0.22527831721493632	-0.9635343273873809	-0.1443997220875204
0.8920753154275916	0.1443997220875204	0.4281942921920022
-0.33948966592418106	-0.4306514981188776	0.8362332532844255
-0.7930301321617859	-0.34703478470344873	-0.5006696192992854
0.5058161486292706	-0.8331303291645296	-0.2237048913458406
0.4360806314067309	0.349137184345544	0.8294196220365012
0.28793024632936076	0.8190900728069447	-0.49617297979417185
-0.852601815715062	0.4551864223989768	0.25666216063728575
0.542387040018965	-0.3677187529462191	0.7553801808037746
0.3677187529462191	-0.7045164951754721	-0.6069921142464257
0.7553801808037746	0.6069921142464257	-0.24690353519443708
0.04592360165385334	0.9977066503781554	0.0497238635097797
-0.5881016909862001	0.06723874681713626	-0.8059871909563037
-0.8074821508060164	0.007771146483116997	0.5898408136201052
-0.9964977188930884	0.07841235911852751	-0.02904820439096689
0.028115448876633257	-0.012973653228942839	-0.9995204879622832
-0.07875162077911624	-0.9968365895468336	0.01072361717425796
-0.5874161907313487	0.332305791550878	-0.7379126505003252
-0.12929892587181968	0.8615585799516862	0.4909160835418082
0.7988892330198626	0.3837833688598014	-0.4631266772186162
-0.827241379965364	-0.005808859561348967	0.5618166573034276
0.5545172025727796	-0.16943103936230508	0.8147415510156996
0.09045646092932985	0.985524926144035	0.14338147936513657
-0.9363475870800917	0.25348772983178014	-0.24289332430929428
-0.019788092767295512	0.6526507961193739	0.7574004025014643
0.3505162300863149	0.7139964349697258	-0.6060919594389942
-0.5838012841676234	0.5291353461868017	-0.6157855519740678
0.1724198152782271	-0.660351747605824	-0.7308946413357783
-0.793377254465778	-0.5328708613254317	0.2942807796079052
0.29542430387594476	0.7341736062560305	0.6113211893566497
-0.11131886770038518	-0.6090699987039909	0.7852654623581921
0.9488585723769996	-0.30003808517542585	-0.09820670583491942
-0.239380863639316	-0.2242991699653782	0.9446622065458834
-0.8184394941368167	0.5700585808391897	-0.07204171603092396
-0.522353899727346	-0.7903942666571231	-0.3200364146080601
0.9986183234284819	-0.04340340541289767	0.029624120433381414
0.04340340541289767	0.3634562822227956	-0.930599632125087
0.029624120433381414	0.930599632125087	0.3648379587943137
0.9992190024987025	0.013456077784304972	-0.037152644807075474
-0.011739965924739925	0.9988711256130892	0.04602876944397052
0.03773007083990068	-0.045556650305997946	0.9982489836545355
0.9490860468103706	0.08092495074328863	-0.3044451150816178
-0.08092495074328863	-0.8713742060371457	-0.48389889997842556
-0.3044451150816178	0.48389889997842556	-0.8204602528475162
0.8529868874743696	0.521924506441129	-0.002859960309372303
-0.521924506441129	0.8529312504442389	-0.010153402967032082
-0.002859960309372303	0.010153402967032082	0.9999443629698693
