-0.5889209803348959	0.7986813416045555	-0.12361307978580705
-0.4957281592149205	-0.8394161137400278	0.22278729801085
0.8394161137400278	-0.5289121170412059	-0.12503023810494268
0.22278729801085	0.12503023810494268	0.9668160421737146
0.7408280732178547	0.25446012154739917	0.621629964266849
0.6090561155644867	-0.6447268492767724	-0.46192849870423175
0.2832391463513115	0.7208171310143299	-0.6326122426972558
-0.32977749808279677	-0.8400910614121199	0.4306899236036401
0.8400910614121199	-0.4692698647089011	-0.2720896958937402
0.4306899236036401	0.2720896958937402	0.8605076333738956
0.3800707272778616	-0.4477025221033824	-0.8093878513844568
0.8736628515902516	-0.11359311788693605	0.4730854313122678
-0.3037424303874374	-0.8869380222264658	0.3479676431959412
0.7257716110680206	0.5774224345320095	0.37395039867187885
0.66593266613853	-0.7260752257340983	-0.17131389536405672
0.17259563359876498	0.37336054782784023	-0.9114892476537149
0.9936727196904384	0.025761077977199585	-0.10932013997640261
-0.025761077977199585	-0.8951155779293538	-0.4450892820655779
-0.10932013997640261	0.4450892820655779	-0.8887882976197921
0.9976640859473676	0.023500208192837668	-0.06414134256231949
-0.023500208192837668	-0.7635787222203845	-0.6452869711897015
-0.06414134256231949	0.6452869711897015	-0.761242808167752
0.7282032478283162	0.3825772522423065	-0.5686428368660054
-0.3825772522423065	-0.4614896875558694	-0.8004135895562449
-0.5686428368660054	0.8004135895562449	-0.18969293538418563
-0.1688175665316911	0.34681670142269005	0.922615198685022
-0.5688872359133249	0.7301154195701041	-0.37854826234030964
-0.8049024425638271	-0.5887696066546366	0.07404328622184142
0.8916480587094089	0.32039033148889073	-0.3198652448894398
0.4447811533494199	-0.48812181868819193	0.7509372914869068
0.08445984267628256	-0.8118418107051215	-0.5777364532086642
-0.2345978018653072	0.6287910159921599	-0.7413404950274289
0.7974979573814274	0.5605609641498199	0.22308835344740713
0.5558424950760936	-0.5388814931679984	-0.632965920874585
0.11828629737506824	0.8791760876762311	0.46158180067200777
-0.054838296989395685	-0.45835201628760447	0.8870773305345994
0.9914641259453616	-0.1302414527844491	-0.0060042434990936755
0.05102804554994156	0.9692475739030197	0.24073902685369286
-0.6929844138309755	0.20794177075577613	-0.6903135679981174
-0.7191444505484919	-0.13160304121889532	0.6822843240081407
0.13931554640974508	0.9862553028417185	-0.08883499392212668
-0.5115151340642488	-0.005140908025495605	-0.859258889210875
-0.8479053285313094	0.16514856548351692	0.5037683050440438
-0.3867768209606295	0.5313843064215995	-0.7536805753476898
0.33516901353962913	0.8423985561975947	0.42193175381698855
0.8591073408663559	-0.08941695255958762	-0.5039237893416975
0.9563912527704931	0.038374923043927804	-0.28955679392039724
-0.038374923043927804	-0.9662307492834612	-0.2548048359440879
-0.28955679392039724	0.2548048359440879	-0.9226220020539544
0.47357174192835183	-0.23440781811491546	0.8489892696928221
0.15872129391446727	0.9708652352591419	0.17952227110675809
-0.8663355909259782	0.04973600076218207	0.4969798528342174
0.4641176317593586	0.8857735737140076	1.266881334552757e-16
-0.8857735737140076	0.4641176317593586	4.9003391838090185e-18
-5.445760552002284e-17	-1.1449133453464372e-16	1.0
-0.7043576903042972	-0.3260583883575612	-0.6305284858678992
-0.13873627337063965	-0.8078972529402331	0.5727602248261068
-0.6961555074553551	0.49090524144003095	0.5238125173822042
0.0684931958922732	0.6687225107813681	-0.7403505154254472
-0.3122028799376373	-0.6904533943602216	-0.6525361844182229
-0.9475431620116878	0.2758338517852925	0.16148573415067158
-0.8977146708136636	-0.43642275389977364	0.06036182307098803
0.43642275389977364	-0.8996346378880031	-0.013881577383683582
0.06036182307098803	0.013881577383683582	0.9980800329256605
0.9010438237428472	0.2092444082392043	-0.3799168399998796
-0.2092444082392043	-0.5575493714955457	-0.8033401993959637
-0.3799168399998796	0.8033401993959637	-0.4585931952383928
-0.5962536207226856	-0.4410428203232757	-0.6707927030136641
-0.1772149964081273	-0.7426472315147254	0.6458095187991431
-0.7829919953761689	0.5039407903363291	0.3646466988909145
-0.34073786987025634	0.9388616063259396	-0.04936180915805878
-0.8951921584228675	-0.3400366836729751	-0.28810771120345385
-0.2872780944215692	-0.053980903324799503	0.9563249230997541
0.6433485032534703	-0.5435041702930611	-0.5391715128190387
0.3615170692346605	-0.405125485711856	0.8397492182066706
-0.6748393231084725	-0.7351711077706904	-0.0641508401013946
0.7587359302112455	-0.5103062796116818	0.40485465193740805
-0.5778637158186474	-0.8141577091418557	0.05675165711369963
0.3006548089532936	-0.2770103348862083	-0.9126181897263987
-0.6919364325840129	-0.6268046205304526	-0.35824564330161124
-0.3613276235787771	-0.1289356351980877	0.9234814293828434
-0.6250330564872738	0.768434492756371	-0.13726656053254738
-0.8962700627846587	0.10263022463832333	0.43147075398765
0.18752737620350168	-0.7939187062108721	0.578382720266335
0.40191225128156305	0.5992996954105203	0.6923195919159325
0.5793527611462009	-0.26462300000571587	0.7709247991991488
0.26462300000571587	-0.8335295571585499	-0.48497746876638126
0.7709247991991488	0.48497746876638126	-0.412882318304751
-0.4421928020395154	0.4108711190746881	0.7972768962755382
-0.4687053774907838	-0.8637308518066986	0.18516015972259478
0.764709614779142	-0.29181147877968827	0.5745130685343439
0.7996729527685754	0.17577328435576411	-0.5741314493364524
0.13228555684366283	0.8811206016104713	0.45401213295259313
0.5856822517892699	-0.439010521427891	0.6813560464358275
-0.63250895609628	-0.03196483610990419	-0.7738931901176426
0.5215583063240009	-0.7562555284739574	-0.39503735109102744
-0.5726336992898989	-0.6534950840710609	0.49500992064050864
0.9128239506955358	-0.3386234264122045	0.22822491126398184
0.3386234264122045	0.31533633182514187	-0.8865084167202939
0.22822491126398184	0.8865084167202939	0.4025123811296061
0.5753655126089244	0.04843956078394018	-0.8164607374830273
0.499310110068795	-0.8114433434918951	0.3037253928893384
-0.6477993060225966	-0.5824202170716211	-0.49106287770802703
0.9255248482777485	0.345762100100989	0.1544419805435178
0.3634313005582302	-0.9256043772725395	-0.1057082141958101
0.106402279087452	0.15396462875500844	-0.9823306205638342
0.6887295836817245	0.2995498341665782	0.6602434834304493
0.7248023069748143	-0.2622439236725034	-0.637094765557556
-0.017696789697158488	0.9173320126037386	-0.39772955923188413
0.22089760554988436	0.7920299686612936	0.5691157848845154
-0.16981568469140373	0.6058519543329033	-0.7772425893270334
-0.9603993341809007	0.07504624023488415	0.2683303574541849
-0.3031818784557503	-0.2783808970718968	0.9113642656597244
0.26712111956029955	0.8932082865159208	0.36169775280494204
-0.9147278590164917	0.35310484709890183	-0.19644314926809336
-0.16948784708208642	-0.01177978422676599	-0.9854618746430782
0.08013212905825581	-0.9967825025594792	-0.0018666772224825573
-0.9822691645287814	-0.0792835372245256	0.1698864595578381
0.6647459893482213	0.605839018575455	-0.4371176651852266
-0.605839018575455	0.09481439376338519	-0.7899172832055337
-0.4371176651852266	0.7899172832055337	0.4300684044151638
0.18743045877231324	0.3643268852528614	0.9122147465407191
0.8856434973419796	0.33899484894317145	-0.31736113184487996
-0.4248592928726722	0.8673802009914364	-0.2591257767721844
-0.467588475689809	0.17576025578580096	0.8662963406872908
-0.623072660834872	-0.7607017562172396	-0.18197059489972506
0.6270099494603203	-0.6248529191530734	0.4652067848856565
0.1790390006065118	0.8059301941879959	0.5642885417567157
0.4641864753464062	0.43650759904285463	-0.7707087855236391
-0.8674537177090785	0.399922039995224	-0.2959500119255898
0.2524632719113613	0.35973528278608946	0.8982498664929609
0.5323497074786466	0.723556936893075	-0.4393963450249787
-0.8080012903969952	0.5891144926011607	-0.008833420858734842
0.27982322857606967	0.7716940721448207	-0.5711280239716916
0.24769160046377753	-0.632783016719763	-0.7336446856692471
-0.9275493689335124	0.0638272102443816	-0.3682095265245895
0.9505184750874655	0.23879007413190775	-0.198730795332473
0.29659683547110044	-0.887848138217147	0.35178971083997784
-0.09243887551202834	-0.3933255445053426	-0.9147404387768412
0.7492795413066452	-0.02983736665586617	0.6615813634998697
0.5689508708833446	-0.4822641651983659	-0.6661202455162333
0.3389322579814249	0.8755175649389145	-0.3443746767447431
0.608898367623703	0.33925547277051626	0.717041492593311
0.025055844022517065	-0.9117052296058992	0.41008021043397536
0.7928524343063524	-0.23173109093194136	-0.5636361582705487
-0.7434409742296832	-0.20144576372034276	0.6377422066286246
0.5283133909725013	0.4078177944440454	0.7446943047008828
-0.41009813307982335	0.8905640071403752	-0.19676196388154232
-0.7648899775406985	0.4192671087237394	-0.48903825392317235
-0.4192671087237394	-0.900398942316782	-0.1161758848352609
-0.48903825392317235	0.1161758848352609	0.8644910352239166
0.04045344829613373	0.9555369678655558	-0.2920832442357003
-0.9555369678655558	-0.048455861431218494	-0.2908627383066767
-0.2920832442357003	0.2908627383066767	0.9110906902726479
-0.4533502771873301	-0.8888180979551439	0.06690227889669677
0.8888180979551439	-0.456429999255594	-0.040915089232932356
0.06690227889669677	0.040915089232932356	0.996920277931736
0.9919964579628193	-0.006882926477414689	0.12607796283382317
-0.125809582516605	-0.1386752900372923	0.982314162007283
0.010722701908472049	-0.9903139851866072	-0.13843133463057677
-0.4734921053485799	-0.8545027658677415	0.21361238095426321
-0.8802373843897311	0.450412133982962	-0.14936886115800463
0.03142249664323847	-0.25875458002766677	-0.9654318691753507
0.104313651252542	-0.05016297026815203	0.9932785805483976
-0.9838271108240282	0.14101979024070932	0.11044290275120272
-0.14561208112656143	-0.9887350985852291	-0.034641400890391694
0.8622856266672712	-0.3750256240978444	0.3403223168013724
0.3750256240978444	0.02127479744013494	-0.9267702866751303
0.3403223168013724	0.9267702866751303	0.15898917077286379
0.3966250444684918	0.44225174418954644	0.8044264844357567
0.24639235481891725	0.7928574189348685	-0.5573759240644749
-0.8842959807593584	0.41927378644656826	0.20549966036858014
-0.28009821949703784	-0.7095312781587327	0.6466145318108963
0.7095312781587327	-0.6067218694489174	-0.35840471320400696
0.6466145318108963	0.35840471320400696	0.6733763500481205
-0.7753993891340898	-0.6160313255258684	0.13878470125097553
0.6219969488011595	-0.7830195094161154	-0.0004935137224827552
0.10897514860062721	0.0859409904794448	0.9903224541243539
-0.5925713010561187	0.767131032556882	-0.2457015100744625
-0.7505669381297132	-0.6365636865736748	-0.17730184523100662
-0.29241840665602126	0.07935144500224806	0.9529925622085458
0.03453562078183969	0.8522438891043345	0.522003490775236
-0.7345981915074113	-0.3324968277403779	0.5914485240294596
0.6776228950760546	-0.4038888622219044	0.6145738353052804
0.9909561620660596	-0.07218417421214193	0.11311644379406785
0.1266333745947686	0.22424782857942227	-0.9662695792666531
0.0443832547482312	0.9718551107910711	0.23136069313353214
-0.7595934752494213	0.019918923380391543	0.6500930616841509
0.11703200770675677	0.9874022861991268	0.10649053657890523
-0.6397821985102687	0.15697121296627486	-0.7523554856377828
0.8632350047729271	0.08551255672210399	-0.497506712695953
-0.08551255672210399	-0.9465331216879718	-0.31106695772851306
-0.497506712695953	0.31106695772851306	-0.8097681264608989
0.07886210079316391	0.8790942322750468	0.470078823006562
0.9205484340743035	0.1167521948180622	-0.3727727263742783
-0.3825850880285798	0.46212796473045326	-0.8000414955689814
-0.39884738108822315	0.9113530316109548	0.10176648943826261
0.8496679540994461	0.40901596337786306	-0.3328217382902451
-0.34494221889401677	-0.04627735380940276	-0.9374824116477452
-0.9653433332703183	0.17083482139801362	-0.1973010712298839
0.2506831079583651	0.3966670223716978	-0.8830703554910592
-0.07259633802669116	-0.9019261262213661	-0.42574526955027303
0.5877040235275912	-0.8059195685317009	-0.07139768754769141
0.7398413929756544	0.49959863643713487	0.4505950684483785
-0.3274731958028382	-0.317639499319327	0.8898687849918343
-0.6496087911542683	-0.3660353998836697	0.6663531379734721
0.18210194312586953	0.7760444463296224	0.6038161140866749
-0.7381377247945492	0.5135884571843023	-0.43746953709049863
-0.7951306174732018	0.43299020948994016	-0.42460190725259556
0.47305036436600045	0.004741307473535961	-0.8810226289810241
-0.3794610044917373	-0.9013861539258847	-0.2085961351051897
-0.9727927850995992	0.19530459440249023	-0.12462067510427108
-0.14413631926936224	-0.08907105525697578	0.9855410029942384
0.18138059081843896	0.9766895425470101	0.1147981652887643
-0.5789538629795508	0.6870675737620102	-0.439033681653059
0.5166493658493223	0.7256896907488108	0.45436538766546497
0.6307819411718666	0.03623012318057603	-0.7751138760632348
0.9317651289239345	-0.3545457119620592	-0.07817341396331783
0.3628887414327092	0.9028324996981668	0.23066260821846257
-0.011202939915398544	-0.24329162669125337	0.969888487672256
0.9978480083233844	-0.0021750568445966997	0.06553336106730517
-0.05969130824104512	0.3834729342147519	0.9216211024304951
-0.027134848544400507	-0.9235495535446115	0.38251787166356177
-0.39300732996500853	-0.22263359887468342	0.8921768430338696
0.22263359887468342	-0.9644181920068302	-0.14258973167231886
0.8921768430338696	0.14258973167231886	0.4285891379581783
-0.3395662322402986	-0.4350626794153335	0.8339156065826316
-0.7946314966722795	-0.34166688775245135	-0.5018212055203795
0.5032450282104144	-0.8330571425739681	-0.22969597033468991
0.43736323575710967	0.3439344653605591	0.8309166525862972
0.29146641645272336	0.8198843606501509	-0.49278490565509503
-0.8507412815235185	0.45771029996979495	0.25834193080737355
0.54219798194782	-0.36787120183500976	0.7554416769229619
0.36787120183500976	-0.7043935679547182	-0.6070424040250292
0.7554416769229619	0.6070424040250292	-0.24659154990253818
0.04472015036401544	0.9977493510733871	0.049963392439412335
-0.5900590019684823	0.06673812904133913	-0.804597039721139
-0.8061206375892993	0.006500351121011827	0.5917155254748054
-0.9963533212870823	0.08108048709620655	-0.026570919676249156
0.025691333234411785	-0.011872531945026576	-0.9995994189583409
-0.08136347188289234	-0.9966368433875282	0.009746170822717115
-0.5835164452855675	0.33328756786097286	-0.7405592178824139
-0.13013090666702787	0.8617478580144234	0.4903637184147807
0.801607450820732	0.3825049363300694	-0.45947303345443125
-0.8279922529204391	-0.0038258384386878896	0.5607264859661766
0.5531359216822621	-0.16969099889714823	0.8156259050802657
0.0920297845724426	0.9854898923142383	0.14261904114816049
-0.9351834641675052	0.2566725450116015	-0.24403092628790188
-0.018163496254552713	0.653368587630169	0.7568220240597976
0.3536975766830681	0.7121998970341301	-0.6063574283482469
-0.5827590188579335	0.5294450565502432	-0.6165061703132002
0.1710944677680218	-0.6617003064494797	-0.72998588174282
-0.7944297382644461	-0.5308866513100277	0.29502670120161834
0.29648901926307814	0.7316619039495096	0.6138119579850142
-0.11055461460888177	-0.6120958813028272	0.7830174386824325
0.9486158013891081	-0.3000158169181982	-0.10059110772730606
-0.24127627780552285	-0.22397509149407596	0.9442568062548091
-0.8170420526802415	0.5719239232814357	-0.07311162787428477
-0.5236678736760252	-0.7891376206775285	-0.320988743900841
0.998415401689275	-0.04646561563147628	0.031743223428496836
0.04646561563147628	0.36252413081541157	-0.9308153421278134
0.031743223428496836	0.9308153421278134	0.36410872912613657
0.9994215101895446	0.010279351767152719	-0.03241882011574779
-0.009040288867770866	0.9992315821684471	0.03813814854354175
0.03278594436091993	-0.03782301051462102	0.9987464651892258
0.9506250331536779	0.07873106518484967	-0.30018904996090034
-0.07873106518484967	-0.8744590422828251	-0.4786677373133302
-0.30018904996090034	0.4786677373133302	-0.825084075436503
0.8552682411149231	0.5181797566413744	-0.0024444932546129725
-0.5181797566413744	0.8552269540655713	-0.008751962454851624
-0.0024444932546129725	0.008751962454851624	0.9999587129506483
