0.5335125490884726	0.7412928645899259	-0.4072459316840155
-0.8457556687690471	0.463103846042537	-0.26501354026847834
0.6900764675741631	0.7170926357274887	0.09783977047074445
-0.715195061239851	0.654964195478998	0.24396296239116844
0.11086249716874823	-0.23832761993934298	0.9648364899274682
0.9908507719041244	-0.035923428966995935	0.1300932552757987
0.035923428966995935	-0.8589506420406612	-0.5107967323595451
0.1300932552757987	0.5107967323595451	-0.8498014139447856
0.04584086928725539	0.8606091838109664	0.5071986272095093
0.9337701401203822	-0.21731249593121227	0.2843388902906326
0.3549252599105202	0.46057259129519296	-0.8135729518765238
0.9437492675507788	0.009789004771238667	-0.33051701224438845
0.05773097085853555	-0.9890872032567117	0.13554939821905604
-0.32558325356366147	-0.14700571328831402	-0.9340154523665525
0.8704117006735288	-0.3566848504555864	0.33935142372780946
0.3566848504555864	-0.0182440605690104	-0.9340466111010898
0.33935142372780946	0.9340466111010898	0.11134423875746069
0.15279750422809857	0.9865692464928092	-0.057741186134983746
-0.6935406555881235	0.06542410378659358	-0.7174406217173077
-0.7040271882165205	0.14966899651675253	0.6942225217706555
-0.4548636588406847	-0.8496444827600217	0.2668394738068574
0.39528153424958445	0.07588011749502477	0.9154205134528262
-0.7980297992853149	0.521868240731697	0.3013336668350278
-0.2386701969556222	-0.17954930012882653	0.9543576823751214
0.8928776745250381	-0.42700333354725517	0.14296017443432274
0.3818455125046316	0.8862450010932532	0.2622285312800552
0.13083256414275257	0.6348462063015078	-0.761480882560039
0.7744721046657378	-0.5449589420747794	-0.32126735057792555
-0.6189311748930209	-0.5477134705275383	-0.5629690532775529
-0.1246776158591465	-0.925699282280131	-0.35712229122491046
0.4559464115781978	-0.3731300039733423	0.8080141520442687
-0.8812311625632879	-0.062087349121252855	0.46859022525704885
0.9342294780909116	0.06919970257846206	-0.34989524636530184
0.13260223591462683	0.8432971658224611	0.5208325423264625
0.33110712661678626	-0.5329740061943519	0.7786570358153315
-0.05713562733604416	-0.021546460237483245	0.9981338938940765
-0.8736544445770986	0.4849374699433614	-0.039541898229761674
-0.48318053723178683	-0.8742833638450214	-0.046531367315349126
0.998808044240235	0.04689612337031155	-0.013536778561880297
-0.04689612337031155	0.8450738369660473	-0.5325889256155436
-0.013536778561880297	0.5325889256155436	0.8462657927258124
-0.9644872943869633	0.21348602779574696	-0.15552483693001648
-0.21348602779574696	-0.9767999089664616	-0.01690129519016901
-0.15552483693001648	0.01690129519016901	0.9876873854205016
0.17700779074873108	0.2719856367102891	0.945881628660559
-0.10984232090680715	-0.9495939783376248	0.2936084822390659
0.9780607887815865	-0.15586882218141163	-0.13820999862426708
-0.34945623976112516	0.8567290150933196	0.379335908120027
-0.23865448360995195	-0.4728975175728656	0.8481815697869697
0.9060487701801059	0.2058721267453456	0.36971920897414323
0.6180679526467835	0.1938167300077027	-0.7618576514547417
0.5284740684856045	-0.8199087481074461	0.22014723190436145
-0.5819855366323856	-0.5386879615751603	-0.6091864371477032
-0.36340254360160706	0.7921986767139038	-0.4902650792343076
0.09402911213267195	0.5547445075805278	0.8266904241496809
0.9268749200271974	0.2543222127970293	-0.27608530330787096
0.735457472430221	0.4883323726786255	-0.46971672318602287
-0.30625952106673093	-0.3787990468862208	-0.8733363543527014
-0.6044066611169399	0.7861569664336471	-0.12903415100398052
-0.9871728569967919	-0.11196003189529513	0.1138187228306303
0.11196003189529513	-0.9936920189414524	-0.006412702243557112
0.1138187228306303	0.006412702243557112	0.9934808380553395
0.7132091141007327	0.2811021351902141	0.6421170836811232
0.6274800879341654	-0.6643266120308295	-0.40612669426395964
0.31241238581365494	0.6925689439609188	-0.6501897869476863
-0.32647265879675635	-0.8463114826931275	0.4209186112776872
0.8463114826931275	-0.4600392846483965	-0.26855303171245637
0.4209186112776872	0.26855303171245637	0.8664333741483599
0.37445214895074197	-0.42798120868235695	-0.822567731655552
0.8750104027488879	-0.13044831367342535	0.4661974179904785
-0.3068263079128004	-0.8943239471659856	0.3256413583960903
0.7238922589019425	0.5646165688942236	0.3964695797056281
0.6680918538638038	-0.7170744162134939	-0.19863926201258075
0.1721431738485985	0.40867152059103806	-0.8963003491883397
0.9859648690156569	0.035323205401258786	-0.1631733686209822
-0.035323205401258786	-0.9110995942103124	-0.41066994118146133
-0.1631733686209822	0.41066994118146133	-0.8970644632259692
0.9941223904804815	0.03630862176967927	-0.10199194443954594
-0.03630862176967927	-0.7757054104333176	-0.6300498394648357
-0.10199194443954594	0.6300498394648357	-0.7698278009137991
0.711424676589149	0.3868814132833398	-0.5866836469477485
-0.3868814132833398	-0.4813235373870981	-0.7865433391829445
-0.5866836469477485	0.7865433391829445	-0.19274821397624708
-0.18975952511177052	0.3283630633520556	0.9252940188153219
-0.5931632627013699	0.7126509994296364	-0.37454758949084976
-0.7823993011313476	-0.619924391872101	0.05954059078632534
0.8849185640791932	0.34293053468756707	-0.31514724070966904
0.45263127971824135	-0.4737804784503743	0.7554184157537871
0.10974543074153878	-0.8111292786099105	-0.5744782274491524
-0.24213540841662073	0.6300178669473068	-0.7378671501822545
0.7882470878637754	0.571158370800241	0.22900795606068328
0.5657181033564276	-0.526170697390096	-0.6349074143076501
0.10015418147059796	0.8764063362350891	0.47104253920526434
-0.014471357182044786	-0.4720897611656647	0.8814316974240579
0.9948666844131753	-0.09509569501052317	-0.03459897448193239
0.0005597515408499731	0.9660089640947795	0.2585079649967165
-0.7271662694651673	0.17784892628411086	-0.6630226059281092
-0.6864611447345905	-0.18760714460840763	0.7025486859012374
0.10425055168505559	0.9935558691787885	-0.04448097676247237
-0.5317140033304124	0.01788311280749455	-0.8467351492282937
-0.8404832188305176	0.1119237646645988	0.5301518931095085
-0.4035984094002014	0.543051009722484	-0.7363449767391764
0.3085095144138367	0.8384469237581182	0.449253420194757
0.8613537040297478	-0.04585146540666704	-0.5059322481066957
0.9399347982458757	0.04768784453766082	-0.3380065746843349
-0.04768784453766082	-0.9621389681506907	-0.2683551293515305
-0.3380065746843349	0.2683551293515305	-0.9020737663965663
0.4818936991554196	-0.22543620124728314	0.8467331231748882
0.08083991088367219	0.9736539702100976	0.21322020331674546
-0.872492619752526	-0.034299642291265725	0.4874219558206886
0.4572682928383943	0.8893287965452712	1.1707582429312798e-16
-0.8893287965452712	0.4572682928383943	-5.072075620110956e-17
-9.864249137936532e-17	-8.092590832359937e-17	1.0
-0.6951364576799193	-0.34555516116150686	-0.6303784068310553
-0.11920392329892189	-0.8093452940102792	0.5751092241770775
-0.7089257576603908	0.4749229681306858	0.5214138897915749
0.07870719656632197	0.6648414871788881	-0.7428263418420449
-0.2646722406165776	-0.7044603644582668	-0.658547037009754
-0.9611211069660632	0.2484379033744454	0.12051898568789443
-0.8863170943321315	-0.45910217784934787	0.06055739912375349
0.45910217784934787	-0.8882611993819411	-0.014738791217099687
0.06055739912375349	0.014738791217099687	0.9980558949501902
0.9032877219640832	0.20125582742382328	-0.378902867865749
-0.20125582742382328	-0.5811916656848315	-0.7884873744496125
-0.378902867865749	0.7884873744496125	-0.48447938764891485
-0.5919567635032914	-0.46989130472644336	-0.6548200912351338
-0.1406592783458207	-0.7397630324954785	0.6580012334094265
-0.793600754509433	0.48161480198969636	0.3718131586516059
-0.3503951978483433	0.9364454741213478	-0.017119559645770388
-0.8994591867523266	-0.3415397782470484	-0.2726238273552054
-0.2611443598695253	-0.08012773472775714	0.9619683827630376
0.6407319291547502	-0.5325057907195178	-0.5530824331072299
0.383676035904269	-0.4018993955058354	0.83142622965891
-0.6650227773801574	-0.7449258075420838	-0.053200064129248936
0.7489358894038732	-0.4816307394011613	0.455111925164261
-0.557357261675591	-0.8293308963762609	0.039536656070471785
0.3583963119513316	-0.28327035704365283	-0.8895560625390879
-0.6761262006346331	-0.6386409016711232	-0.367411430862011
-0.40567347910776747	-0.09358810003959883	0.9092141089312118
-0.615046656087142	0.7637925544568189	-0.19580230997705783
-0.5658729886085911	-0.5550136551575114	0.6097110818673716
0.8025242580002278	-0.540340364773457	0.25295672657130874
0.18905707097161328	0.6324493124236811	0.7511759388654882
0.5829776120833183	-0.2650678679850321	0.7680339375128559
0.2650678679850321	-0.8315174996020402	-0.48817791143950845
0.7680339375128559	0.48817791143950845	-0.4144951116853586
-0.4534157506248202	0.42290694846583915	0.7845787850972286
-0.47405699273911234	-0.8598556937251549	0.18952085268798852
0.7547742210227375	-0.28600331974951815	0.5903541109976068
0.7643772560310086	0.20681320683115245	-0.6107009971685988
0.11639971131888578	0.8873380162660093	0.4461864544044155
0.6341754628392571	-0.41214019746843245	0.6541880004733314
-0.6545809956685682	-0.048105539124554814	-0.7544597916490198
0.5140782667740993	-0.7600454771006291	-0.39756057195025757
-0.5542988866487867	-0.6480869770674411	0.5222413373293059
0.8807365895223153	-0.38751496797698576	0.2722778167063863
0.38751496797698576	0.25912758829165006	-0.8846948867151594
0.2722778167063863	0.8846948867151594	0.3783909987693348
0.5892777925854777	0.06954782416190583	-0.8049315395236611
0.5351846246130286	-0.77995862056337	0.32441018446820746
-0.6052512707490982	-0.6219547012148308	-0.49683322040033917
0.9100446854527937	0.3883204620798995	0.14500306620612902
0.40449362338661604	-0.9083822906115613	-0.10595528652624688
0.09057361160234303	0.1550768610507255	-0.98374162667235
0.6706298259792045	0.3158151509421543	0.6712052047939483
0.7398129229196635	-0.21870087982529163	-0.6362756982980783
-0.0541523368670806	0.9232717452619393	-0.3803114628995641
0.22651650852774252	0.7933502782576658	0.5650536322800566
-0.1993845255301787	0.6056164155250151	-0.7703730059041125
-0.9533813939570599	0.06183925319015848	0.2953638847614528
-0.26862088950716956	-0.34642997289693267	0.8987931305917992
0.2183526835782128	0.8868982394868431	0.40710394049840776
-0.9381710522578329	0.30561051466493866	-0.16259547973932564
0.5458222142069058	-0.00732397346289515	0.8378690052096363
-0.14811365838999194	0.9833716876612891	0.10508314852782404
-0.8247062838833008	-0.18145656041847252	0.5356613314441261
0.6357695939548705	0.6245265150835866	-0.45361178926479595
-0.6245265150835866	0.07084241614392517	-0.7777840214561118
-0.45361178926479595	0.7777840214561118	0.43507282218905463
0.2035613373087335	0.3248547364324411	0.9235974134710909
0.8882832952110334	0.3354248001264325	-0.3137562603505638
-0.4117226850710414	0.8842847978324359	-0.22028351486286946
-0.4775330268989715	0.14186586929913841	0.8670849343338319
-0.5952147338661791	-0.7781538908908359	-0.20048925826603886
0.6462829324756453	-0.6118419707893965	0.4560348385498939
0.1621186170046991	0.7855349503949313	0.5972038142280381
0.4843037470756265	0.4639631483703972	-0.741746639711119
-0.8597484716991312	0.40947898439634484	-0.305220455980177
0.2192012525040392	0.3519050190214993	0.9100075101273278
0.5344627330593915	0.7369986755985993	-0.4137421167062836
-0.8162722571981397	0.5770578911629133	-0.026529085458516732
0.25301974496497337	0.7837605988587549	-0.5671863294671564
0.26579313584461206	-0.620017428526487	-0.7381953652396434
-0.9302338510265833	0.03602376992998929	-0.3651948389617301
0.9449649122300503	0.2784774038331493	-0.17173133146983519
0.32243376005504115	-0.88167977261484	0.34449564429555907
-0.05547778862591265	-0.38090827520046516	-0.9229469653522815
0.7337785521353097	0.006650482439081062	0.6793561713192395
0.6011237610733827	-0.4723023661456056	-0.6446554884636079
0.3165742571644119	0.8814115077627417	-0.3505631094171364
0.603591817752974	0.372832423734756	0.7047502404070026
0.015021710017237871	-0.8890892410947533	0.45748734364757426
0.7971519715649072	-0.2655490636052462	-0.542247571731362
-0.7517242625504972	-0.19904085447041805	0.6287236048889824
0.5243160711461593	0.3978790841088963	0.7528511751777515
-0.40000411326731	0.8955863848230118	-0.19473504227252336
-0.785494168467596	0.37622093910904814	-0.4913824541834053
-0.37622093910904814	-0.920726599098572	-0.10353904909880116
-0.4913824541834053	0.10353904909880116	0.864767569369024
0.031643970589463666	0.9414421387973928	-0.3356863989230477
-0.9414421387973928	-0.08472372372903814	-0.3263565380593377
-0.3356863989230477	0.3263565380593377	0.8836323056814981
-0.4455625804914216	-0.8918708567079849	0.07771976467276903
0.8918708567079849	-0.4497411348496405	-0.04795087672944703
0.07771976467276903	0.04795087672944703	0.9958214456417811
0.9940119194163872	-0.0001235078904607556	0.10927162854076408
-0.10827557369766938	-0.13583129265783978	0.984797573146553
0.014720876284729095	-0.990731974189135	-0.13503129681932413
-0.44703056645209394	-0.8703715805687373	0.20643881513852474
-0.8937837222170895	0.42525251496869054	-0.14251651277156696
0.03625369715331915	-0.24822089003764697	-0.9680248236443287
0.11061540512399426	-0.01843653203398471	0.9936922694857873
-0.987381516267851	0.11196395837386608	0.1119902377792577
-0.11332243150345	-0.9935412252704037	-0.005818952339625483
0.8883318306504605	-0.3304108455343447	0.3188968983958308
0.3304108455343447	-0.02235948271886956	-0.9435723219159322
0.3188968983958308	0.9435723219159322	0.08930868663066993
0.43579420423437965	0.45291765789026167	0.7777846788970092
0.20988413188584915	0.7891974853550839	-0.5771620052392011
-0.875232576369417	0.4147685189119492	0.2488674606720227
-0.2945226407106547	-0.6957670742660207	0.6551065504756644
0.6957670742660207	-0.6260460756662036	-0.35210011290859816
0.6551065504756644	0.35210011290859816	0.6684765650444511
-0.7771851174122772	-0.6133510747206794	0.14065472765553375
0.6223374421707566	-0.7822659095178064	0.0274982704663283
0.09316330471395307	0.10890594999937717	0.9896767617305704
-0.6177237699381333	0.7396161277054353	-0.26718032803976705
-0.7333596683659612	-0.6644534656769163	-0.14382346388577333
-0.2839030483590968	0.10709610444807144	0.9528533378985772
0.01932335064105506	0.8386309328568711	0.5443572049450774
-0.7232046571504511	-0.36422064410654875	0.5867864571396559
0.6903634057479447	-0.40502034623241456	0.5994638330557347
0.9926428049995464	-0.08287108352505165	0.08827596047631853
0.10528002982415263	0.23064594265260574	-0.9673254697660537
0.059802817683267805	0.9695023634077818	0.23767370562152434
-0.7501358940026481	-0.03345123033565097	0.6604370944441859
0.1043992267196619	0.9802044855116844	0.16822594343058622
-0.6529907671546237	0.19514144042669507	-0.7317942854648498
0.8431172449912383	0.116947080560321	-0.5248587348485325
-0.116947080560321	-0.9128226703386335	-0.3912520324091162
-0.5248587348485325	0.3912520324091162	-0.7559399153298718
0.04655241139573896	0.8626123871746737	0.503718912178263
0.9106274519759686	0.17062784557134336	-0.37635592465568635
-0.4105977553530909	0.47622054534479363	-0.777575382513175
-0.38150804872915667	0.9139682909897039	0.13825184201388208
0.8405827734963774	0.4052461696652503	-0.35943864966469746
-0.38454155777498145	-0.02091662107040959	-0.922870676371824
-0.9734664734677683	0.13069943108564291	-0.18783153022886287
0.22582497953309183	0.4161265140261753	-0.8808188252661849
-0.036960839453475836	-0.8998646470654977	-0.43460040647539877
0.5908779596862752	-0.8004321268769463	-0.10085458353606289
0.7351825689614344	0.48275025630312474	0.4758768541697873
-0.332219546463254	-0.3553316764693454	0.873710233799075
-0.6545850160866573	-0.3836497404549667	0.6514071947435544
0.1898395756350315	0.7506354878555402	0.632856460735439
-0.7317645743253368	0.5379212219467753	-0.41852283897267384
-0.8060458046970447	0.4186154986879248	-0.41839123435912673
0.4686198745236002	0.01962057417318419	-0.8831820006491298
-0.3615045973867813	-0.9079515941543219	-0.21198662396681178
-0.9761835115821467	0.1741368386867279	-0.12939131782056015
-0.14251892854351927	-0.06507057862644205	0.9876508364822191
0.16356682647149437	0.9825691737528776	0.08833862161383066
-0.609907422542723	0.6418029010022666	-0.4648676932121296
0.47880723235363093	0.7658684400074615	0.42917265388931
0.6314717493072417	0.03917357356193274	-0.7744087169971934
0.9394228745718571	-0.3393500309412429	-0.04823089498782221
0.3421785877108697	0.9203024339884629	0.18962395446542527
-0.01996188476430817	-0.194640659922557	0.9806714723400329
0.9971746168370856	-0.025320213668126385	0.07072248804738014
-0.055126788212948724	0.3928777022679102	0.91793689776695
-0.05102764698804071	-0.9192420779318622	0.3903718501664486
-0.38044179105351494	-0.24666393193083586	0.8913029497900331
0.24666393193083586	-0.9559249106265133	-0.15926226774761487
0.8913029497900331	0.15926226774761487	0.42451688042700153
-0.34381068234925927	-0.41047256584678293	0.8445747375985707
-0.7615024480387027	-0.40439663018576777	-0.5065346850171839
0.5494617696742868	-0.817297765922282	-0.17353998238114254
0.40688542026394914	0.39347841151191265	0.8243900742067989
0.2457925020330094	0.8220303970537622	-0.5136653309928431
-0.8797899185152	0.41163183306651085	0.23775814031347398
0.5587473149038449	-0.36481962265066886	0.7447872723246332
0.36481962265066886	-0.6983738307632654	-0.6157764492362998
0.7447872723246332	0.6157764492362998	-0.2571211456671103
0.04655706963102668	0.9982727951726124	0.03583107151106901
-0.5784963509943774	0.05618758576068561	-0.8137474590390902
-0.8143552119029889	0.017157552991181935	0.5801130986469732
0.9828672552410037	0.163388191086245	-0.08530098234241174
-0.10569551644219208	0.8787780206735505	0.4653790371139371
0.15099806746787872	-0.448389885473169	0.8809915403829507
-0.6296089268166696	0.3133537013665143	-0.7109163502921191
-0.12600184706724737	0.8617540160481783	0.4914301072995815
0.7666264630238143	0.3989855557094035	-0.5030848760665092
-0.8186211812636466	-0.03576155962222477	0.5732193929377287
0.5709922889671792	-0.15818135666921718	0.8055721347851521
0.061864105315872886	0.9867622658247892	0.14991018383617094
-0.948392138527167	0.21657259961233233	-0.23162180527105705
-0.03645752483937109	0.6511233733677856	0.7580957733273165
0.3149971435782454	0.7274164293933095	-0.6096245875834034
-0.596508522510641	0.5186641009022376	-0.6125072513917246
0.19131183191711473	-0.6492667000867729	-0.7361063341168514
-0.7794724918434836	-0.5562735861010351	0.28806654069087034
0.28017312650900006	0.757342381698697	0.5898606073176245
-0.10870635900551268	-0.5854869344723292	0.8033604278740388
0.9537745785529914	-0.28920160173335685	-0.08170977212625385
-0.21466037739329313	-0.23290842073730955	0.9485117763776164
-0.8307430632262538	0.5542298297061321	-0.051915881629539695
-0.513601874294506	-0.7991138613574189	-0.3124582393018407
0.9999648177347437	-0.006952047397207827	0.004693860853065285
0.006952047397207827	0.3737308459484592	-0.9275111448514439
0.004693860853065285	0.9275111448514439	0.3737660282137155
0.9965337820456236	0.05650254661695361	-0.061056395796382466
-0.04924094092185211	0.9922008914626834	0.1145107886523665
0.06705036151264358	-0.11110739492245897	0.9915439454782469
0.9395524364982653	0.09702620699357582	-0.32837042227736213
-0.09702620699357582	-0.8442603092961716	-0.5270772669197307
-0.32837042227736213	0.5270772669197307	-0.7838127457944368
0.8262447500283844	0.5632947872524301	-0.004312273735754627
-0.5632947872524301	0.8261377276231614	-0.01397990171205161
-0.004312273735754627	0.01397990171205161	0.999892977594777
