0.18522929538025015	0.8317726321122472	0.523301439518372
0.27053914732823603	-0.5551011761388956	0.7865565802992979
-0.07752893094850766	-0.024863344067274307	0.9966800283881351
-0.8477491809703194	0.5277648871738175	-0.05277831022835344
-0.5247004774441645	-0.8490265237247892	-0.061994927063960814
0.9999998575084644	0.0005132849006603127	-0.00014670262981204997
-0.0005132849006603127	0.8489616817500442	-0.5284541602246571
-0.00014670262981204997	0.5284541602246571	0.8489618242415797
-0.9605351432053659	0.2601719078511529	-0.09840130605097867
-0.2601719078511529	-0.9654740075078478	-0.013058299729568576
-0.09840130605097867	0.013058299729568576	0.995061135697518
0.20619286839906525	0.2444782153065306	0.9474781808896179
-0.15286462361852585	-0.9483487074454178	0.2779696672886666
0.9664972363474881	-0.20215125853464097	-0.15817066986495498
-0.33463135152449164	0.8431110665447512	0.42093418493472856
-0.24301974955190947	-0.5087861407526075	0.825880175513249
0.9104741950789268	0.1740700791286079	0.37514843415312393
0.6355634113121544	0.18722741554656286	-0.7490027003082246
0.49302045211518475	-0.8450027031166623	0.20712620674765797
-0.5941296020208017	-0.5009154884741431	-0.6293597456219415
-0.32901333065380034	0.8112949185505719	-0.4832709213123775
0.08982252398287738	0.536329353923213	0.8392155493707528
0.9400436917704617	0.23270448911512187	-0.24933206434037247
0.7625946479527059	0.49844114464283656	-0.41231763028159185
-0.269025607975312	-0.33528480371406344	-0.9028894299148352
-0.5882810766694797	0.7994626481115682	-0.1215929648747689
-0.7579225758921808	0.3501084797237355	0.5504338483219363
-0.5168553528633805	0.19252417643690234	-0.8341432644958318
-0.39801245353560505	-0.9167106925921762	0.035037022101495174
0.7435659450225789	0.25078904598206053	0.6198504172928233
0.6091325728363951	-0.63641303879301	-0.473218715568141
0.27580281744825064	0.7294404009030863	-0.6259788394330532
-0.32721795710446844	-0.840044604810036	0.4327279404867778
0.840044604810036	-0.46830516096241714	-0.273889280815286
0.4327279404867778	0.273889280815286	0.8589127961420513
0.38232808863908196	-0.45347647165296434	-0.8050989518653993
0.8740350108067917	-0.10522295082350963	0.4743320888406821
-0.2998133294594451	-0.8850351520008521	0.3561246231325079
0.7230328606090863	0.5833439719620662	0.37004498760956345
0.6688536939494544	-0.7251299690163664	-0.16377198821683325
0.172795308297452	0.365918486018191	-0.9144645663012563
0.9945415066149129	0.024189945846459962	-0.10149895634972993
-0.024189945846459962	-0.8927994523812479	-0.4498043845358654
-0.10149895634972993	0.4498043845358654	-0.887340958996161
0.9979768592885855	0.021978191401803748	-0.059658590556569774
-0.021978191401803748	-0.7612420655819807	-0.6480952682215667
-0.059658590556569774	0.6480952682215667	-0.7592189248705663
0.7305932974361318	0.38188259025020727	-0.566038091479003
-0.38188259025020727	-0.45868342788674776	-0.8023560308527974
-0.566038091479003	0.8023560308527974	-0.18927672532287954
-0.16446542982492796	0.3493955980347604	0.9224282294392523
-0.5662479911383497	0.7322768667302668	-0.37833028293210474
-0.8076597890970463	-0.5845453844874965	0.07741032586212049
0.890818839749101	0.31920212872669357	-0.32334470115406694
0.447154917990453	-0.48968606594007613	0.7485052011449774
0.08058705891777417	-0.8113677081573306	-0.5789543747952031
-0.2322937812235073	0.6277843263431382	-0.7429175181692633
0.7966995002998845	0.5609645726583883	0.22491921759624348
0.5579511676005346	-0.5396346799642182	-0.6304640408089237
0.11584111243022255	0.8801486738329626	0.46034676996912444
-0.06347275477810299	-0.45596012915745954	0.8877339522737608
0.9912376335025863	-0.13205556621661257	0.003046532357043996
0.059310192386676897	0.9688860800780571	0.24029578629271084
-0.6868919799394205	0.2142806326858755	-0.69445173939637
-0.7243353567056893	-0.12386918215083886	0.6782291034298986
0.14482630785384432	0.9844248777571818	-0.09966444002843378
-0.512181583319455	-0.01159493826786595	-0.858798918906481
-0.8465786237921435	0.1754229673085087	0.502525040449606
-0.39311328132731194	0.5276701245421481	-0.7530114127353901
0.3415567998522697	0.844148164789233	0.41322249256017807
0.8536983662387733	-0.0947529184175542	-0.5120751741029885
0.9624072770714813	0.03537004741386407	-0.269297591496467
-0.03537004741386407	-0.9667212120697457	-0.25337533005472995
-0.269297591496467	0.25337533005472995	-0.929128489141227
0.4703888602274856	-0.23324251350969238	0.8510771117034976
0.17277918581267926	0.9701140376300036	0.17037049903994414
-0.865379496593139	0.06690802556414976	0.49663028803256903
0.20587055903211404	-0.24637062417033237	0.9470579858011472
-0.634694838665661	0.7030055666519919	0.32085142204372785
-0.7448354010752816	-0.667146677127476	-0.011642014550413693
-0.7030272655276668	-0.3267563024652474	-0.6316509975642652
-0.14074633598160863	-0.8066976188566166	0.5739594242094272
-0.697096214903254	0.49241168805208596	0.5211406687615652
0.06423131324565046	0.6707172735913751	-0.7389267063145651
-0.31974327207341396	-0.6875874617492679	-0.6519108239698015
-0.9453245888913108	0.278139931242084	0.17029269005486658
-0.8984887293193915	-0.435193948476722	0.05765614013498582
0.435193948476722	-0.9002397170623933	-0.013216619562585985
0.05765614013498582	0.013216619562585985	0.9982490122569982
0.9017804057985286	0.20939832795186303	-0.3780799385960662
-0.20939832795186303	-0.5535752300188277	-0.8060439224760435
-0.3780799385960662	0.8060439224760435	-0.4553556358173563
-0.5938891876586836	-0.4364930859024902	-0.6758471859388259
-0.18385056595744603	-0.7441793676890238	0.6421806896061972
-0.7832589623995599	0.5056390557159183	0.3617105792695027
-0.34144810199760345	0.9380315292751145	-0.05924562201567521
-0.8927305278724882	-0.3433851861795245	-0.2917512956560123
-0.2940159829783796	-0.04672755074089942	0.9546576023659026
0.6442343772933343	-0.5459545000149424	-0.5356265032902161
0.3590247967487981	-0.4024954621214927	0.8420799239330496
-0.6753245608098035	-0.7348000319032659	-0.06329021000127621
0.7601830882670646	-0.5160672744168906	0.3947103249076089
-0.581259467844756	-0.8116275320866881	0.058293912201052095
0.2902741865092027	-0.2737431596127923	-0.9169545131638903
-0.6929234209469937	-0.6255536002796885	-0.3585245122446106
-0.35272960132857645	-0.13957661020536394	0.9252568282537363
-0.628839376192124	0.7675943349587073	-0.12393536980862496
-0.8959642457931405	0.10043222008595962	0.4326215891849763
0.1901106582825756	-0.7936141159729686	0.5779572410964409
0.40138012888992747	0.6000749987268668	0.6919566373951883
0.576651731374221	-0.2652387360709222	0.7727361733415958
0.2652387360709222	-0.8338210113841567	-0.48413937441794763
0.7727361733415958	0.48413937441794763	-0.41047274275837764
-0.44222336533115003	0.4064615629151301	0.7995170373592935
-0.467873501570976	-0.8650632312302748	0.18099721683260747
0.7652012033987572	-0.29403163749165795	0.5727237680340045
0.8046665315086958	0.17206661695692918	-0.5682471754428371
0.13322645567889815	0.880351253210891	0.4552278357891268
0.5785866266835102	-0.442012160804441	0.6854653639127111
-0.628260275368965	-0.029900730404026216	-0.7774284357512389
0.5250512493297173	-0.7536864224871991	-0.3953200755536588
-0.5741168974787412	-0.6565536709818574	0.48921065518816276
0.9208738982071435	-0.3236005394913089	0.21742574466174266
0.3236005394913089	0.3234230776742253	-0.8892020038600149
0.21742574466174266	0.8892020038600149	0.4025491794670818
0.5708210893445631	0.04371621718866123	-0.8199098586516693
0.4921661751397146	-0.8175189358582131	0.2990572613423703
-0.6572181829558812	-0.5742400907877896	-0.48817269293171384
0.9273022544516095	0.34063691459925866	0.155167719907395
0.3581380047189205	-0.9279518405788016	-0.10316274105686016
0.10884713347127203	0.15123449996185281	-0.9824868587194311
0.6880525465991638	0.29982523720232657	0.6608241220286788
0.7255718420788003	-0.26998752155218053	-0.6329709631479847
-0.011366402279610943	0.9149926586277508	-0.40331035141257976
0.21462661283059947	0.7935216809726588	0.5694372299834195
-0.16578740434015354	0.6041621357180127	-0.7794245635895779
-0.9625227029151148	0.07287973374660117	0.2612251725657505
-0.309077872546768	-0.2659134882945044	0.9131050790818176
0.27477382202913486	0.8942012657434281	0.35341681209352854
-0.9104780147974278	0.36013068889765515	-0.20331175933682522
-0.1681016123517325	-0.029376093316969443	-0.9853318695070109
0.07620413922836759	-0.9969520102630312	0.016721794071378467
-0.9828198090643127	-0.07227540642524762	0.16982782026762777
0.6680734284511962	0.6036539925089718	-0.4350629282361837
-0.6036539925089718	0.09782757364588845	-0.7912216018047893
-0.4350629282361837	0.7912216018047893	0.42975414519469235
0.18083501096981103	0.377367626223835	0.9082358578506667
0.8828832736645336	0.34462948978468977	-0.3189790586451419
-0.4333772304712661	0.8595488290079467	-0.27085048764977904
-0.4659703463415483	0.18738560575069568	0.8647301724166807
-0.6288707123834465	-0.7576294545240199	-0.1746975579221781
0.6224092411240969	-0.6252073611171585	0.47087417870195947
0.17635935934334057	0.8099580243589843	0.5593437003743739
0.45683667515822507	0.4359921994057876	-0.7753780073536276
-0.8718931291175455	0.3922738849755292	-0.2931272258999844
0.2575546312719019	0.3643063123886592	0.8949561568390775
0.5282948049275841	0.7224209711454315	-0.44610821505080756
-0.8090551347077161	0.5876979251308179	-0.006398265390803237
0.2811800756646803	0.7701335652577195	-0.5725662029081344
0.24691809611284204	-0.6346093640405688	-0.7323267091155659
-0.9273452533232778	0.06453872275974543	-0.3685994226844731
0.9500014948613273	0.23508901946216232	-0.2055001525292927
0.29634882858410727	-0.8861578328692683	0.3562326024401329
-0.09835919661155695	-0.3993212343123784	-0.9115196214394772
0.7523475431207141	-0.034209225152830924	0.6578775746859504
0.56382094943431	-0.48304882752319345	-0.6699028042988489
0.3407038469686225	0.8749248877148892	-0.344132720789335
0.6086250893902846	0.3362449139094654	0.718689681597478
0.033569413139031085	-0.9158700249781391	0.4000689838615892
0.7927474976726002	-0.21936603022473555	-0.5687090202531269
-0.7402550818908156	-0.20443736793642223	0.6404902624755899
0.5271241093225913	0.4148504805796862	0.74164631202054
-0.41732791316384166	0.8866253105760241	-0.19933131098821844
-0.762320099362598	0.4246723720863223	-0.48838657075555914
-0.4246723720863223	-0.8976652291041496	-0.11768820180447495
-0.48838657075555914	0.11768820180447495	0.8646548702584484
0.04039848657119727	0.9581797012867415	-0.2833012924870053
-0.9581797012867415	-0.04324000419986018	-0.28288153364765084
-0.2833012924870053	0.28288153364765084	0.9163615092289426
-0.4515102745059467	-0.889961661095202	0.06408364687058303
0.889961661095202	-0.45433954403876586	-0.03929148130721603
0.06408364687058303	0.03929148130721603	0.9971707304671809
0.991164548170174	-0.003964975384976074	0.13257872159894804
-0.13178139947681405	-0.14285343695284114	0.980931474825175
0.015049956895193513	-0.9897359115041533	-0.14211377229704247
-0.4742989872063841	-0.8524042548986048	0.22010783031449024
-0.879863205481294	0.450544072794135	-0.1511647383163661
0.029685187807733826	-0.2653620634168107	-0.9636917374990781
0.10592782742730567	-0.056326169953170635	0.9927772448817194
-0.9829482779632713	0.14498269435591382	0.11310482388624704
-0.15030628139093277	-0.9878296315234252	-0.040008009932056554
0.857037081934546	-0.38383593470349453	0.3437403313831722
0.38383593470349453	0.03054712902720591	-0.9228959031973702
0.3437403313831722	0.9228959031973702	0.17351004709265994
0.38427244520145987	0.4411489289957934	0.8110008078323693
0.25421055627102485	0.7939303995646206	-0.5523146872277959
-0.8875312281487718	0.4184042818770217	0.19294086132208133
-0.271840233919056	-0.7151916572246555	0.6438973370492254
0.7151916572246555	-0.5978275471065946	-0.36208164460072145
0.6438973370492254	0.36208164460072145	0.6740126868124614
-0.7732662157360612	-0.6188782385321122	0.1380184243955181
0.6240683830831316	-0.7813373549158384	-0.007112738511089831
0.1122408697277285	0.08063289455620186	0.9904041212950658
-0.5883981158059466	0.7725257227947627	-0.23872927121834303
-0.7532603543674113	-0.6310348811962019	-0.18545570158929384
-0.29391579721800204	0.07070351005519251	0.9532127348139982
0.034709475308063786	0.8563671925864431	0.5151994601952266
-0.7380305562400566	-0.3256345603026283	0.5909932581616366
0.6738739870182195	-0.40074601008385347	0.620722550760032
0.9904483266714232	-0.06676307359829695	0.12064329321386284
0.1325627123827572	0.2203267561673261	-0.9663763489461599
0.03793730986119197	0.9731386399277813	0.2270725610900708
-0.7624796213313119	0.02661405470675718	0.6464646310097135
0.1127851639275945	0.9893234285129925	0.09229659036564415
-0.6371062186576779	0.14328588865399	-0.7573406236696612
0.8678610531431827	0.07839827311452455	-0.49058220841146105
-0.07839827311452455	-0.9534861645749342	-0.29106330022323823
-0.49058220841146105	0.29106330022323823	-0.8213472177181169
0.08422107631550468	0.8823840822465617	0.4629310334187489
0.923430270787449	0.10544925527752691	-0.3689945657524422
-0.3744106639743003	0.4585616490280318	-0.8059391222313352
-0.40592155884049785	0.9093216317330779	0.09144319619738507
0.8492978716213133	0.41228416837808557	-0.32971941065745264
-0.3375215746111766	-0.05617770524935406	-0.9396399587634137
-0.9636663415262681	0.175550977522262	-0.2013182468142334
0.2555607633322243	0.3867464809320609	-0.8860676360931585
-0.07769091616417703	-0.9053226020472733	-0.41755850819726525
0.5910620736805354	-0.8041864115471662	-0.06268844023707368
0.7367431730906464	0.5065800233121214	0.4478684816834251
-0.328413035613374	-0.31090335389632306	0.8918990876636361
-0.6470272363826535	-0.36347584527210997	0.6702544780027596
0.17696786342204415	0.7834654873974299	0.5957047971713376
-0.7416455559732448	0.5040507315348652	-0.442599965368621
-0.7944786422752643	0.43501801756410763	-0.42374875971859366
0.4722960908467104	0.003962690790265455	-0.8814310521263797
-0.38175920360793997	-0.9004130282688576	-0.2086055823422206
-0.9731637492170335	0.19283119046252145	-0.1255724858185643
-0.14515870934549074	-0.0909983452797154	0.9852148244202912
0.1785532590321389	0.9770032922877796	0.11654741759404807
-0.5754653028679793	0.6918510381248697	-0.4360984134809539
0.5201128674988427	0.7211139458415871	0.4576868822403676
0.63112779233464	0.03656252395987941	-0.7748166825672296
0.9321345847936162	-0.35197640780231704	-0.08507481520526305
0.3620511204051546	0.9015828231893179	0.23678555518306318
-0.006640937057741318	-0.2515174373290175	0.9678299833516416
0.9978189144287665	0.007534077111603168	0.06557935414651847
-0.06348318638052963	0.38180143234768193	0.9220615767421574
-0.018091408324754834	-0.9242136679033344	0.3814469779739933
-0.3951565519811522	-0.21603109673717488	0.892850415617812
0.21603109673717488	-0.9665489620564833	-0.13825219416004586
0.892850415617812	0.13825219416004586	0.42860758992466874
-0.34054995494714735	-0.4470313631580911	0.8271569914704915
-0.7970261291867	-0.32943336648391375	-0.5061847552433214
0.49877357345709655	-0.831646930734488	-0.24410715888876355
0.4391818408684428	0.33125531780743667	0.8350983325786849
0.29933713256646366	0.8224724097622017	-0.48366973881652375
-0.847063511029895	0.4623949065509384	0.26205793000299726
0.5433538254971915	-0.36800637649153134	0.7545448476923958
0.36800637649153134	-0.7034275097434461	-0.6080798018333671
0.7545448476923958	0.6080798018333671	-0.2467813352406376
0.04105279453502342	0.9979373635924388	0.049352673757743715
-0.5951804518827214	0.06409908245181872	-0.801031545774269
-0.8025427700487651	0.0035108367959889586	0.596584257475377
-0.9961155967125126	0.08558283056403398	-0.02071948596667649
0.020018180513145037	-0.00904462513926152	-0.9997587044907555
-0.0857495797949972	-0.9962900049025577	0.007296279616579526
-0.5742769639986838	0.33519990927536825	-0.7468915513260542
-0.13236353054331085	0.8623115924247273	0.4887725578958386
0.8078897600555196	0.37955202330078	-0.4508374398890578
-0.8298375794241626	0.00033918006607874807	0.5580049074446649
0.5498868197303228	-0.16946034595052129	0.8178677623168681
0.09483710909932791	0.9855369481187463	0.14043805264411002
-0.9324212080316061	0.2635635963691577	-0.2472345475087092
-0.014795723602424302	0.655735674689447	0.7548455547346465
0.36107032192629895	0.7074920180528762	-0.6075222358198156
-0.5804022993025351	0.5292749397449811	-0.6188709147490102
0.168741105016628	-0.6653125011928174	-0.7272452923424972
-0.7966552644915473	-0.5265238018499292	0.2968384672568549
0.29910802332884656	0.7257459725083726	0.619537871133143
-0.10796931485980121	-0.619351498940599	0.7776543884070471
0.9480912495266558	-0.2994937464253803	-0.1068947071798918
-0.24486856727932893	-0.22241518923680115	0.9437006243270831
-0.8136853820110936	0.5764102122983066	-0.07528191190240646
-0.5272148365325364	-0.7863095769192812	-0.3221207310698764
0.9979324091290424	-0.05303426332296896	0.036308039381047284
0.05303426332296896	0.3603431538209676	-0.931310999832037
0.036308039381047284	0.931310999832037	0.36241074469192525
0.9998015441411494	0.0038834250728141087	-0.019539481637884198
-0.003490779217081907	0.9997920989783381	0.020089133404569935
0.01961343400404335	-0.020016938581932486	0.9996072405581985
0.954695606531165	0.0732041220400163	-0.28843969107326645
-0.0732041220400163	-0.881714706381933	-0.46606902178344006
-0.28843969107326645	0.46606902178344006	-0.836410312913098
0.8603977255633323	0.5096213264876159	-0.001362877267939838
-0.5096213264876159	0.8603844203757559	-0.00497521493779394
-0.001362877267939838	0.00497521493779394	0.9999866948124236
