-0.9832904085372798	0.14357034292703907	0.11192644508963001
-0.14861396872055976	-0.9881626270797921	-0.03805930561490434
0.8590246082594137	-0.38052280625064916	0.3424603865089971
0.38052280625064916	0.027112634971897864	-0.9243740038252978
0.3424603865089971	0.9243740038252978	0.16808802671248413
0.38910020159062664	0.44153265779122663	0.8084862059589818
0.2512315072757062	0.7935173037682708	-0.5542680022988073
-0.8862752184700361	0.4187829995643919	0.1978308277335462
-0.27514535202706547	-0.7129364937352084	0.644993481485239
0.7129364937352084	-0.6013956814480359	-0.3606172350792454
0.644993481485239	0.3606172350792454	0.6737496705790296
-0.7741113922161496	-0.61773964128748	0.13838095253028948
0.623227777992778	-0.782026643380288	-0.0046331179074957304
0.11107965240924825	0.0826563042083033	0.9903682376748888
-0.5900045519892816	0.7704689570726099	-0.24139638526575405
-0.7522203372626558	-0.6331700273523504	-0.18237401314628274
-0.2933584715674389	0.0739817724177316	0.9531356170606295
0.03478138508650208	0.8547636256137676	0.517850750293047
-0.7367104927340462	-0.32820618616144603	0.5912176834812345
0.6753131904139171	-0.40206945133019667	0.6182978660484049
0.9906533646686181	-0.06892583271572986	0.11770786148422409
0.1302603968171093	0.22198794942031252	-0.96630925657018
0.04047394336848441	0.9726101890771081	0.22889141532962032
-0.7613445103154743	0.024330919216250586	0.647890841872752
0.11466455903738362	0.9885963661750448	0.09761794756221359
-0.6381273975573007	0.14861100617245346	-0.7554523104281026
0.8661313886688903	0.08107229398948082	-0.49319742569257496
-0.08107229398948082	-0.9509017327709492	-0.29868575084943394
-0.49319742569257496	0.29868575084943394	-0.8170331214398394
0.08224740286586196	0.881142120283055	0.4656435638821851
0.9222887419844866	0.1097525198184407	-0.3705912314156607
-0.3776490978812125	0.45993798305487316	-0.8036405979123513
-0.40316577393919384	0.9101544166430049	0.09526959950184812
0.849555006153369	0.4109414466253959	-0.3307316419170929
-0.34016709165314646	-0.052402913188663525	-0.9389037674040837
-0.9642976224785542	0.1739160142316103	-0.19970807513968697
0.2537209370531836	0.3906953253160972	-0.8848631808799616
-0.07586686617399578	-0.9039415815028864	-0.420872707415197
0.5896183827079362	-0.8049788823603938	-0.0660239481301205
0.738152302686137	0.5038765709970652	0.4485973464471152
-0.32784346998534397	-0.3132369712438983	0.891291904503748
-0.6480625435372167	-0.36439407378097016	0.6687539896384784
0.17901056797088905	0.7806209455454217	0.5988206375288944
-0.7402500633021336	0.5077872569975349	-0.44066080539583563
-0.7947048336092308	0.4346789438067269	-0.4236725660804489
0.4722205529812208	0.004189524705392467	-0.8814704743919972
-0.38138166812293695	-0.9005757401206247	-0.20859376674760588
-0.9729874336677642	0.19406985321249276	-0.12502938054193635
-0.14467481528596693	-0.09054391843508935	0.985327862519066
0.17990178361147552	0.9768002308089927	0.11617511499847277
-0.5766499190097785	0.6902569740843526	-0.4370585551547176
0.5190645114475102	0.7226506051866464	0.4564516795665574
0.6309095845378904	0.03635123864859449	-0.7750043119795782
0.9318982756998497	-0.35320611096304627	-0.08252906715822626
0.3626222328087784	0.9019368292012635	0.2345529202613919
-0.008409519630923012	-0.24850633655649712	0.9685937645219724
0.997844611233523	0.0036548892397559596	0.06551926141879555
-0.06193474277997009	0.3823923937796102	0.9219219841267906
-0.02168454447292581	-0.9239928024417422	0.38179455413462493
-0.3945254005764407	-0.2186074940373733	0.8925023651793305
0.2186074940373733	-0.9657308239566338	-0.13990975380845155
0.8925023651793305	0.13990975380845155	0.428794576619807
-0.34002842761922314	-0.44228814310482545	0.8299167831052003
-0.796369857610595	-0.33394861924184416	-0.5042552623381795
0.5001756874340049	-0.8323818343617015	-0.23867292164082943
0.4387179120915412	0.3360734498271944	0.8334154005844185
0.2964429195561628	0.8213917134114664	-0.48727533139283163
-0.8483208055064175	0.4608365105546909	0.260732662865087
0.5426541300515825	-0.3679930897712588	0.7550546874356603
0.3679930897712588	-0.7039026194012186	-0.6075378081080277
0.7550546874356603	0.6075378081080277	-0.24655674945280093
0.04258794034892244	0.997851204570471	0.049791976001123395
-0.5931835989010297	0.0653564830400768	-0.8024099626247512
-0.803939976199504	0.004637204102903858	0.5946923666959658
-0.9962062443949611	0.08386680000661877	-0.02322667615344251
0.022452433298478746	-0.010163340268235066	-0.9996962512451316
-0.08407738618358951	-0.9964251433857146	0.008241769306021163
-0.5777911651464194	0.33453865806629646	-0.7444738113177284
-0.13147336018170677	0.8620786751276445	0.4894232457216315
0.8055259927781812	0.38066290093646754	-0.4541185206632281
-0.8291246972540236	-0.00116053141674477	0.5590625095373991
0.5511166679587366	-0.1697075486811892	0.8169882289352041
0.09392898754635598	0.9854937854129028	0.1413483081294713
-0.9334646430447537	0.2610652991170507	-0.24594444450374356
-0.015990045123438323	0.6547410481451958	0.7556841127949434
0.358312822324684	0.7093370633701972	-0.6070031728805574
-0.5812658595913123	0.5295094891843162	-0.6178589655717052
0.16948833694068743	-0.6638684781450253	-0.7283902438710229
-0.7958666371413322	-0.5281082697602574	0.29613839888838167
0.29808419802968433	0.7279671987605459	0.6174217103517853
-0.10907444122998278	-0.6166130836368011	0.7796736954382151
0.9482871807397625	-0.299753336289422	-0.10440000109192438
-0.2436532056105507	-0.22317376872086747	0.9438361003641614
-0.8149605023217505	0.5747089655678819	-0.07449150657205933
-0.5258065186465289	-0.7873392368292209	-0.3219074884155344
0.9981137821697992	-0.05067022678642382	0.03466130349699818
0.05067022678642382	0.36117464350037076	-0.931120510465639
0.03466130349699818	0.931120510465639	0.3630608613305716
0.9996771797900774	0.006105512670847429	-0.02466290578953092
-0.005444762971185057	0.9996267882084328	0.026770111174233294
0.024817146555250226	-0.026627185565119713	0.9993373315481294
0.9530906087081955	0.07534501372010546	-0.2931576717395581
-0.07534501372010546	-0.8789822051373606	-0.4708645367400056
-0.2931576717395581	0.4708645367400056	-0.8320728138455562
0.858495579995231	0.5128178588683092	-0.0017840275711918953
-0.5128178588683092	0.8584730877340376	-0.006465389555957507
-0.0017840275711918953	0.006465389555957507	0.9999775077388066
