0.6256759216317664	0.6309210385685419	-0.4587682249042889
-0.6309210385685419	0.06341370996931395	-0.7732511522652394
-0.4587682249042889	0.7732511522652394	0.4377377883375475
0.20441876451154994	0.3221474244338214	0.9243559950831859
0.8866603787029956	0.3391933749726117	-0.3142948093954935
-0.4147846930081098	0.8838375932858619	-0.21629786670428253
-0.47997599736834173	0.13758891374866203	0.8664250300884256
-0.5863303501061767	-0.7849539751480314	-0.20015987970537966
0.6525639911109363	-0.6040832291272181	0.4574316230789023
0.15519526495149893	0.7818729820898507	0.6038121144980101
0.48575635825632807	0.4718241209780031	-0.7358143510946796
-0.8602064811137985	0.4075004769828604	-0.3065749029332918
0.2112231402448641	0.35220406767205403	0.9117768804594454
0.5316814895075654	0.7413451235293952	-0.40953901100408285
-0.8201826496214822	0.5712790058582977	-0.03067113831340551
0.2422422197810834	0.7868518015991993	-0.5676116183409459
0.27260368537776836	-0.616668632327094	-0.7385167761278615
-0.9311315361827199	0.024166924171801496	-0.3638818793263583
0.9419730189049652	0.29163602855211546	-0.1662385590211123
0.33262752937269546	-0.8776196381404169	0.3451705338723178
-0.04523006034135664	-0.3804368510024153	-0.9237001916427665
0.7296105422440808	0.018875616236613546	0.683602346220364
0.6103908127202307	-0.4687253517050738	-0.6385292478936975
0.3083691171194588	0.8831422624813303	-0.3535084607563481
0.6008496654702637	0.3853160531736045	0.7003650610010381
0.016927623102264172	-0.88209180331702	0.470773306483104
0.7991827920321981	-0.27100846792608313	-0.5365270498604677
-0.7522413000835073	-0.20029242709016595	0.6277069141717381
0.5221168419107513	0.39990428146510126	0.7533064244110924
-0.40190425457043727	0.8944045557331491	-0.19624846710731192
-0.7920763727716189	0.36280121158357914	-0.49090762936670895
-0.36280121158357914	-0.926551836112351	-0.09938297575700576
-0.49090762936670895	0.09938297575700576	0.8655245366592679
0.027519686529731247	0.9377890476151067	-0.3461132315102332
-0.9377890476151067	-0.09566467758245678	-0.3337663428750651
-0.3461132315102332	0.3337663428750651	0.8768156358878121
-0.44029681094901996	-0.894325031280247	0.0795075889063955
0.894325031280247	-0.44468580677658354	-0.049368731774721675
0.0795075889063955	0.049368731774721675	0.9956110041724364
0.994237508044095	0.005316574851088628	0.10706778988155544
-0.10529843610662412	-0.13883666469349998	0.9847012845986766
0.0201001729287916	-0.9903010221991279	-0.13747679251275557
-0.43615619859105714	-0.8755169027339957	0.20793730655577414
-0.899099502904144	0.41442198506266015	-0.14097695618166062
0.037253916681606866	-0.24844430225665415	-0.967929529649801
0.11277380431763784	-0.01093641461005368	0.9935604983568962
-0.9882648735281998	0.10244783650152	0.11330039958644922
-0.10302722363539812	-0.9946782573433657	0.0007453578649311288
0.8950068935798376	-0.3186377457884525	0.3121420308183802
0.3186377457884525	-0.032984007208599175	-0.947302508297807
0.3121420308183802	0.947302508297807	0.07200909921156318
0.44287613738841636	0.4567603130125364	0.7715119852527286
0.20021317465945218	0.7883906807853974	-0.5816827478475887
-0.8739424532683491	0.4120802724074855	0.25770998713257587
-0.29463299894793726	-0.6943853667677665	0.6565214073811598
0.6943853667677665	-0.6275616039657304	-0.3521297994302011
0.6565214073811598	0.3521297994302011	0.6670713949822068
-0.7757296182704327	-0.6149430058530054	0.14173446613466772
0.6247485512324364	-0.7800433910953317	0.03495076167219803
0.08906630715921922	0.11566074338757155	0.9892875140059405
-0.626230296790633	0.7313950015027764	-0.2699943835680097
-0.7270864996935318	-0.6728716658159013	-0.1363412751353821
-0.2813908977648773	0.11092823409253325	0.9531600545218984
0.013815864069203654	0.8368536585980922	0.5472522964693787
-0.7229016140176147	-0.3697614072106834	0.5836863525801358
0.6908128388722583	-0.40367369969885647	0.5998542871570467
0.9928661330270324	-0.08537907180813452	0.08323013868262255
0.10109494829053799	0.23268768506059223	-0.9672829227538734
0.06321908982325372	0.968796601624058	0.23965911491865977
-0.7473240310750273	-0.050547603605735306	0.6625343254107581
0.09589602985204261	0.9784584876651135	0.1828194173897156
-0.6575034175092833	0.20015975541006328	-0.7263782267371428
0.8380007351849121	0.12429859484770976	-0.5313234675303092
-0.12429859484770976	-0.9046283284140175	-0.40767321073348023
-0.5313234675303092	0.40767321073348023	-0.7426290635989297
0.03763313655120559	0.857557438617657	0.5130097333431811
0.9079635628011069	0.18506739853911947	-0.37596838513827613
-0.4173558621354667	0.47994301481476553	-0.7716662405934802
-0.38150316937358575	0.9133416027066766	0.14234622763919189
0.835973012915589	0.40662118533375236	-0.36852182203311484
-0.3944673033785461	-0.021594638292258217	-0.9186562023751241
-0.9755034977645538	0.11678390783502533	-0.1864254401091806
0.21846259017206898	0.41479552458026103	-0.8832999317805343
-0.02582677959854847	-0.9023891575473224	-0.43014740008118335
0.5953291124400208	-0.7966573167650571	-0.10450056232421105
0.7312591886766292	0.4833229443441187	0.4813095993708518
-0.33293129449989367	-0.3629546130237653	0.8702992025891979
-0.6545156315541136	-0.38883227160413947	0.648397064005139
0.1885563182401081	0.7465629639824483	0.6380362494885984
-0.7321583181956309	0.5398640619349527	-0.4153203483192689
-0.8100377391644615	0.41262361721315677	-0.4166300657024868
0.4673906151325755	0.025283354987150508	-0.8836892920289272
-0.35409726632003363	-0.9105506589303662	-0.21333687797976975
-0.9779835094569502	0.1626470798063999	-0.13074472326146713
-0.1417864269357064	-0.0581920482475935	0.988185354403492
0.15311715895703076	0.9849668080454286	0.07997201186494585
-0.6202150689089805	0.626064449567105	-0.4726273090781639
0.4654098380571754	0.7786932112620112	0.4207500034153898
0.6314482963298123	0.040990092982263	-0.7743338177682046
0.9432292152710733	-0.3295345664495845	-0.04154054614469631
0.3315740520305544	0.926907283460634	0.1757883269380168
-0.01942409532396562	-0.17958245288031963	0.9835511410894369
0.9969698078460432	-0.026400563473087325	0.07317248452613363
-0.05679401726886589	0.3957498009015845	0.9166005316869611
-0.05315676669895887	-0.9179788152973137	0.3930512089021643
-0.38072894037615246	-0.2518936432414371	0.8897162842471796
0.2518936432414371	-0.9540457177002764	-0.16231562165214025
0.8897162842471796	0.16231562165214025	0.4266832226758762
-0.34532461371271106	-0.41055421413333637	0.8439171454719512
-0.748725197680855	-0.42164242581250333	-0.5114960831841364
0.5658281448654991	-0.8084942189108757	-0.16178877731709762
0.39418382624249526	0.4043005792999272	0.8253242712452904
0.23150927468764787	0.8253939678677423	-0.5149060628319923
-0.8893944945087222	0.39403786542068214	0.2317576185420599
0.5656029548832608	-0.36403560873628626	0.7399806571791764
0.36403560873628626	-0.6949290380361941	-0.6201223328232033
0.7399806571791764	0.6201223328232033	-0.26053199291945495
0.044580624694125714	0.9985467477316754	0.03028135559011652
-0.57806528636527	0.05050583215959048	-0.8144259853524478
-0.8147718040048513	0.018803018703411667	0.5794767932249913
0.9701312406793448	0.228812588871284	-0.08056162257536838
-0.12353290603128256	0.7518090024272545	0.6477058321466643
0.20877020138281627	-0.6184076511843603	0.7576192843184637
-0.6427273134312506	0.30459627407321166	-0.7029386249098594
-0.12672884649528837	0.8626464372952851	0.48967430368330067
0.7555404688270647	0.4038096507544968	-0.5158452926237775
-0.8148898987741056	-0.046816000549510406	0.5777220049197334
0.5773730075684443	-0.15316289486657153	0.8019859959921126
0.0509397978725597	0.9870913786112409	0.15184119093336623
-0.9519839136614647	0.20565013562020595	-0.22679208506733983
-0.04008902541954003	0.6506758351907098	0.7582966619600694
0.3035119407382716	0.7309780976323869	-0.6111886145953838
-0.6003081151030991	0.5150129604949956	-0.6118756552303294
0.19653783359663674	-0.6466079333717385	-0.7370692372266464
-0.775243862862845	-0.5627253602094985	0.28694445816322167
0.27453685843631925	0.763045402040004	0.5851420577821467
-0.10576079812189465	-0.5808705605824125	0.8070960571265937
0.9557427305193256	-0.2834627070256028	-0.07877008813744646
-0.20643168269569911	-0.24105839549389568	0.9483020670341972
-0.8334893387792415	0.5509839779675754	-0.04137847465010491
-0.5125246165022371	-0.7989414909647233	-0.3146601523776087
0.9999864754350436	0.004317677283179902	-0.002899415437177191
-0.004317677283179902	0.37840567750065845	-0.9256297860906088
-0.002899415437177191	0.9256297860906088	0.37841920206561486
0.9954845966843962	0.07060441261985853	-0.06344631338943073
-0.061861261848078074	0.9895118833359704	0.13053511795476538
0.07199723638215995	-0.1260208302444709	0.9894115161538325
0.9378965973138212	0.1004402652156294	-0.33205681120942215
-0.1004402652156294	-0.8375572603072334	-0.5370377908770059
-0.33205681120942215	0.5370377908770059	-0.7754538576210548
0.818688732730223	0.5742276633563388	-0.003368907374924823
-0.5742276633563388	0.8186261357550226	-0.01066960613698984
-0.003368907374924823	0.01066960613698984	0.9999374030247997
