0.3143717716013636	-0.5420744061180097	0.7793110594955182
-0.06308651146199096	-0.021759107831353763	0.9977708320541042
-0.8640258440463702	0.5015479068109079	-0.04369253933516021
-0.4994791616188944	-0.8648561952139675	-0.05044133928144534
0.9996049682217553	0.0270100006271649	-0.007769644297153302
-0.0270100006271649	0.846788471350254	-0.5312435831654069
-0.007769644297153302	0.5312435831654069	0.8471835031284989
-0.9616884411156192	0.23205986244929389	-0.14595739948569011
-0.23205986244929389	-0.9725482504605272	-0.017266174045886415
-0.14595739948569011	0.017266174045886415	0.9891401906550921
0.18923370928535743	0.26062821671656544	0.9467119603772037
-0.12486175104790664	-0.9499184540917227	0.2864689751111683
0.9739610599995031	-0.1724176998661552	-0.14721409707466582
-0.3407435441374347	0.8540921441401631	0.3929636706449071
-0.24195671803836694	-0.48356332294625926	0.8412035777962871
0.9084881857926179	0.19155448838184574	0.371424412574089
0.6233963672342435	0.18880608144746436	-0.7587682340000809
0.514276814105983	-0.8299781175181591	0.21599926600341318
-0.5889790554783322	-0.5248700677781755	-0.6145039333953732
-0.34895291458067623	0.8001144357404884	-0.48790240122931516
0.09441028267396323	0.5479946562024038	0.8311369052683388
0.9323725446038584	0.243964641891585	-0.26676336250624266
0.7462458575952794	0.48897691993432585	-0.45168428331460225
-0.29599896533848863	-0.3640187698201782	-0.8831052868923094
-0.5962396603216111	0.7927117426846556	-0.12691083669027603
-0.9893887900429315	-0.06944927587308589	0.12761904332069104
0.06944927587308589	-0.9975755357909746	-0.004455162404954893
0.12761904332069104	0.004455162404954893	0.991813254251957
0.725686897244191	0.2692058338758151	0.6331719720386603
0.617817744254684	-0.6599631296810302	-0.42749257577842575
0.302786660954793	0.7014106404017879	-0.6452467368991499
-0.3303494122693742	-0.843270794829436	0.4239854153163877
0.843270794829436	-0.46547453860318466	-0.2687523404547074
0.4239854153163877	0.2687523404547074	0.8648748736661895
0.37561088637354734	-0.43452238512241825	-0.8186004879458617
0.8737793392946782	-0.12837588638864839	0.4690728067322647
-0.30891119801560096	-0.8914650462140699	0.3314573021055842
0.7269702856194444	0.5670434458533727	0.38726726474247297
0.6646431558133575	-0.7227642857469163	-0.18937070174451923
0.1725215327338718	0.39506141011681206	-0.902309704580236
0.989569550854236	0.03156797450247497	-0.14055449835546555
-0.03156797450247497	-0.9044588588408364	-0.4253911560553926
-0.14055449835546555	0.4253911560553926	-0.8940284096950726
0.99588987771256	0.030680130419031136	-0.08521784476935268
-0.030680130419031136	-0.7709872513026768	-0.636111144318518
-0.08521784476935268	0.636111144318518	-0.7668771290152367
0.7191290729733082	0.384986109512879	-0.5784799667116294
-0.384986109512879	-0.4723045703346245	-0.7929149313281743
-0.5784799667116294	0.7929149313281743	-0.19143364330793267
-0.18206444204533834	0.33705578155234855	0.9237131259567848
-0.5820266315650848	0.7202237303724173	-0.37752189122942337
-0.7925260494720161	-0.6063589517196682	0.06504830956838425
0.8892328815496966	0.3308853959311306	-0.3158793078540003
0.4468043678188672	-0.4800895257951663	0.7549039038975457
0.0981363300149632	-0.8124216282086977	-0.5747524325741675
-0.23910330071271502	0.6310881064756619	-0.7379413346962271
0.7931033904237048	0.5653888870757939	0.2265445176331125
0.560193380616649	-0.5310962325569246	-0.6357044659880344
0.11178674372183284	0.8772794013095184	0.46678107927173085
-0.03059489673009852	-0.4664641816730999	0.8840108141364105
0.9932611319397047	-0.11310180924307817	-0.02530423924559777
0.02201719001995528	0.9683648363085564	0.24856545847065709
-0.7133356613872777	0.18941490530367566	-0.6747401187434869
-0.7004766074158368	-0.1624547243077355	0.6949395549350297
0.11852507467860407	0.9911640833511304	-0.059544660106046754
-0.5203114802173288	0.010920867105871146	-0.8539067268828067
-0.8457113988982788	0.13219112881116196	0.5170084479359569
-0.389053461296865	0.54023383901904	-0.7461801414080105
0.31744921183120267	0.8390052835008308	0.4419232197627079
0.8647909586487805	-0.06494253949793172	-0.4979147159934949
0.9438197360570847	0.04510185010569032	-0.3273684910711153
-0.04510185010569032	-0.9637919664275145	-0.2628133721233149
-0.3273684910711153	0.2628133721233149	-0.9076117024845991
0.47899628503890257	-0.23171029859294226	0.8466834688624196
0.11239990451626505	0.9727829951723412	0.20263145305767116
-0.8705910752952071	-0.0018925721910232063	0.4920036562738501
0.46872031694032723	0.8833466275972073	1.099076838764988e-16
-0.8833466275972073	0.46872031694032723	-6.209781851939985e-17
-1.0636986299102506e-16	-6.798007272160913e-17	1.0
-0.7006748899799504	-0.33446476967231287	-0.6302285429902634
-0.12939435610510297	-0.809099176250869	0.5732500532911536
-0.7016493420218746	0.4832099345400624	0.5236376227908562
0.07849354388574703	0.6655179504472943	-0.7422429664204903
-0.2838431155059174	-0.6988042609748915	-0.6565863923530784
-0.9556525777436854	0.2622183488540967	0.13405106555369295
-0.8922212991411054	-0.4473154897925487	0.062048416181320426
0.4473154897925487	-0.8942559480230083	-0.014668061123504723
0.062048416181320426	0.014668061123504723	0.997965351118097
0.9016133075179681	0.20551477491170425	-0.38060099973528894
-0.20551477491170425	-0.5707110215670479	-0.7950173628008935
-0.38060099973528894	0.7950173628008935	-0.47232432908501587
-0.5957112730219323	-0.45708548827055895	-0.6604550973435314
-0.15598643139825688	-0.74078782020772	0.6533771029440282
-0.7879062840301666	0.492246139491575	0.36999652125582905
-0.34451408793804483	0.9383825502308851	-0.02735384130973202
-0.8988372213381788	-0.338124371516356	-0.27886118217444933
-0.27092746769067044	-0.07148495512239031	0.9599417734643443
0.6414732006629986	-0.5372477274477253	-0.5476102739936706
0.372867554344511	-0.40548911513947616	0.8345947306450885
-0.6704341278218997	-0.7395562567213256	-0.05978815431194717
0.7531975890077733	-0.492640507784496	0.4358884283881728
-0.5659971129168659	-0.823017590287572	0.04784677885720112
0.33517258253420706	-0.28274967049860794	-0.8987279698275101
-0.6837394411580879	-0.6332449081331442	-0.3626310286341641
-0.3888426745817888	-0.10434615892329813	0.9153760175698484
-0.6174963570976814	0.7668851057631776	-0.17488705935458237
-0.5479817773793783	-0.5381083052657851	0.640433777579011
0.8016958351643313	-0.5563686629094085	0.2184895851352243
0.23874622413831575	0.633161403384936	0.7362790759782023
0.5829051168873458	-0.26454337398186284	0.7682697625110868
0.26454337398186284	-0.8322127660846754	-0.4872768363548436
0.7682697625110868	0.4872768363548436	-0.41511788297202123
-0.4469921264155199	0.42039262349884404	0.7895999499938504
-0.47247306806273487	-0.8604752647655278	0.19066074237262637
0.7595835957140715	-0.2878408602586746	0.583249860940942
0.7800498616253302	0.19316387537169127	-0.5951553836013693
0.12383304265894342	0.8846868375298623	0.44943806808862913
0.6133413331287331	-0.424284004827899	0.6661797747778506
-0.645484619031627	-0.0407387294547219	-0.7626860183037382
0.5152925308078942	-0.76029995705944	-0.3954966282903169
-0.5637581168259934	-0.6482933990237973	0.5117542911348969
0.8917043591052375	-0.3726812831407101	0.2568501453168978
0.3726812831407101	0.2825201241329308	-0.8839066922795117
0.2568501453168978	0.8839066922795117	0.39081576502769333
0.5854301495112368	0.0617562001535579	-0.8083673124179656
0.5213937384585562	-0.792218617096498	0.31707764383810405
-0.6208221239126888	-0.6071044675081105	-0.49598795952344665
0.9173392342315202	0.3685299182201211	0.15058030653508103
0.3857555828513592	-0.9163263455824588	-0.10741814879481079
0.09839390041326884	0.15662607627137573	-0.9827445815639466
0.6802730255499978	0.3066521833538013	0.6657274586145585
0.7319045606217173	-0.23550286508393192	-0.6394170115647458
-0.039297898801118725	0.9222271081363885	-0.3846463780775935
0.22855246615163083	0.7917216107638013	0.5665162497806924
-0.18586641206261512	0.6067008688345137	-0.7728956802974232
-0.9556241139082762	0.07135087108801313	0.28581743493356715
-0.2833133732059987	-0.3182443501941281	0.90468451193339
0.23936966160576334	0.8900130778332055	0.38804495408213574
-0.9286741611918472	0.3264923503780474	-0.17597456486446394
0.2573622232645675	-0.3335032387801841	-0.9069400618339927
0.5567849558420008	-0.715914005563173	0.42125722496654483
-0.7897817413591808	-0.6133862782632332	0.001440365939408994
0.6492876615352237	0.6159410581330947	-0.44614139629046357
-0.6159410581330947	0.08175089805749625	-0.7835390249200588
-0.44614139629046357	0.7835390249200588	0.4324632365222726
0.2003521235052188	0.3348479168739099	0.9207257459049099
0.8891481774192934	0.33251066323928236	-0.3144076612045596
-0.4114298788358693	0.8816538614430129	-0.23111019753296524
-0.4733318610143873	0.15159674903994483	0.8677415369965739
-0.6069098482187788	-0.77009176421311	-0.1965174567976041
0.6384492035265729	-0.6196588580595449	0.45651452785713764
0.17269247159903445	0.792689462916148	0.5846543642484215
0.4796650558055907	0.45075284769426394	-0.7528235547155332
-0.8602899188599368	0.41044522859599775	-0.30238381211755216
0.23276260295595808	0.35253093140234587	0.9063903756493455
0.5369200570027185	0.7305004048040685	-0.42200238265830875
-0.8108874293349014	0.5848855452015262	-0.019247752101192894
0.2672452585255256	0.7783586981442574	-0.568100086973063
0.25649622443809156	-0.6257324170938778	-0.736660457094622
-0.9288647149314204	0.051153486890241906	-0.36687008890660566
0.94843049121047	0.26001299754567264	-0.18130869932129762
0.30894007212355834	-0.8862694444009283	0.34508332871577624
-0.07096220951011373	-0.383301073607398	-0.9208933987128254
0.7399332984726822	-0.010168296763441387	0.6726033894891306
0.587582267645582	-0.47700905482812805	-0.6536126072532962
0.32748403405328363	0.8788395572303893	-0.34698017246995727
0.6069856463650188	0.3561156005490108	0.7104576723158514
0.014018855649513523	-0.898639325243469	0.43846417734205057
0.7945891370973545	-0.25618165853858554	-0.5504535048805679
-0.7500008040854076	-0.19761990237988344	0.6312251326227494
0.527211643728504	0.39769571118119407	0.7509234341963056
-0.39943294379448857	0.8959824191865875	-0.19408458960004893
-0.776116616001221	0.3955208706296317	-0.4911275183322474
-0.3955208706296317	-0.9119220226339497	-0.10936848509321494
-0.4911275183322474	0.10936848509321494	0.8641945933672712
0.037256582687162254	0.9469702221662796	-0.31915410913353687
-0.9469702221662796	-0.06854455138979287	-0.31392521849179134
-0.31915410913353687	0.31392521849179134	0.8941988659230449
-0.4516437789970347	-0.8891216008932329	0.07403158595040485
0.8891216008932329	-0.4554192752982822	-0.04534382550956627
0.07403158595040485	0.04534382550956627	0.9962245036987526
0.9934901525950683	-0.0062535944942513425	0.11374624939983383
-0.11355672997889588	-0.13382558921791432	0.9844773134750127
0.009065636939997894	-0.9909851685198823	-0.1336645427946117
-0.4609264731474796	-0.8631876598202545	0.20604332138135062
-0.8867734348161121	0.4390091337236053	-0.14458165793655936
0.03434620293803005	-0.24935525749677395	-0.9678028176764404
0.10677635447343636	-0.030728005362730904	0.9938081302805846
-0.9860354628568141	0.12520105405030035	0.10981239480788285
-0.12780014129143846	-0.9916554269256646	-0.016930390862784472
0.8779902151274622	-0.348284425056531	0.32837652383121757
0.348284425056531	-0.005800716199268585	-0.9373709569613395
0.32837652383121757	0.9373709569613395	0.11620906867326908
0.4236285738825448	0.4477064171917656	0.7874628850908174
0.22451369775594834	0.7903023320904289	-0.5701015904313722
-0.8775718950092875	0.41830752789991965	0.23427842664672716
-0.29308646527971827	-0.6989575133526139	0.6523486172268405
0.6989575133526139	-0.622189529788026	-0.35261676583804874
0.6523486172268405	0.35261676583804874	0.6708969354916922
-0.7782901371479523	-0.6122075256748472	0.13952206967108524
0.6200356524784472	-0.784391722815639	0.016894224869474686
0.09909718499457057	0.09965726609432649	0.9900748341619215
-0.6060825055417056	0.7512406941879886	-0.2613453957356759
-0.7415952778633479	-0.6525035110580315	-0.15580632820179308
-0.2875768424735759	0.09938102159310913	0.9525875142054079
0.02737128795546806	0.8427349056012479	0.5376324873711734
-0.7264425851824439	-0.3526900477123718	0.5898227705659497
0.6866818644970222	-0.40670334289983534	0.6025449425934901
0.9920788009777171	-0.08068520368382592	0.09627850516659829
0.11245912646399589	0.228981061869024	-0.9669129320576333
0.05596961251938547	0.9700812188738805	0.23624104483047847
-0.7536192016937224	-0.00947679857921261	0.6572429452852311
0.1147493220550318	0.9826449511190377	0.14574461612071524
-0.647217654214119	0.1852541236489841	-0.7394526473984793
0.8505312628672168	0.10541332848897063	-0.5152519782226691
-0.10541332848897063	-0.9256568963096805	-0.3633831868581786
-0.5152519782226691	0.3633831868581786	-0.7761881591768973
0.06009237002115131	0.8693844640855294	0.490468715283613
0.914328992087391	0.14919844109585012	-0.3764868117252232
-0.4004889527736022	0.47107375089393905	-0.785937732854848
-0.384714013352768	0.9141230339697077	0.12796173918802217
0.8459792185347041	0.4046443221322281	-0.3472493835466971
-0.36920765124441557	-0.025338731857899782	-0.9290014310701658
-0.9702721282121001	0.14984513901585647	-0.19004849783168762
0.23610507125888694	0.4135720925931423	-0.8793250363511579
-0.053163827369727995	-0.8980559885338152	-0.4366566716746165
0.5859664513745203	-0.8050638273495236	-0.09227974727364677
0.7399308588002937	0.48514714738054565	0.46597700542363546
-0.33037197529241435	-0.3413275249402768	0.8799715215048343
-0.6540508581664173	-0.3756743793541349	0.6565715769271913
0.19023158575530646	0.7583841786161717	0.623430334043585
-0.7321402998830174	0.5326557972289047	-0.4245566899315629
-0.8003757794053299	0.4247233639891739	-0.4230941689778187
0.4720302927779846	0.011396687376399206	-0.8815086603186466
-0.36957545162150784	-0.9052514455103424	-0.20960392639498493
-0.9739657871788554	0.1878831968567237	-0.12684853071269603
-0.14305951785330132	-0.07534253355373699	0.9868421743061475
0.1758539728202156	0.9792974047635383	0.10025952955577466
-0.595456632667271	0.6634265005170689	-0.45309676342281496
0.49696452567183746	0.7473021371439137	0.44109610749121886
0.63123502662346	0.03748058473149779	-0.774685450316362
0.934798237360434	-0.3502535062717624	-0.058946897901095564
0.35466324839500335	0.9115529957155386	0.20805075399991071
-0.019137284701070963	-0.21539177641303694	0.9763401799515917
0.9974879195700075	-0.020589278050880223	0.06777855074610185
-0.05444465065246561	0.3892823167493713	0.9195080521026301
-0.04531699821512166	-0.9208883534368245	0.3871834322090564
-0.383532012481949	-0.23853422014780934	0.8921909107472585
0.23853422014780934	-0.958874407192464	-0.15382229048410814
0.8921909107472585	0.15382229048410814	0.42465760528948504
-0.34138520488457313	-0.4144956339361481	0.8435932143715886
-0.7779358289528953	-0.3791110690438648	-0.5010894564444455
0.5275149172462233	-0.8273259132749855	-0.19302809460392378
0.42277956737587297	0.37598966429973263	0.8245539459303097
0.2654412138352645	0.8185860871734542	-0.5093699832967344
-0.8664862372866238	0.4342218214528475	0.24627831891386698
0.5495489212971341	-0.3661717982360525	0.7509422063499508
0.3661717982360525	-0.7023388506260642	-0.6104411135218819
0.7509422063499508	0.6104411135218819	-0.2518877719231982
0.048593639901321706	0.9978611433407768	0.04372409829577556
-0.5805922066353219	0.06383995204078441	-0.8116878403165579
-0.8127431007123151	0.014056995911940373	0.5824526187686542
0.43370026237542414	0.9010572026322681	1.2267804297427593e-16
-0.9010572026322681	0.43370026237542414	-4.400419525940361e-17
-9.285579651016937e-17	-9.145530319717951e-17	1.0
-0.6106615793002275	0.3236810655025398	-0.7227191732628188
-0.12629072755240422	0.8611613593676729	0.4923939127023263
0.7817564119985433	0.3919587745760545	-0.4850002384865406
-0.8228954710821288	-0.020874440931789584	0.5678092121375864
0.5630107688956518	-0.16461366478299255	0.8098896316623885
0.07656316203010635	0.9861372110829698	0.14721237426743006
-0.9430638423961957	0.23303781686343694	-0.2373267053587657
-0.029908265606201315	0.6512209420937134	0.7582986088784585
0.33126437299134975	0.7222220299119237	-0.6071731669767266
-0.5904298618738948	0.5242157718154326	-0.6136696202253489
0.18277230141155826	-0.6537509022625894	-0.7343051434026407
-0.7861214054103196	-0.5457174931874557	0.2901819318718919
0.28782383526513433	0.7479551471485357	0.5980974316173586
-0.11192505756195537	-0.5939739016816938	0.7966603954074649
0.9511205083179637	-0.2962399398714455	-0.08724492353106017
-0.22606136207125416	-0.22645771337101822	0.9474244902013347
-0.8259597689403047	0.560177081116441	-0.06318305060649432
-0.5164171963350639	-0.7968177594950014	-0.313679354568958
0.9995926934545315	-0.02361142456741565	0.01602959207878773
0.02361142456741565	0.3687464056376756	-0.9292301054955076
0.01602959207878773	0.9292301054955076	0.3691537121831441
0.9978337981755621	0.03616713721572588	-0.05495133669120912
-0.031221937947558284	0.9956019639541782	0.08832847763536972
0.057904246902369685	-0.08642145310165783	0.9945744972773368
0.9425853722116571	0.0912862669403259	-0.32124699774583343
-0.0912862669403259	-0.8548595914856327	-0.5107659897772331
-0.32124699774583343	0.5107659897772331	-0.7974449636972898
0.8382678698127263	0.5452408111330317	-0.004408663587514402
-0.5452408111330317	0.8381476938488942	-0.014862744389043862
-0.004408663587514402	0.014862744389043862	0.9998798240361679
