-0.7668034636372774	0.5228799680173349	0.3723022793377253
-0.195012029843502	-0.7423745235160373	0.6409761111388269
-0.7039885239199708	-0.3261124061879722	-0.6309127171957081
-0.13965737685021276	-0.8074348907504727	0.5731882014575053
-0.6963447244578638	0.4916295309774047	0.522880893694385
0.06655370244972258	0.6695738387185783	-0.7397577165490747
-0.3158111474524883	-0.6891487498669764	-0.6521789016071636
-0.9464850362446184	0.277028653861746	0.1655934814676363
-0.8981176263467678	-0.43573139387500687	0.05935386791937736
0.43573139387500687	-0.899973613345725	-0.013625258646462064
0.05935386791937736	0.013625258646462064	0.9981440130010429
0.9012998733378832	0.20940009539791196	-0.37922307204132655
-0.20940009539791196	-0.5557411987650005	-0.8045516267105458
-0.37922307204132655	0.8045516267105458	-0.4570410721028837
-0.5954134572109453	-0.43895943210821897	-0.6729022454527404
-0.1801766908349933	-0.7432592144990333	0.6442841765417117
-0.7829554106409006	0.5048567688221187	0.363456280620694
-0.3409264722466967	0.9385596564445952	-0.05361820414771529
-0.8941902197658808	-0.34135691833192694	-0.2896537677676163
-0.2901602856982127	-0.05080576346767994	0.9556284754034895
0.6437383607275916	-0.5445563447631874	-0.5376423628267306
0.36033300910751265	-0.4041103320057622	0.8407466694038805
-0.6751007669046736	-0.7349511731702654	-0.06391969634136485
0.7594207480861714	-0.5129203652721843	0.4002409602543058
-0.5794204568980483	-0.8129966292512139	0.05751882260809245
0.2958919760728509	-0.2755887873539368	-0.9146030607758153
-0.6925262542033783	-0.6261855106390937	-0.3581886283855139
-0.35733627637116316	-0.1335646859400348	0.9243761465220378
-0.6266723009901027	0.7681485409316336	-0.13126174704144655
-0.8960259193336695	0.10095600428741329	0.43237187360022883
0.18948227356148323	-0.7937300481056968	0.5780043933570918
0.4015395620461621	0.5998337235704976	0.6920733228346028
0.5782688700132734	-0.264839988406611	0.7716637185421885
0.264839988406611	-0.83368498440838	-0.48459171197285744
0.7716637185421885	0.48459171197285744	-0.41195385442165344
-0.4421005802113014	0.4089232651070312	0.7983287795332416
-0.4682564130227232	-0.8643442238523769	0.18342571890584153
0.7650379132042563	-0.2927299539630965	0.5736080241879815
0.8019949275261457	0.17394288171440161	-0.5714437943693343
0.13289801660117492	0.880724407095881	0.4546016233242934
0.5823592133776251	-0.440531942821969	0.683219843057632
-0.6306277977167587	-0.030971030909194924	-0.7754671985270125
0.5230207295088966	-0.7551744513753131	-0.39517194294885993
-0.5733741337476717	-0.6547918319851104	0.4924324923425445
0.9164241373303379	-0.33205203794673477	0.22340153225474116
0.33205203794673477	0.3192631506584913	-0.8875880152002019
0.22340153225474116	0.8875880152002019	0.4028390133281533
0.5733892289170329	0.04633064650151525	-0.8179720431388117
0.4960401222635556	-0.8142370396528043	0.30159947009601035
-0.6520498364900394	-0.5786808398868837	-0.48985660787737006
0.9263992579818893	0.34327765647669817	0.15474128529410278
0.3608882804405541	-0.9267081940298929	-0.10474527272633437
0.10744330528825377	0.15288025929373672	-0.9823866664745684
0.688724684550483	0.2994495670899048	0.6602940751366063
0.7248723734481121	-0.26583709816178325	-0.6355239408965039
-0.01477670810899434	0.9163299591362224	-0.40015128999775884
0.21832174235747737	0.7925976143010722	0.5693194521692054
-0.16792862928907443	0.6052032389476336	-0.7781574487418251
-0.9613197138720749	0.0742836548073833	0.26522885655480555
-0.30588298522928636	-0.27276219522959466	0.9121602842706718
0.2706637292055255	0.8936365671405724	0.3579871946896582
-0.9127851582052473	0.3563908959594026	-0.19952138791988228
-0.16877821320963826	-0.019740973295532403	-0.9854563454152125
0.0784128254179146	-0.9968995187567182	0.006540513175786418
-0.9825300725961224	-0.07616852024273588	0.16980286501790987
0.6663520549861641	0.6047921676246092	-0.4361208236207517
-0.6047921676246092	0.09628598493212714	-0.7905412342728094
-0.4361208236207517	0.7905412342728094	0.429933929945963
0.1845292161610207	0.37008648511213116	0.9104861129750127
0.8845296535593753	0.34129930967091415	-0.31799697041369596
-0.42843466288003695	0.8640316977724287	-0.264372776373369
-0.4668308173495588	0.1807234570384314	0.8656835565313813
-0.6256614723014656	-0.7593087654043869	-0.17887962672598595
0.6249933680050576	-0.6251313708782691	0.46754043578449
0.17822045868106406	0.807804074406729	0.5618630130907348
0.4610223476308113	0.43590518914790777	-0.7729457038233037
-0.8693076918401715	0.396786143212959	-0.29472850805732875
0.2549010876113029	0.3616398718067396	0.8967954274271139
0.5306833454583032	0.7229629838917719	-0.4423796003157119
-0.8083320001012939	0.5886774388762581	-0.007632206124786878
0.28059002215383544	0.770954758212267	-0.5717499455684935
0.24717674091046493	-0.6336282355196174	-0.7330886153154865
-0.9274550653377182	0.06437406265074108	-0.3683518451660688
0.9503740437956322	0.23685487664014734	-0.20171500760062047
0.29617531462788443	-0.8872814543892431	0.3535700831546465
-0.09523318688677526	-0.39576683553411923	-0.9133998314028191
0.750696382677603	-0.03197161463353526	0.6598732885126405
0.5665156818597952	-0.4827014096285449	-0.6678767336489174
0.3398748640922026	0.8752012140075792	-0.3442497810572527
0.6088482637098401	0.33776269928787966	0.7177883746253338
0.02857052013967426	-0.9135778074244847	0.4056591120145344
0.7927720461497502	-0.2264772587948677	-0.5658803178166754
-0.7420464549650099	-0.20269274495909484	0.6389700382762937
0.5279195079801408	0.41072930648390815	0.7433723359725285
-0.41311989999014465	0.888941554848346	-0.19777477163667156
-0.7636673231836897	0.4218758511941	-0.48870541810042567
-0.4218758511941	-0.8990857110742028	-0.11690017246115993
-0.48870541810042567	0.11690017246115993	0.8645816121094869
0.0404486489815894	0.9567620364972524	-0.28804567747701826
-0.9567620364972524	-0.04601916978093401	-0.28720835908849146
-0.28804567747701826	0.28720835908849146	0.9135321812374766
-0.4526921443784515	-0.889244490406054	0.06568149435356166
0.889244490406054	-0.455661843579491	-0.04020597702105082
0.06568149435356166	0.04020597702105082	0.9970303007989606
0.991652869063066	-0.00580837328846702	0.12880547379180532
-0.12834034415644113	-0.14040941923344485	0.9817402665941398
0.012383187828498225	-0.9900764908784919	-0.13998285205315542
-0.4741038681503891	-0.8534973547420501	0.2162586128993742
-0.8799345425868577	0.45074551825420095	-0.15014552452940205
0.0306712074639392	-0.2614779975869378	-0.9647219981998074
0.10484154939201451	-0.052964618471739944	0.993077539123318
-0.983447091810509	0.1428702427184536	0.11144465601823411
-0.14778385273951328	-0.9883232482015758	-0.037109162396270046
0.8599554538638152	-0.37896001825840336	0.34185658093924437
0.37896001825840336	0.0254643925851763	-0.9250626299185686
0.34185658093924437	0.9250626299185686	0.16550893872136108
0.3913023190441969	0.4417268891404557	0.8073164500497493
0.24983929169211555	0.7933273073368341	-0.5551685435617462
-0.885699059182867	0.4189381086079231	0.20007008201777832
-0.2766226672003047	-0.7119255323683601	0.6454780680650708
0.7119255323683601	-0.6029853012484154	-0.3599593905434115
0.6454780680650708	0.3599593905434115	0.6736373659518893
-0.7744926348485679	-0.617230575804755	0.1385192219767844
0.62285759812365	-0.7823276226704323	-0.003450111080468679
0.11049692767204368	0.08360566427318422	0.9903537357310663
-0.5907452308595909	0.7695096309830995	-0.24264171125530426
-0.7517422345946891	-0.6341536600382316	-0.18092193948412671
-0.293093304159668	0.07552524931682641	0.9530961398371098
0.034755550519745104	0.8540280778234726	0.5190646337376627
-0.7360987398305918	-0.3294268666519291	0.5913007565932136
0.6759812844508967	-0.40263380610306015	0.6171995797593184
0.9907437929686717	-0.06989670561914034	0.11636660705563692
0.12920504945071096	0.22268961934138454	-0.9662894952518261
0.041626816963216316	0.9723804728506124	0.22965936542699583
-0.7608293258000796	0.023151964613794672	0.6485389144354545
0.11543369457936256	0.9882544463499123	0.10014095778145313
-0.6386030059108356	0.15105342036561084	-0.7545654809474758
0.8653091728581255	0.08233668068487	-0.49442967789300896
-0.08233668068487	-0.9496674782532788	-0.3022455157018143
-0.49442967789300896	0.3022455157018143	-0.8149766511114043
0.08129780166689105	0.8805578754706218	0.4669137986725128
0.9217737544770006	0.11176260536945748	-0.3712711483517202
-0.37910923623871917	0.46057241340281757	-0.802589084781745
-0.40190236344799746	0.9105190440601905	0.09710592494091395
0.8496256392215455	0.41035457027147726	-0.33127843249250505
-0.34148318177077713	-0.05063790142796226	-0.9385227964768239
-0.9645944407704521	0.1730843074021211	-0.19899594811419313
0.25286022554967724	0.39247317582946784	-0.8843226292418949
-0.07496179806878273	-0.9033308523378683	-0.42234358056543875
0.589017710693378	-0.8052900862192113	-0.06757228371593857
0.7387078620402173	0.5026349701262924	0.44907547401980474
-0.3276718343854156	-0.3144295848726649	0.8909350173313991
-0.6485230043134291	-0.36484656346697	0.6680605496529687
0.17992705534352083	0.7793011641736021	0.6002632341507168
-0.7396243422384731	0.5094866834805507	-0.4397489644380026
-0.7948394139169839	0.43487189370742313	-0.42322185925047057
0.4718213242618214	0.00431021394833675	-0.8816836507657044
-0.38159526209837386	-0.9004820143229064	-0.20860776070183507
-0.9729187651912006	0.19452420872665807	-0.12485755306787477
-0.14449446805359192	-0.09021325826946569	0.9853846542007422
0.18041736346798526	0.97674044671636	0.11587784390290778
-0.5772636568572136	0.6894154682169634	-0.43757625924519933
0.5184560781373767	0.7234564813439042	0.4558662245044127
0.630848607444169	0.036290932540818804	-0.7750567738566447
0.9318292960195068	-0.3536726292881887	-0.0813008878928745
0.3627795823480901	0.9021537892297274	0.23347272904943295
-0.009227009869703817	-0.24705103090419206	0.9689585390603874
0.9978501313117375	0.0019229914241442221	0.06550891195197014
-0.0612566623510582	0.38268703696567663	0.921845026593971
-0.023296711329214643	-0.9238760381362932	0.38198210612387296
-0.3941475935254637	-0.21977379285654772	0.8923828519707968
0.21977379285654772	-0.9653548015641498	-0.14067546719484622
0.8923828519707968	0.14067546719484622	0.42879279196131403
-0.33984955832245456	-0.44014280750825663	0.8311297051043129
-0.7959522235054933	-0.3361252112287527	-0.5034678741221603
0.5009614112930194	-0.8326428714492042	-0.2361006417190139
0.43839996033569884	0.33833642316164136	0.832666763801609
0.2950481664407856	0.8209235853987723	-0.48890801426848696
-0.84897117398507	0.4600140559789573	0.26006732598348536
0.542434294614523	-0.3679710615485342	0.7552233668848507
0.3679710615485342	-0.7040803090277823	-0.6073452200373255
0.7552233668848507	0.6073452200373255	-0.24651460364230537
0.04324368865289285	0.9978172308241491	0.04990748703469816
-0.5922666661374416	0.06583360383950776	-0.8030480264516832
-0.8045807477028841	0.005168217867858371	0.5938207725820462
-0.9962600207492176	0.08286498520021372	-0.024481937924463192
0.023677748785839354	-0.010673805014186355	-0.99966266015039
-0.08309834697034346	-0.9965036197196113	0.008671828902193202
-0.57943050435729	0.33420250658872297	-0.7433498336651936
-0.131075261713833	0.8619777559732474	0.48970769237778455
0.8044125598142451	0.38118634917470384	-0.4556505248718079
-0.8287969330975369	-0.0018958128721228706	0.5595462890428915
0.5516931131143554	-0.16975263562931953	0.8165897082617996
0.0934363560414701	0.9854848799400494	0.14173637070010736
-0.9339562543175035	0.25984585797172677	-0.24536879409606238
-0.01658396863512815	0.6543127541920767	0.7560421890912492
0.3570023627450213	0.7101795194149971	-0.6067902134988303
-0.5816864512681632	0.5295395616590899	-0.6174372235692868
0.1699072459732276	-0.6632251910307796	-0.7288785041061222
-0.7954699241183437	-0.5288858086771512	0.29581649920697806
0.29761945282093827	0.7290202671511332	0.6164025562775156
-0.10954054106149058	-0.6153198143028442	0.7806294870104958
0.9483794236309228	-0.2998515903062785	-0.10327387193416637
-0.24302436028198282	-0.223451918366098	0.9439324130932489
-0.8155578527707669	0.5739097598316207	-0.07411461633138094
-0.5251709712974144	-0.7878431492045369	-0.32171201898282975
0.9981998425830806	-0.04950778429111665	0.033853412851547575
0.04950778429111665	0.3615590960984888	-0.9310338336081176
0.033853412851547575	0.9310338336081176	0.3633592535154082
0.9996100788367144	0.007235633682653183	-0.02696916560200154
-0.006426277730980672	0.9995299243680964	0.029977212132413018
0.027173392180256595	-0.029792212034655017	0.9991866846888524
0.9523627588167246	0.0763305775406019	-0.29526059430834206
-0.0763305775406019	-0.8776932306960004	-0.47310488871151507
-0.29526059430834206	0.47310488871151507	-0.8300559895127251
0.8575869283449202	0.5143352502329184	-0.001977548928805288
-0.5143352502329184	0.8575594680863894	-0.007142062953380782
-0.001977548928805288	0.007142062953380782	0.9999725397414692
