-0.469939796136126	0.8458872905938204	0.25225241251449204
0.781532100570044	0.2658860567250656	0.564368833846953
0.41032202449553035	0.46236273254993265	-0.7860385103561072
-0.828499021917378	-0.5290756860901158	0.18348920695839643
0.551104287046033	-0.8284807761428796	0.09951717621182436
0.09936516231271181	0.1835715717369249	0.9779713914878101
-0.004547216978083801	0.49519717121519335	0.8687687174606512
0.5586307178672228	0.7218331076188209	-0.4085201167635531
-0.8294040293324513	0.48346326268479406	-0.27991468300406863
0.712448091254056	0.6940054493294275	0.10379862026786227
-0.6968962201273879	0.6824394976623938	0.2204812699583775
0.08217892455253709	-0.22941832605822757	0.9698524918914366
0.9868369263584094	-0.0424586305228531	0.15604533145727634
0.0424586305228531	-0.8630460213957818	-0.5033376894759969
0.15604533145727634	0.5033376894759969	-0.8498829477541912
0.07214986319100758	0.8651307678541071	0.4963296805085121
0.929278683193193	-0.23905171115035118	0.28159440399058744
0.36226444236806354	0.4409115942093742	-0.8211951289964547
0.9380655191017222	-0.01736353561763558	-0.34602252745055706
0.030128628956760238	-0.990871373692418	0.1314008619229195
-0.3451454006496426	-0.1336878020903754	-0.9289791300038135
0.8666033069626609	-0.36010759184163943	0.3454290530042245
0.36010759184163943	-0.027880866089486034	-0.9324940641120004
0.3454290530042245	0.9324940641120004	0.105515826947853
0.1790941775228403	0.9825159432572602	-0.05086940949837521
-0.6841076523401833	0.08720741119957187	-0.7241488710489518
-0.7070516215857368	0.1644909987724702	0.6877650149112087
-0.4757698324818862	-0.8436127083222283	0.2489189925606179
0.38433711634530543	0.05515998616420037	0.9215434644799672
-0.7911561460922447	0.5341113875247374	0.2979882182517737
-0.25880127621263904	-0.17504192790173118	0.9499380100338939
0.8833188409808046	-0.44083194376233426	0.15942089739758025
0.39085767818866884	0.8803564737282091	0.26870570251819337
0.14674778520256204	0.6322167937239075	-0.7607673844688696
0.7649040502825594	-0.5601861895641029	-0.31798306068560755
-0.6272056133354345	-0.5352507438155627	-0.5657912687956648
-0.15971416477238964	-0.9218370985275224	-0.3531398438995759
0.4483557578557434	-0.38644540649672243	0.8060006589297459
-0.879470579365029	-0.02960256029369318	0.4750317762585977
0.9372326179198673	0.03884504797601621	-0.34653438812737314
0.1581394628564903	0.8383576531525901	0.521678402550788
0.3107843789422702	-0.5437347769346949	0.7795932029957965
-0.06425862340926702	-0.02177796977305807	0.9976956195905192
-0.8621302364065508	0.5047279688477353	-0.04450991952839645
-0.502595547922115	-0.8630037065363065	-0.051208570703212164
0.9997050634544243	0.02334013167582253	-0.006710019146077489
-0.02334013167582253	0.8470472880239731	-0.531004830584984
-0.006710019146077489	0.531004830584984	0.8473422245695488
-0.9612849515536095	0.2353910456721929	-0.14325605583683468
-0.2353910456721929	-0.9717486516486262	-0.017193418404395908
-0.14325605583683468	0.017193418404395908	0.9895362999049833
0.19144951806160204	0.25855674283731245	0.9468344590092506
-0.12778611754305674	-0.9499016109398499	0.28523260279489515
0.9731483906359053	-0.17559994381331168	-0.14881824328861493
-0.3392474208660996	0.8534793204437596	0.39558088554751775
-0.24250874886626012	-0.485653180480736	0.8398395650433881
0.9089008164585513	0.18898158075274035	0.37173279109754975
0.6244689993432996	0.18798479946329363	-0.7580898258319547
0.5116135771432148	-0.8318388887723602	0.21516414852081853
-0.5901610089983088	-0.5222123881111116	-0.6156331741884835
-0.34630264005608824	0.8015367795647235	-0.48745591851489
0.09439575302651049	0.5467429106893076	0.8319625180388488
0.9333616251489779	0.242097047929122	-0.2650001812891136
0.7482907529054305	0.4893201434992871	-0.4479137710341815
-0.2936727535439455	-0.36108887675389956	-0.8850825593754091
-0.5948254054276273	0.7938391652283506	-0.12649947354599766
-0.9895958672086913	-0.060085396053538326	0.13072782712401704
0.060085396053538326	-0.9981854330930149	-0.00394795415361664
0.13072782712401704	0.00394795415361664	0.9914104341156764
0.7280979667087201	0.26694729865484695	0.631357656653903
0.6160619635998208	-0.658700737812866	-0.4319502228386034
0.30056780912160364	0.7034575166601504	-0.6440547448580543
-0.33081949920680653	-0.8426866177267082	0.42477961727097785
0.8426866177267082	-0.4664034182554999	-0.26897419159448327
0.42477961727097785	0.26897419159448327	0.8644160809513066
0.3759412719572497	-0.43596567756455806	-0.817680920668228
0.8736522735848541	-0.1273677309598078	0.46958403504608726
-0.30886868552700564	-0.8909048148347979	0.33299961862589866
0.7273401880129466	0.5678237214739947	0.385425053976405
0.6642314739268282	-0.7236725395728998	-0.18733553990928598
0.17254796419049606	0.3922681185102017	-0.9035225084380478
0.9902038570865593	0.030798667863012334	-0.13619017390680052
-0.030798667863012334	-0.9031702629782281	-0.42817626992828745
-0.13619017390680052	0.42817626992828745	-0.8933741200647876
0.9961862335517411	0.029614603830804654	-0.08207291466702361
-0.029614603830804654	-0.7700371084716302	-0.6373114049007713
-0.08207291466702361	0.6373114049007713	-0.7662233420233713
0.7205320339428763	0.384615649568051	-0.5769786739295377
-0.384615649568051	-0.4706756556763403	-0.7940624844815384
-0.5769786739295377	0.7940624844815384	-0.19120768961921653
-0.1803950501957523	0.3386276022881539	0.9234657399348651
-0.5799567262610483	0.7216798853715172	-0.3779263667895127
-0.7944229487681229	-0.6037462132541535	0.0662018764978064
0.8898927581026609	0.3288931724859055	-0.3161015029521302
0.4459403744921167	-0.4812900925393371	0.7546502694767341
0.09606279963789228	-0.812520232311561	-0.5749633124035807
-0.2385129027461912	0.6310762617365128	-0.7381424978256261
0.7940226358545636	0.5643473627643666	0.22592057872508112
0.5591418862633681	-0.5322168787379566	-0.6356929644193572
0.11363925159093513	0.8774616316881857	0.4659905636522687
-0.0337248859882886	-0.46535175771660375	0.8844831110061653
0.9929495216590465	-0.11622747741035377	-0.02328993198565943
0.026170722703686478	0.9686599093037033	0.24700824557271048
-0.7106002891998925	0.1918192025666563	-0.6769435888726043
-0.7031090400942063	-0.15780802778830272	0.6933500588471672
0.12141453242211009	0.9906042964681945	-0.06294155332905088
-0.5184646879489656	0.009217618979365017	-0.8550493569673816
-0.8464353954476986	0.13644839067979014	0.5147125003477119
-0.38717813132429035	0.5393745912339295	-0.747775464264148
0.3195499424752942	0.8392647612932866	0.43991191699629917
0.8648589069254399	-0.06862733262013154	-0.49730208156529887
0.9449722239529449	0.044438193727377874	-0.3241184087577771
-0.044438193727377874	-0.9641135222316946	-0.26174484367078743
-0.3241184087577771	0.26174484367078743	-0.9090857461846393
0.4784392985061656	-0.23256532934704632	0.846763960753307
0.11875575247027052	0.9725686267990082	0.20001834271264055
-0.8700533942811487	0.0048614557481640175	0.49293352223992704
0.47044062744579185	0.8824316495051668	1.171051412694416e-16
-0.8824316495051668	0.47044062744579185	-4.658994395825237e-17
-9.620345723335812e-17	-8.141948050754442e-17	1.0
-0.7016037320522921	-0.33261433613360913	-0.6301745048545636
-0.1310422023210594	-0.8090614854766973	0.5729288384512395
-0.7004142662604343	0.4845484662204994	0.5240540425397167
0.07782817947740595	0.6657406253117168	-0.7421133298147911
-0.2877438877083679	-0.6976938144650617	-0.6560692008802624
-0.9545397998856342	0.2645992461568176	0.1372625563201305
-0.8932318636791785	-0.4452704261212341	0.06221804665879099
0.4452704261212341	-0.8952765605830817	-0.014633102621858948
0.06221804665879099	0.014633102621858948	0.9979553030960969
0.9013589939508196	0.20623501505000716	-0.38081371113877927
-0.20623501505000716	-0.5688113581133727	-0.7961914075450348
-0.38081371113877927	0.7961914075450348	-0.4701703520641922
-0.5962475430657388	-0.4547358969132542	-0.6615921186400031
-0.15893804717813378	-0.7409280069460733	0.6525062342093911
-0.786910137529865	0.49420739834751337	0.36950166829300124
-0.3435527019429694	0.9386627708327465	-0.02972782602673517
-0.8986105669313408	-0.33776211053818406	-0.28002822301354874
-0.27289300098576996	-0.06949071403707231	0.9595313703447107
0.6416212802675179	-0.538094404542615	-0.5466045595380629
0.3710275799425549	-0.40597526579908694	0.835178195645295
-0.671312645218189	-0.7386734700524233	-0.06083450510087918
0.7539697780950181	-0.4949721713499974	0.4318936481454872
-0.5677098093000762	-0.8217512749886187	0.04929923406149635
0.33050740709372944	-0.28236039319218953	-0.9005761834584187
-0.6851245582001275	-0.6322126907661347	-0.3618168782482701
-0.38535957635962664	-0.10693216622044766	0.9165497851919073
-0.6181442684835061	0.7673803655695435	-0.1703673615436505
-0.525035257622003	-0.5210242968760272	0.6729573985912022
0.7924895086905024	-0.5876018581851314	0.16335371092468814
0.3103197655149972	0.6190781358780344	0.7214179820384956
0.582725404887127	-0.26447354307550164	0.7684301188216301
0.26447354307550164	-0.8323735597466966	-0.4870400415240031
0.7684301188216301	0.4870400415240031	-0.4150989646338237
-0.4459521834832294	0.4195864327046719	0.7906161366533748
-0.4720653192626266	-0.8607291989965493	0.19052448751862025
0.7604478840762294	-0.28825764774750784	0.5819162689932798
0.7829234344668115	0.1905116098626441	-0.5922298728283099
0.12527332472875896	0.8841790649059957	0.4500377487426604
0.6093746711786562	-0.4265357050582081	0.6683784874129344
-0.6437375925930229	-0.039393294059402145	-0.7642316927906677
0.5157560877515056	-0.760109943241114	-0.39525755164607845
-0.5653296116689813	-0.648599292760284	0.5096286761957752
0.8940809174368402	-0.3692304960085121	0.2535510873425836
0.3692304960085121	0.2871255668344479	-0.8838708897159727
0.2535510873425836	0.8838708897159727	0.39304464939760775
0.5844215305535772	0.06006981254647534	-0.8092237590716462
0.5185445456019192	-0.7947145329154641	0.315500182883393
-0.6241498448705354	-0.6040036662087298	-0.49559715733093124
0.9186341746253052	0.3649413250602849	0.15142352021310246
0.38231611519625713	-0.917753760575543	-0.1075287078444219
0.09972783599239797	0.15667119777640134	-0.9826029180272065
0.6819278490732508	0.30515634673679326	0.6647210036583646
0.7305181258193663	-0.23905374606913532	-0.6396847460583015
-0.03629981415503708	0.9218095847497829	-0.38593964936987546
0.22845702862415318	0.7914662160961495	0.566911470029198
-0.18342603852638972	0.6068752224187914	-0.7733416792108505
-0.9561183370601876	0.07268901700109615	0.2838204227054073
-0.2860188015340457	-0.3128318774292869	0.9057204102995007
0.24339968527060912	0.8904870451380269	0.38443388983219723
-0.9267954673924537	0.33040738324894187	-0.17855285692306988
0.2544181154813757	-0.3293492099558093	-0.9092857199012802
0.5637226968387965	-0.7134664704982407	0.41615179507431754
-0.7858041381818369	-0.6184615536767558	0.004142829954705052
0.6517386077017534	0.6143598515685542	-0.4447457251190213
-0.6143598515685542	0.0837779770204986	-0.7845656271766033
-0.4447457251190213	0.7845656271766033	0.4320393693187452
0.19935198875809967	0.33768087555161747	0.9199078273745058
0.8890455710306033	0.3324933808926823	-0.3147159422295323
-0.41213681855551226	0.8805792286610257	-0.23393047010104118
-0.4724690066981978	0.15406267038185925	0.8677774664650084
-0.6090566450473675	-0.7687498913264579	-0.19512459534667592
0.6370424168242357	-0.6207159561187142	0.4570433907041729
0.17447076708012987	0.7943349421352173	0.5818865449015913
0.47823437458684914	0.44821168434591985	-0.7552470913411838
-0.8607275029868606	0.4100466872428482	-0.3016784378824071
0.23555702751789787	0.35294523017480606	0.9055067925111251
0.5369772296764427	0.7293231314291051	-0.4239613482045942
-0.8100421850718302	0.5861036038613799	-0.017726362987296573
0.26963147857989667	0.777323973092584	-0.5683892210575234
0.25487364998865797	-0.6268074087055486	-0.7363096460955094
-0.9286217143165874	0.053664823184231436	-0.3671264066399029
0.9489584428485244	0.2566171564029875	-0.18337259551565657
0.3066046189022647	-0.8869110737123196	0.3455175176373225
-0.07396946271469709	-0.38410465027919816	-0.9203217568978765
0.7411471207138587	-0.013229054970172016	0.6712122894898105
0.5849672794991541	-0.4778600283294181	-0.6553343232582641
0.3294149774568782	0.8783363737370807	-0.34642601980434495
0.6074908566527206	0.35323990566351626	0.7114607706192758
0.014381144889192371	-0.9004220799584632	0.4347795540212901
0.7941964755367653	-0.2538929833022291	-0.5520781749669832
-0.7494454673638868	-0.19762090566094306	0.6318840630158935
0.5276500627768111	0.3981913152925005	0.7503526422138165
-0.39989611488404386	0.8957620521496639	-0.1941479931116219
-0.7743800743147911	0.399147910380189	-0.4909342584739296
-0.399147910380189	-0.9102114272657196	-0.1104359692945652
-0.4909342584739296	0.1104359692945652	0.8641686470490715
0.03814290907976625	0.9480837755259587	-0.31572499595593684
-0.9480837755259587	-0.06549231283870771	-0.31120397096354746
-0.31572499595593684	0.31120397096354746	0.8963647780815259
-0.4524766602804875	-0.888767768907018	0.07318964990664947
0.888767768907018	-0.4561646540362174	-0.04478461075034215
0.07318964990664947	0.04478461075034215	0.9963120062442701
0.993352781862337	-0.0070589005408990615	0.11489309243601187
-0.11480065388305716	-0.13384647939209948	0.984330193493201
0.0084297469937588	-0.9909769381158645	-0.13376713904441262
-0.4632636643605521	-0.8618475502905483	0.2064111851170245
-0.8855718201122609	0.4412832822122841	-0.1450228129054572
0.033901750785044885	-0.24997572861806905	-0.9676584141088085
0.10607861340745561	-0.03326296231041176	0.993801239240467
-0.9857605802767011	0.12762285284300434	0.10949194401760681
-0.13047377571793295	-0.9912648398740618	-0.019251261760143912
0.8759012144405389	-0.3518560439352597	0.3301429794616533
0.3518560439352597	-0.002386082219537844	-0.9360510835194147
0.3301429794616533	0.9360510835194147	0.12171270333992334
0.42083876669158493	0.4467887856818086	0.7894773672743765
0.22738344620156759	0.7905571983453571	-0.56860890297096
-0.87817509691576	0.4188067539251423	0.2311047425382715
-0.29234144321308375	-0.6998510536984301	0.651724622227278
0.6998510536984301	-0.621004572796908	-0.3529331710147498
0.651724622227278	0.3529331710147498	0.6713368704161757
-0.7782656363787666	-0.6122663866051447	0.13940039836898935
0.6198690881184797	-0.7845661746168546	0.014772651835045295
0.10032403912880455	0.09790704510174172	0.9901258999199686
-0.6040213005431316	0.7534343339174707	-0.2597979464209092
-0.7430159249639845	-0.6502710816882671	-0.1583504201759072
-0.2882457349903012	0.09738698472747273	0.9525912929822485
0.02881612301947556	0.843782868443985	0.535910535420388
-0.7273158410168317	-0.3500789435760281	0.5903019571970525
0.6856976727830605	-0.40678643559628747	0.6036087286933168
0.9919494280709996	-0.08016363105936229	0.09803124198435514
0.11402813803114407	0.2287095180751425	-0.9667934319589612
0.05508099387962332	0.9701885118868468	0.23600918523654624
-0.754252366773855	-0.005016925383538325	0.656565455743549
0.11622254266612034	0.9831600367071489	0.14102717042548724
-0.6462164403605497	0.18267778376609894	-0.7409677047793963
0.852051919586701	0.10298262684811195	-0.5132271474659934
-0.10298262684811195	-0.928316599965942	-0.3572434307235549
-0.5132271474659934	0.3572434307235549	-0.7803685195526429
0.06278667667518933	0.8706795286737175	0.48782680490169694
0.9150426745247098	0.14491848508107552	-0.3764246757061389
-0.39844038077327326	0.470016798668217	-0.7876099745044685
-0.38588863374653126	0.914001307474953	0.12526600608030758
0.846798540342479	0.4048065947392002	-0.34505630399907167
-0.36609041836557565	-0.02707823461249298	-0.9301852368164032
-0.9696374959216842	0.15318577571893366	-0.190623305553426
0.23802386702186873	0.412351121734269	-0.8793811409920308
-0.05610494836181565	-0.8980538238445838	-0.4362929798282795
0.5854681389346542	-0.8056700736226303	-0.09012652640204122
0.7405596267892176	0.4862699370803728	0.4638027462851692
-0.32984617242315734	-0.33828579745646375	0.8813422841195339
-0.6537648250295931	-0.3742017946082208	0.6576964120823621
0.18989251435374424	0.7602218485747849	0.6212918589052571
-0.7324837107720814	0.5310703888012621	-0.42594818416332947
-0.7995225484942916	0.4282138076145049	-0.4211847924812583
0.4702380789042172	0.009989167125283083	-0.8824830682163903
-0.37368414951354845	-0.9036222393834886	-0.20934900261024647
-0.9736295331688898	0.18996164770855106	-0.12633330733097262
-0.14312346051564034	-0.07738028106196326	0.9866752085427095
0.17765474153919328	0.9787373828063499	0.10252769531213768
-0.5928316490787566	0.6672702085009037	-0.4508892377266534
0.5001927310342906	0.7438850572222132	0.4432180653605653
0.6311559772916833	0.03722217737673586	-0.7747623131259773
0.9340829738777754	-0.35176526273089387	-0.061238858966479126
0.356569747210666	0.910040713240907	0.21138570343829585
-0.018628292615612996	-0.21928771096403596	0.9754823865833665
0.9975514983602239	-0.019048238982072394	0.0672916986778753
-0.05462739637470587	0.3885612655486478	0.919802147464635
-0.04366755872032325	-0.9212259806947019	0.3865693169516846
-0.3846214537425403	-0.236757719348803	0.8921951129936371
0.236757719348803	-0.9595165757978579	-0.15255727808894579
0.8921951129936371	0.15255727808894579	0.42510487794468244
-0.34094762339702056	-0.4160128605772449	0.8430231419921173
-0.7807889001129422	-0.37412406489090344	-0.5003997177556452
0.523567962694764	-0.8288332063231088	-0.19726151306275952
0.4254328922952496	0.3722357186884016	0.8248923710920278
0.26908925038784043	0.8182377049306199	-0.5080138123669297
-0.8640589270871569	0.43809545530900124	0.2479406028842196
0.5479870306999253	-0.366440650248092	0.7519517697501846
0.366440650248092	-0.7029316429522583	-0.6095968792424994
0.7519517697501846	0.6095968792424994	-0.25091867365218357
0.048663457523899	0.9977987063418952	0.04505118782296491
-0.5813259064433396	0.06497213672302682	-0.8110726305007918
-0.8122142933977765	0.01328017590563807	0.5832080062278517
-0.73549035061463	0.6760112600023827	-0.04541718290206703
-0.22408424887952255	-0.30596547792554984	-0.9252952910946268
-0.6394061256798131	-0.6703684827524194	0.3765181320671689
-0.6070254224647453	0.3253336580791309	-0.7250366524544458
-0.12655894721966493	0.8611390346679908	0.4923640887084791
0.7845399730798601	0.3906373943850386	-0.48155940105860284
-0.8236060890830514	-0.018176302096705454	0.5668709130546475
0.5616071685587236	-0.1656821496815346	0.8106459236314946
0.07918584626543954	0.9860116872121724	0.1466647688854803
-0.942027119323684	0.2362814495462365	-0.23823514236789387
-0.028426721443251896	0.6512590078372298	0.7583229036623216
0.33433041735192015	0.721132984484274	-0.6067869401380475
-0.589304979917078	0.5252214150445651	-0.6138909559714307
0.18102730194365618	-0.6546876272329729	-0.7339027365387462
-0.7873682471346763	-0.5436235608641743	0.2907312633299396
0.2891821174564658	0.7459700830196763	0.5999186096321836
-0.11223534946635111	-0.5959513851387408	0.7951384614527098
0.9506718304828228	-0.29727189875740667	-0.0886142704963786
-0.22820984932901056	-0.2258196689082429	0.9470616356940039
-0.8248958125930376	0.5615497918400731	-0.06487472274193362
-0.5171722759735896	-0.7960322282536946	-0.314428892670116
0.9994748241834212	-0.026803024189868845	0.018211911426226555
0.026803024189868845	0.367926860003862	-0.9294683553418996
0.018211911426226555	0.9294683553418996	0.36845203582044084
0.9980605821064712	0.03234511836037032	-0.053187101477196345
-0.027886570789450973	0.9961981430130235	0.0825324119786196
0.05565441235784354	-0.08088914127160263	0.9951680929418134
0.943335962586199	0.08996726567783742	-0.3194106335080638
-0.08996726567783742	-0.8571561564800319	-0.5071382597623965
-0.3194106335080638	0.5071382597623965	-0.8004921190662309
0.8406531639194148	0.5415569748935858	-0.004277959371666695
-0.5415569748935858	0.8405383142190017	-0.014539094675628477
-0.004277959371666695	0.014539094675628477	0.9998851502995869
