-0.9608000535417001	0.24009371957497522	-0.13862994963181352
-0.24009371957497522	-0.9706012889609903	-0.01697479566642909
-0.13862994963181352	0.01697479566642909	0.9901987645807098
0.19459592072455834	0.25560339814458655	0.9469948946506
-0.13207871165714424	-0.9498303532038852	0.2835092839036683
0.9719504316395718	-0.1802476157665388	-0.15107334459171717
-0.33730170651652025	0.8524406787625012	0.3994652024544439
-0.24320224398047646	-0.4888330338762583	0.837791700552228
0.9094395127241308	0.1854377366726077	0.3721997024633905
0.6261117821060325	0.1869228599546128	-0.7569966187073733
0.5078005026271402	-0.8344856526537987	0.21394472427846342
-0.5917116576844097	-0.5183565760568222	-0.6174008213624402
-0.34257540611938553	0.8035338378860681	-0.4868012556415849
0.09419769488869251	0.5449211113739906	0.8331793184282671
0.9347560566264306	0.2395711872304781	-0.2623676063259037
0.7512387607845609	0.49005298879414916	-0.44214069307042847
-0.2899698425270645	-0.3567253916295299	-0.8880678382824071
-0.5929231102931533	0.7953584494683387	-0.1258853531575983
-0.9895546412142568	-0.04898620662612752	0.13558010035291357
0.04898620662612752	-0.9987938765842828	-0.0033382118151957275
0.13558010035291357	0.0033382118151957275	0.990760764629974
0.7315495017259993	0.26372937393368023	0.6287146760248175
0.6136837580620862	-0.6564617079554389	-0.4386915443441121
0.29703126370003036	0.7067565658080412	-0.6420806686639817
-0.3312496098085973	-0.8418696824924986	0.42606235893544003
0.8418696824924986	-0.46760956241563045	-0.2694378125606024
0.42606235893544003	0.2694378125606024	0.8636400473929668
0.3765566960026976	-0.43825428460977356	-0.8161729208425794
0.8735344106543518	-0.1253697623226504	0.4703403619698356
-0.30845208395841	-0.8900649441003377	0.3356213747444825
0.727650297837314	0.5692736397776539	0.3826912164024282
0.6638924663788259	-0.7248011975039383	-0.184146727318995
0.1725451742086914	0.38806023649835447	-0.9053382879930205
0.9910999025004785	0.029644319686127418	-0.12977749255509818
-0.029644319686127418	-0.9012611165551192	-0.43226104855303166
-0.12977749255509818	0.43226104855303166	-0.8923610190555977
0.9965942013555029	0.028072951444347218	-0.07753648961483052
-0.028072951444347218	-0.76860328954854	-0.6391094528266393
-0.07753648961483052	0.6391094528266393	-0.7651974909040429
0.7225120659388491	0.38409080673668405	-0.5748482989042756
-0.38409080673668405	-0.4683525670448574	-0.7956884598401912
-0.5748482989042756	0.7956884598401912	-0.19086463298370648
-0.1778330148750933	0.3408159302331944	0.9231575816293323
-0.577020665641802	0.7237978175166527	-0.37837001834239203
-0.797133972580975	-0.5999676833442054	0.06794268687548866
0.8907133019096991	0.3262494960550191	-0.3165297460349774
0.4449213116527606	-0.4830406356027419	0.7541331253788592
0.09313882240133937	-0.8125472359686823	-0.5754060732051294
-0.23766638458934497	0.6308412247942424	-0.7386163000748966
0.7952847667513746	0.5629675485741216	0.22492149525035604
0.5577067593363394	-0.5339540133312459	-0.6354968782283785
0.11594953779726214	0.877765231716199	0.4648482576871818
-0.038382935854498645	-0.4636956133251955	0.8851627694487381
0.9925132013831306	-0.12047645484980807	-0.020074085459402147
0.03219917570691622	0.9689990552524647	0.24495722892706412
-0.7065313616867362	0.19541929894090804	-0.6801652244525078
-0.7069488298574951	-0.15116920493696778	0.6909205623238055
0.1256910300253553	0.9897158206405657	-0.06829611515259998
-0.5160282840024412	0.006427364828090587	-0.8565474295629303
-0.8472995781190154	0.1429030557935645	0.5115292186808101
-0.38516471932298413	0.5378728975786194	-0.7498939158569208
0.32285153037010555	0.8397741487745376	0.43651605742249805
0.8645316815053844	-0.07397381361252592	-0.49710446243530315
0.9469626883028534	0.04332928716409675	-0.31840891921565934
-0.04332928716409675	-0.9646017668303166	-0.2601269003807222
-0.31840891921565934	0.2601269003807222	-0.9115644551331699
0.4775798336810084	-0.23356144403118698	0.8469749431496111
0.12815823378094685	0.9722260416508585	0.19583664378775334
-0.869190985673096	0.015019181001969889	0.4942483734183266
0.46437591195881867	0.885638194971522	1.2242565771785059e-16
-0.885638194971522	0.46437591195881867	-3.283454963500563e-17
-8.593105772133428e-17	-9.317726458892573e-17	1.0
-0.7028090545368757	-0.3302056110293787	-0.6300981568816857
-0.13324866288727527	-0.8089595583175617	0.5725637316888041
-0.6987876835632809	0.4863627118225351	0.5245446461921937
0.07639489026802615	0.6661572001592759	-0.7418884049618856
-0.29353590121491135	-0.6960624954146941	-0.6552355890632158
-0.9528905999320626	0.2678275324775701	0.14236543614266095
-0.8945928605119409	-0.4425164348653529	0.06231226841578599
0.4425164348653529	-0.8966422817232462	-0.014554157488103108
0.06231226841578599	0.014554157488103108	0.9979505787886946
0.9010527232814862	0.20720425230031767	-0.3810123196114316
-0.20720425230031767	-0.5660961716665365	-0.797873124157693
-0.3810123196114316	0.797873124157693	-0.4671488949480227
-0.5968468552244381	-0.45137602512189123	-0.6633502207385326
-0.16325340175501743	-0.7411422676739989	0.6511961807953554
-0.7855712305221679	0.49695857273237987	0.36865976016332835
-0.34233761625091796	0.9389798279631104	-0.03349386776720445
-0.898162279088737	-0.33750698891589326	-0.2817686158092361
-0.27587946085521653	-0.06637706766116548	0.9588976003551892
0.6418755566551297	-0.5393157574163826	-0.5451002509365235
0.3684840549265402	-0.40647207033997135	0.8360621731058232
-0.6724695316767606	-0.7375086235671625	-0.06217522923566521
0.7550964221330981	-0.4984710216809019	0.42585917135385476
-0.570208066185495	-0.8198937196732332	0.05135221219565393
0.32356167037953076	-0.28160420626259686	-0.9033310115768307
-0.6870634812150058	-0.6307390955269897	-0.3607103632480107
-0.38005733800842434	-0.11114386345483385	0.9182611074429121
-0.6192739237257348	0.7679942935921646	-0.1633541318828653
-0.5181069914871892	-0.5110049852717332	0.6858855957078626
0.7916679001739516	-0.5900602176426366	0.1584009955451377
0.3237701054857599	0.6250622725640704	0.7102605678275965
0.5823346458688263	-0.26439489555754947	0.7687533410814819
0.26439489555754947	-0.832629974917831	-0.48664428905664187
0.7687533410814819	0.48664428905664187	-0.4149646207866573
-0.44459434122888575	0.41813349174630143	0.792149136733291
-0.4713777986930142	-0.8612154439808406	0.19002876084480227
0.761668459795061	-0.28891580456757393	0.579990357872
0.7870804741396511	0.18667877748771522	-0.587924622093508
0.12729913500200934	0.8834345538659272	0.45093050380679545
0.6035720814085442	-0.4297608905791711	0.6715700406307263
-0.641153736813729	-0.03747468735652376	-0.7664969233971669
0.5166401430776768	-0.7596349052620155	-0.39501616836307674
-0.5674547103782549	-0.6492691726203391	0.5064036859605499
0.8978472289727323	-0.36356469292466154	0.24837686584016364
0.36356469292466154	0.293937351010485	-0.8839805132125569
0.24837686584016364	0.8839805132125569	0.39609012203775273
0.582742279730535	0.05751176167196001	-0.8106194129700117
0.5142427467988407	-0.7984772206067257	0.3130311893996215
-0.6292581606775092	-0.599271662471659	-0.49488144214469365
0.920450038763515	0.35989632207283595	0.15246758179589873
0.37744058444522166	-0.9197708536259703	-0.10751828697390238
0.1015398018212221	0.15651266459490884	-0.9824425960164327
0.6841960232066551	0.3032179235337535	0.6632757289966799
0.7286006641132006	-0.24442738723667445	-0.6398408588254233
-0.03188846314893923	0.9210397077306337	-0.38816102676784414
0.22786733005093684	0.7912113275731004	0.5675042863410544
-0.17996496209819413	0.6070188434397049	-0.7740418180732347
-0.9569164500166423	0.0742479550501906	0.280710079723568
-0.2900115640342096	-0.3048380464329813	0.9071753183224038
0.24922878175880755	0.891149301164652	0.3791278641524164
-0.9240012484133622	0.3360456642789429	-0.18246918767252684
0.23774759694706094	-0.3391273763124835	-0.910202561401202
0.577091816151174	-0.7044364039473674	0.4132001797253253
-0.7813073120592419	-0.62350779901226	0.028229571262238018
0.6552032529054389	0.6121039512088451	-0.44276116620210865
-0.6121039512088451	0.08664379882541628	-0.7860162880243772
-0.44276116620210865	0.7860162880243772	0.4314405459199774
0.19752331433373604	0.34248131964629974	0.9185265842576062
0.8886985060956989	0.33292236827206545	-0.3152422274496113
-0.413762619817075	0.8785608928227163	-0.23860270753841517
-0.4712206030724666	0.15810144542481436	0.867729840557881
-0.6121904456322587	-0.7668633169717354	-0.19272651960662956
0.6349598424440697	-0.6220326245766314	0.4581499890272942
0.17671912229540077	0.7969076795443713	0.5776750835013994
0.4757448969003865	0.444639888565724	-0.7589217104349442
-0.8616479239738141	0.4089419516012831	-0.3005483909991038
0.23967789691071484	0.3538390216632847	0.904075468354731
0.5367031849387809	0.7276965029685174	-0.4270918997639259
-0.8090143367141434	0.5875846716140238	-0.015493762461531224
0.2728125952764069	0.775857072073546	-0.5688752864837914
0.2526600690768129	-0.628328871606421	-0.7357755898369429
-0.9282974616752171	0.056996779025358935	-0.3674441315738797
0.9496247683154044	0.2518043838653262	-0.1865672845600696
0.3034286930790163	-0.887658187862786	0.3464014574688078
-0.07838257215908806	-0.38556127111829785	-0.9193468761002928
0.7429579722119655	-0.017568818998382696	0.6691074563369372
0.5811379678706716	-0.4790632280177145	-0.6578579526466133
0.3321025652201901	0.8776045579646048	-0.34571393667875183
0.6081036285080408	0.3492870569722478	0.7128874587387694
0.015437718400361428	-0.9030373734007964	0.4292844966825403
0.7937075367198839	-0.2500441042557423	-0.5545324986698232
-0.7484503822212429	-0.19789600487461453	0.6329764581779818
0.5281705438699951	0.39933949507622346	0.7493756362868629
-0.40107094377547386	0.8951900015789573	-0.1943629572015133
-0.7719097893400164	0.40434486548296256	-0.49057161238560887
-0.40434486548296256	-0.907729630917987	-0.11194707191820544
-0.49057161238560887	0.11194707191820544	0.8641801584220296
0.03921122019897483	0.9497610385232885	-0.3105099835974228
-0.9497610385232885	-0.061140128547665595	-0.3069460121655585
-0.3105099835974228	0.3069460121655585	0.8996486512533596
-0.453409016759569	-0.8883997634690586	0.0718757524429596
0.8883997634690586	-0.4569635039890205	-0.04393422686467966
0.0718757524429596	0.04393422686467966	0.9964455127705485
0.9931217841619384	-0.007901186863826244	0.11681906124066914
-0.11681909475003818	-0.1341889156732301	0.9840460527903276
0.007900691412143057	-0.9909242686283275	-0.1341889448450373
-0.46645705654699965	-0.8600018163373309	0.20691710971787958
-0.8839048781674568	0.4442975857021285	-0.14598569002143075
0.03361518628957266	-0.2509910979213239	-0.967405544750993
0.1051735070337485	-0.037086787051373526	0.9937620960996794
-0.9853443318418842	0.13106340805032302	0.10917385574076471
-0.1342947546454918	-0.9906800458757816	-0.022758857138850175
0.8727848620736653	-0.3571698044097987	0.33268050040980623
0.3571698044097987	0.002791580165599883	-0.9340352979936278
0.33268050040980623	0.9340352979936278	0.13000671809193454
0.4163220001380198	0.44551486603918333	0.7925859551740537
0.23164384975181673	0.7909844449742294	-0.5662903272006048
-0.8792139211097811	0.4193567835947081	0.22610344751875122
-0.2907696279101222	-0.7014229732472029	0.6507371482296542
0.7014229732472029	-0.6188365632715334	-0.3536200228484401
0.6507371482296542	0.3536200228484401	0.6719330646385887
-0.7780378923329938	-0.612584976512522	0.13927198083313996
0.6198472945990543	-0.7846375661602865	0.011542146606938843
0.10220748246712123	0.09530758795193423	0.9901868986239504
-0.6011319279408995	0.7566303058023245	-0.2571983389361957
-0.7449824465807198	-0.6470429408375333	-0.16228551074856085
-0.2892085052287747	0.09405324584402835	0.9526344668599497
0.030759543233735198	0.8454624104867151	0.5331483498558773
-0.7287294076621723	-0.34610853885311776	0.5908995936208613
0.6841105911388825	-0.4066966827833156	0.605467181030199
0.9917479041735149	-0.0791403896839013	0.1008607618854869
0.11651612793172586	0.22821888027386494	-0.9666127118025818
0.053479776544394175	0.970388036512829	0.235556727973408
-0.7552289055777139	0.0013823010579818995	0.6554596779540853
0.11787048123756443	0.9839822337523537	0.13373673135138828
-0.6447758136226212	0.17826119292631679	-0.7432947579956237
0.8543962995617348	0.09924552143492277	-0.5100561633490225
-0.09924552143492277	-0.9323528626316342	-0.34766142440269
-0.5100561633490225	0.34766142440269	-0.7867491621933689
0.0667386571257711	0.8725942963332357	0.48386480100515084
0.9161282554268572	0.13853299582239487	-0.37618828886212785
-0.39529099566470294	0.46838851723241226	-0.7901627842863965
-0.38802006567819247	0.9136997348813175	0.12080241350610964
0.8478498642346631	0.4052624273450116	-0.34192539054549953
-0.3613738180172356	-0.03025160260613166	-0.9319301498456878
-0.9686981710507718	0.15791420912491244	-0.19153839291208347
0.24078541490109678	0.41002572472676657	-0.8797165958609606
-0.06038408212266659	-0.8982995088603486	-0.43521460798950673
0.5851124748035815	-0.8063164853503779	-0.08658589539550904
0.7411968083216431	0.4884037355418448	0.4605313045196615
-0.32904510809771603	-0.333639800624844	0.8834103238450277
-0.6531729075615869	-0.3721249535957884	0.6594605156784403
0.18900483523375827	0.76321971566523	0.6178776884450071
-0.7332409734090164	0.5282221923880307	-0.428181025248644
-0.7981462537165132	0.4293426501148338	-0.422643403439196
0.47141616438535744	0.00824873588124242	-0.8818723027244698
-0.37513911770767555	-0.9031040068279693	-0.20898276296569018
-0.9732150594673381	0.19253327260531192	-0.1256319504181711
-0.1432393748276755	-0.08038662146675679	0.9864180009449021
0.1798191578363158	0.9779922954855261	0.10581181619265967
-0.5891325077742642	0.6726345136857003	-0.44775629452014165
0.5047008408527526	0.7390555371605092	0.44617706601181967
0.6310308625781553	0.036874435469478606	-0.7748808466355819
0.9331754925542403	-0.3535329508289022	-0.06479161037017112
0.35899020113354857	0.9079636524224372	0.21616669810542533
-0.017593623454119446	-0.2249810182169083	0.9742042936960593
0.9976431303475248	-0.01629014276217725	0.06665445010784761
-0.05515673523100624	0.38744291445293677	0.9202422086596935
-0.04081567136589005	-0.9217497595817437	0.3856312509145874
-0.38644449054148566	-0.23391585351717595	0.8921569532338259
0.23391585351717595	-0.9605345710557092	-0.15052146451638204
0.8921569532338259	0.15052146451638204	0.4259099194857765
-0.3403514878630949	-0.4188434967187886	0.8418616216254047
-0.7847330366791205	-0.366723549725537	-0.49970781384832097
0.5180298503500973	-0.8307129247418029	-0.2038654232899142
0.42901587336952196	0.36641308633195097	0.8256432828780723
0.2743870466430853	0.817980808248895	-0.5055879211086534
-0.8606143904394533	0.4434510655091256	0.2503877462404053
0.5459000865228876	-0.3668306185596167	0.7532784298129562
0.3668306185596167	-0.7036671914723602	-0.6085127615198961
0.7532784298129562	0.6085127615198961	-0.2495672779952478
0.04846560549794432	0.9977276526014859	0.046804020319267614
-0.5826785542757301	0.06630149115355388	-0.8099937127274262
-0.8112563019606458	0.011985136842939947	0.5845678480929253
-0.707785741126483	0.6856547667195959	0.1700496560794286
-0.3635117655411456	-0.14709925296239557	-0.9199027155580445
-0.6057215044648775	-0.7129090760066125	0.35335832857908356
-0.6016627962654701	0.3275813415869021	-0.7284863377127538
-0.1270742010784381	0.8611608311938708	0.49219322449395647
0.7885772168978075	0.38870617111335765	-0.47650129646004236
-0.8246076636679371	-0.014385981348633115	0.5655220990914002
0.5596109749560783	-0.1670831771627661	0.8117381157848284
0.08281157967829256	0.9858378443992869	0.1458286214066129
-0.9404933994509153	0.24107901046370306	-0.23948502312901046
-0.026119115278360236	0.6513868599288076	0.7582960836831242
0.33880666670881293	0.7194275984600046	-0.606328271786607
-0.5877185301549612	0.5265973702494193	-0.6142329679843698
0.17846052764622067	-0.656112455645609	-0.7332586757883749
-0.7891379913454454	-0.5405660507219118	0.29163260349657616
0.2910884245501296	0.7429197887138703	0.6027750132763152
-0.11243204331630746	-0.5991279767497728	0.7927198137497534
0.9500666106798215	-0.29852278809675836	-0.09087122899077826
-0.23136146192688622	-0.22516390509973744	0.9464528988678149
-0.8232392817455432	0.5637111078514175	-0.0671332397252642
-0.5184100297314242	-0.7946892491566524	-0.315784797526258
0.9992754695951017	-0.03146818151576316	0.021407695288842357
0.03146818151576316	0.3667424323593995	-0.9297901601217354
0.021407695288842357	0.9297901601217354	0.3674669627642978
0.9983880525593395	0.026826884884450494	-0.050016144935069784
-0.02311378594041525	0.9970352346653996	0.07339273625647358
0.05183675728930319	-0.0721183685555079	0.9960481371452997
0.944596923291867	0.08783567498093058	-0.31626183251885315
-0.08783567498093058	-0.8607458961169367	-0.5013994380915235
-0.31626183251885315	0.5013994380915235	-0.8053428194088037
0.844147739192642	0.5360956319458657	-0.004008469098561421
-0.5360956319458657	0.8440446426804009	-0.01378820405553787
-0.004008469098561421	0.01378820405553787	0.999896903487759
