0.6150337914949051	0.1968003889333129	-0.7635463589298939
0.5364870088960215	-0.814101351011524	0.22230762372669854
-0.5778538955525019	-0.546359402954601	-0.6062806925821489
-0.3715982426339439	0.7875132422500143	-0.49166822080772593
0.09390164177594984	0.5587560151875887	0.8239989060450676
0.9236326259629126	0.2600280922757338	-0.2815815396724308
0.7294015432760672	0.4884376633782541	-0.4789593277722887
-0.31100210112823434	-0.3868422527797071	-0.8681190958377455
-0.6093037680503173	0.7821647655436242	-0.1302581966011067
-0.985041563602671	-0.13478133035008366	0.10736438405851981
0.13478133035008366	-0.9908485508091982	-0.007289879859926748
0.10736438405851981	0.007289879859926748	0.9941930127934728
0.7064640228896631	0.28733131932308564	0.6467992712570172
0.6327230167996123	-0.6658981974989735	-0.39527354399151937
0.31712799998510244	0.6884913242036337	-0.6522342586232157
-0.3237374111068114	-0.8479766854259618	0.41967800707668546
0.8479766854259618	-0.45679222103062544	-0.2688427194102665
0.41967800707668546	0.2688427194102665	0.866945190076186
0.37393657030636274	-0.4247014948894463	-0.8244998978933741
0.8759575122676653	-0.13038174763034283	0.4644341035999621
-0.3047455956849213	-0.8958957752571037	0.32326596138027786
0.721774926202835	0.5636999017672008	0.40160101674739357
0.6703986851824807	-0.7136406553402823	-0.2031812440927907
0.17206556544088977	0.41588392105627425	-0.8929916043258002
0.9837197714143215	0.03721734012056743	-0.1758131989439502
-0.03721734012056743	-0.9149194743574744	-0.401916937980714
-0.1758131989439502	0.401916937980714	-0.898639245771796
0.9929684413512685	0.03949131560620448	-0.11159798596804388
-0.03949131560620448	-0.7782050771075939	-0.6267673363822142
-0.11159798596804388	0.6267673363822142	-0.7711735184588624
0.7070148527278199	0.387809367248105	-0.5913830338256953
-0.387809367248105	-0.486676690864267	-0.7827832990323894
-0.5913830338256953	0.7827832990323894	-0.19369154359208696
-0.193412807386103	0.32321491229477134	0.926349613487969
-0.5994281328014182	0.7085371258609264	-0.37237219939590427
-0.7767093404519039	-0.6273015716121082	0.05670395672038653
0.8820591398273416	0.3503653330724185	-0.3149854079605965
0.4564902338022742	-0.47013899815524374	0.755371424437494
0.11656903658431425	-0.8100700314137272	-0.5746287531225425
-0.2435393788672453	0.62939393662291	-0.7379375606941775
0.7856833372012029	0.5741297311592107	0.23038390882054574
0.5686741286407687	-0.5236776912771527	-0.634327526655823
0.09274032893427098	0.8756940337742355	0.47387676731548223
-0.005420071513703384	-0.4754768140051666	0.8797115562320885
0.9956755767889207	-0.08415318505977598	-0.039349551844278796
-0.01098657898203026	0.9640141687054486	0.2656237519827893
-0.7347774445934854	0.17238977216487728	-0.6560364878340299
-0.6782192875456574	-0.20238193839392993	0.7064418935857191
0.09687250894426402	0.994607369886912	-0.03703912495568784
-0.5391643894546949	0.02115978982354738	-0.8419346913143381
-0.8366107088453923	0.10153050310750411	0.5383066772611569
-0.4140905946688873	0.5441616915230404	-0.7296691256217102
0.3052599099778443	0.8382239291815634	0.45188165697197735
0.8575228083072112	-0.0356187875454074	-0.5132113942681995
0.9390711964488028	0.048642525378895955	-0.34026341667152177
-0.048642525378895955	-0.9611662278375719	-0.27164938282509743
-0.34026341667152177	0.27164938282509743	-0.9002374242863747
0.48355999011559403	-0.22086548772651138	0.8469877049230035
0.0643421247845985	0.9739930591467103	0.21725011326173355
-0.8729431980017999	-0.05055647402027898	0.4851950288255509
0.45035017420600454	0.8928520149457139	1.1584292360422663e-16
-0.8928520149457139	0.45035017420600454	-5.538294968926737e-17
-1.0161865904939581e-16	-7.848886671663222e-17	1.0
-0.6919987582765583	-0.35184481391742356	-0.6303514459911355
-0.11294336070198945	-0.8096652402538644	0.5759218662266546
-0.7130087768162761	0.46973122702676046	0.5205488051459651
0.07707353610733625	0.6643500204365995	-0.7434370991400693
-0.2550295939057394	-0.7077123256760327	-0.6588650622991742
-0.9638566160296794	0.24037952165713058	0.11488302443661691
-0.8827779410505372	-0.46599429280814775	0.05960223036774129
0.46599429280814775	-0.8846647412872275	-0.01475176577356044
0.05960223036774129	0.01475176577356044	0.9981131997633098
0.9043821189087466	0.19861411138376392	-0.3776842831749335
-0.19861411138376392	-0.5874457288682728	-0.7845125559184262
-0.3776842831749335	0.7845125559184262	-0.4918278477770195
-0.5895169474252269	-0.4773509607401404	-0.6516178550184971
-0.13216691182429077	-0.7388266373105727	0.6608079202152327
-0.7968699242142799	0.4756797875470601	0.3724608215663916
-0.35363709135690025	0.9352974108060399	-0.012631743986848756
-0.8997042477418826	-0.34381139790498283	-0.268934916412568
-0.25587706855410997	-0.08374052788309579	0.9630755161346465
0.6402043837378419	-0.5295608164472312	-0.5565102772874837
0.39043090315197054	-0.3995931857179613	0.8293907377055206
-0.6615905507991984	-0.7482583962853427	-0.04906440136902113
0.7464655000558142	-0.4761121071661616	0.4648725832270822
-0.5525560198369064	-0.832767175737329	0.034360965592782525
0.37077095647909014	-0.28251741968287464	-0.8847105771987303
-0.6718192247703896	-0.6413709548687484	-0.3705431519805247
-0.41471831799524195	-0.08879533234624137	0.9056070371152808
-0.6137325524592204	0.7620752503554161	-0.2063338722740884
-0.5752644497861072	-0.5642984128837891	0.5921470375076816
0.8032416575896326	-0.526464751773184	0.27863543323321055
0.1545110103680202	0.6359262271342772	0.7561244483005541
0.5824243471306789	-0.265560631328982	0.7682834313959627
0.265560631328982	-0.8311145575005132	-0.48859609433445034
0.7682834313959627	0.48859609433445034	-0.41353890463119214
-0.4576636538050234	0.4234756288083519	0.7818007238364562
-0.474823036503081	-0.8598162300604979	0.1877741583140426
0.7517227307936283	-0.2852795862481651	0.5945826214061811
0.7548213366554597	0.21439094172418563	-0.6199042456995129
0.1123924151184075	0.8888251654615482	0.4442496710928472
0.6462295991004411	-0.40500166585937414	0.646808283726805
-0.6597848549923835	-0.05259740159029741	-0.7496115383774644
0.513982920326931	-0.7592949209721476	-0.3991149967090942
-0.5481838220295081	-0.6486175578350076	0.5280054554010508
0.8749797921930751	-0.39475723119894396	0.2803160567464995
0.39475723119894396	0.24646466613235596	-0.885111234119424
0.2803160567464995	0.885111234119424	0.37148487393928087
0.5907337796870248	0.07310495344152115	-0.8035479247182428
0.5421691273554587	-0.773520057464836	0.328206273618006
-0.5975669325517453	-0.6295414096641381	-0.49657967602267816
0.905552911485999	0.4000431818039645	0.14120685957626364
0.4154757745939305	-0.9035723682267303	-0.10457942485360783
0.085754330647518	0.15337023201814032	-0.9844408396170374
0.6643260265496786	0.32116630900282017	0.6749245383079657
0.7449105457055655	-0.21021731105407926	-0.6331800384012662
-0.061475274260082036	0.9233963851427498	-0.37889300146604743
0.2243174451380061	0.7939627995583152	0.5650705767638944
-0.20744570634894455	0.6054610615154421	-0.7683639644764593
-0.9521806355540661	0.05513597651367752	0.30051965221884924
-0.25947454147068383	-0.3627693167815966	0.8950259131055321
0.20684004210954215	0.8843870848254745	0.4184216547623005
-0.9433398959594049	0.2936969645667325	-0.15444071255852942
0.3366755754952264	0.6727674557707257	0.6588121942714348
-0.3229196709687938	0.7397218965524375	-0.5903680223913479
-0.8845181982109606	-0.013980923311775084	0.46629614068420755
0.6275876323207521	0.6297096171039409	-0.4578204472113938
-0.6297096171039409	0.0647718397330983	-0.7741255756687011
-0.4578204472113938	0.7741255756687011	0.4371842074123463
0.20433838130522564	0.3224059458756194	0.9242836317871301
0.8870080202672765	0.33842229418940317	-0.31414506645355333
-0.4140804244432313	0.8840388887710925	-0.21682399598126834
-0.4795611014170933	0.13825345061716296	0.8665489792274128
-0.5880062806871125	-0.7836416921882501	-0.20038540899188093
0.6513599341993122	-0.6056332897527863	0.4570979703117103
0.1563889153722251	0.7824575797460127	0.6027459191456309
0.48556967748314145	0.4705085865942872	-0.7367793144829491
-0.86009568970994	0.40789925942450367	-0.30635534711071166
0.21260041082070158	0.35211126665325965	0.9114925788039671
0.532228808460513	0.7405732063589318	-0.41022411127084374
-0.8194715130885096	0.5723364237221742	-0.02995759198167325
0.24426349105741463	0.7863541781538963	-0.5674349772761236
0.27134520771666915	-0.6172105390104239	-0.7385275409784392
-0.9309710657080821	0.026424553626748226	-0.3641354387861544
0.9425584531504191	0.28919858880436317	-0.1671757716544301
0.33070694667333106	-0.8784163252286217	0.3449893838857165
-0.04707948403170778	-0.3804588490302316	-0.9235987150152922
0.7303746212031011	0.01659587430311371	0.6828451432488495
0.6087010269724841	-0.46937796187417136	-0.6396619331095862
0.30989671257544804	0.882841382051705	-0.3529236768367432
0.6013727118039884	0.38299224760761513	0.7011902735848411
0.01654664884424445	-0.883401196187314	0.4683252448745931
0.7987972645856659	-0.27003567328649286	-0.5375906111932831
-0.7521717914674633	-0.20007825487550485	0.6278584936485287
0.522525588199231	0.399436784679691	0.7532710433315474
-0.40150293373482926	0.8946613588228357	-0.19589907409582774
-0.79086229257324	0.3652779019822213	-0.4910283988826567
-0.3652779019822213	-0.9254951392801876	-0.10015388905186347
-0.4910283988826567	0.10015388905186347	0.8653671532930526
0.02827293197939873	0.9384531759442828	-0.3442474079457639
-0.9384531759442828	-0.09368135104656794	-0.332459683309388
-0.3442474079457639	0.332459683309388	0.8780457169740333
-0.44130894312153224	-0.8938505213504833	0.07923169947960058
0.8938505213504833	-0.44566447163773626	-0.049136790710493844
0.07923169947960058	0.049136790710493844	0.995644471483796
0.9942026788964871	0.004267128450036489	0.10743753948150285
-0.10582115702783701	-0.13820464685314682	0.9847341561627112
0.01905035433629669	-0.9903945007939956	-0.13695187766757244
-0.43820911589012357	-0.8745338471797736	0.20775784194041857
-0.8981131919056321	0.41648141730373645	-0.14119463008821478
0.03695220258486036	-0.24846283258792487	-0.9679363385814748
0.11242710729462968	-0.012246762231761521	0.9935845018719851
-0.9881031595289835	0.10422310496737763	0.11309151391594124
-0.10493946671392207	-0.9944785373278793	-0.00038356225045710346
0.8938071370936889	-0.32077178480133267	0.313391550230301
0.32077178480133267	-0.031059761375759054	-0.9466471112820493
0.313391550230301	0.9466471112820493	0.0751331015305522
0.4416205021611589	0.4560402712696542	0.772656846893384
0.20195725373963133	0.7885559673784412	-0.5808551919142989
-0.8741765266425724	0.4125612164178196	0.25614184151554975
-0.294618730345914	-0.6946151418535477	0.656284700748949
0.6946151418535477	-0.6273109727345705	-0.3521232003071978
0.656284700748949	0.3521232003071978	0.6673077576113435
-0.7760142280928355	-0.6146305368398841	0.1415316960309475
0.6242852944869672	-0.7804750317993057	0.03356480038959359
0.08983200367798395	0.11440291920134057	0.9893645350392394
-0.6246602004741273	0.7329095992719377	-0.26952393815516773
-0.7282571877738315	-0.6713294216824701	-0.13768905562618405
-0.28185298011440874	0.11027387214806515	0.953099454790579
0.014798236728898906	0.8371383570268002	0.5467909869266182
-0.7228104331689852	-0.36889776095428317	0.5843453770373996
0.690887899656507	-0.4038735113341629	0.5996333020695517
0.9928387949489457	-0.0847996349881858	0.08414362215994727
0.10181639766052625	0.23224042964464864	-0.9673147388548892
0.06248638581130374	0.9689548001554765	0.23921130166424298
-0.7478752672814286	-0.04737558810840954	0.6621466138553564
0.09750171270291035	0.9787936636696184	0.1801565429847197
-0.6566399322373955	0.19929505164852526	-0.727396371849407
0.8389585998827417	0.12296659179816502	-0.5301204438468047
-0.12296659179816502	-0.9061062392189416	-0.40478475829760374
-0.5301204438468047	0.40478475829760374	-0.7450648391016834
0.03924735660425471	0.8585210012727599	0.5112742271748074
0.9084607986247978	0.1824238335237005	-0.37605920055825237
-0.4161233259042002	0.4792319222841225	-0.7727730212049928
-0.38139448919136565	0.9134776831264257	0.14176306304688285
0.8368554580616463	0.4063323455877096	-0.366833705160284
-0.39269732100803684	-0.021273160535461383	-0.9194217023292102
-0.9751597521019968	0.11945840277473618	-0.18652921456673205
0.2197246685698046	0.4152046546393797	-0.8827945201391336
-0.0280094252397758	-0.9018507552651396	-0.4311388260472899
0.5945001432452395	-0.7973461429732677	-0.1039649362383449
0.7319870929411	0.483130363725905	0.48039561552299
-0.3328129736789528	-0.36169625368771546	0.8708681557039759
-0.6545471638216644	-0.3879234879836417	0.6489093756478023
0.1888227704301107	0.7472369809930554	0.6371678394296765
-0.7320614534997133	0.5395852682449638	-0.41585305889568436
-0.8093078382408434	0.4138212932795647	-0.41686060042940204
0.46756671425848645	0.02430406367465965	-0.8836236077688402
-0.35553085756296315	-0.9100336530685702	-0.21315853162193044
-0.9776433713614776	0.1648557475432083	-0.13052210898899286
-0.14194400114953715	-0.05946673660571866	0.9880868422234589
0.15513007113588512	0.9845233820176321	0.0815375452778605
-0.618304197301357	0.6289975159999491	-0.4712345959980216
0.4679067953138857	0.7763450353478019	0.4223169627068156
0.6314769595944214	0.04062648097871677	-0.774329605881547
0.9425040430161614	-0.33145089099219877	-0.04273681970698476
0.3336216287170585	0.9256766379963144	0.1783798495346864
-0.019563684478309876	-0.18238165677588805	0.9830331599296716
0.9970079067596681	-0.026300934005953333	0.0726876518338523
-0.056420232513043414	0.395181107566574	0.916868938063467
-0.05283929619023102	-0.9182266349289102	0.3925147840339911
-0.3805575744875014	-0.25092889527537277	0.8900621450303741
0.25092889527537277	-0.9543913910960984	-0.16177688993652498
0.8900621450303741	0.16177688993652498	0.4261661833914029
-0.3450707131430286	-0.4103981853383724	0.8440968738254706
-0.7511699964757572	-0.41845075767638606	-0.5105316834386177
0.5627342528454904	-0.8102297778229514	-0.1638837020676509
0.3966238287169671	0.4023581863447509	0.8251044954278559
0.23417444243737812	0.8247408367722314	-0.5147473969525078
-0.8876102010471922	0.3973794685707885	0.23288986443244086
0.5643241440445621	-0.3641668211363382	0.7408918860615404
0.3641668211363382	-0.6956051803106797	-0.6192866537463897
0.7408918860615404	0.6192866537463897	-0.25992932435524185
0.04494217111349086	0.9985000831511814	0.03126955712333451
-0.5781067711433319	0.051522480525441505	-0.814332852805741
-0.8147225063871975	0.018520743710479903	0.5795551911928438
0.9728049668918988	0.21602584831148341	-0.08356631649029242
-0.12195229520947216	0.7844180075426292	0.6081250094643317
0.19692164452795305	-0.5813959255998925	0.7894305818830752
-0.6403178987420932	0.30630258540850497	-0.7043945731779717
-0.12653633048623758	0.8624554790117083	0.49006030627848507
0.7576156978426392	0.402925890077506	-0.513487274903343
-0.8156364416205495	-0.04473776152333486	0.5768324954390567
0.5761329779488743	-0.15411957951766042	0.8026941802013153
0.052990440839174924	0.9870388482239091	0.15148044519504522
-0.951330107975842	0.2076265524018928	-0.22773282678695367
-0.03947245512057132	0.650793666025713	0.7582278876087104
0.3056353234582467	0.7303141919739181	-0.6109240787987129
-0.5996506448160612	0.5156566293667285	-0.6119782224571607
0.19562853293884266	-0.6470657077188564	-0.7369093885916309
-0.7759823330926278	-0.5616085918897962	0.28713621896877195
0.27559312998695573	0.7620381831146683	0.5859575361570907
-0.10633243279708954	-0.5816558577913176	0.8064551300800926
0.9553752354124768	-0.2845597838281823	-0.0792709845291002
-0.20797939465024706	-0.23932600933785347	0.9484026743189486
-0.8330082780170878	0.5515483521719039	-0.04349280367444025
-0.5126809730777244	-0.7990728855810807	-0.3140712393282805
0.9999962498412253	0.0022728118012989673	-0.0015279496070251643
-0.0022728118012989673	0.37745460777756545	-0.9260252984632763
-0.0015279496070251643	0.9260252984632763	0.3774583579363402
0.9956878748021765	0.06801638552436345	-0.06308270184548632
-0.05954306496312677	0.9900313018667342	0.12764264467197597
0.07113564076271632	-0.12333609619353376	0.9898120670051549
0.9381870660766355	0.09982746570723391	-0.33142043711422786
-0.09982746570723391	-0.8387793253450131	-0.5352417402111274
-0.33142043711422786	0.5352417402111274	-0.7769663914216485
0.8200293056949299	0.5723102305426626	-0.0035969178049278542
-0.5723102305426626	0.8199574172258358	-0.011438267025251324
-0.0035969178049278542	0.011438267025251324	0.9999281115309058
