-0.8310682580813138	-0.5227534886052527	0.18987980556322723
0.5460291281824341	-0.8317903190337497	0.09988521581327175
0.10572483902102678	0.1866913370051509	0.9767131631657306
-0.004328844851048341	0.49754821207599315	0.8674255228907194
0.5647779061862364	0.7170568044049854	-0.4084794437182871
-0.8252315903951727	0.4881345264540227	-0.2841082650986426
0.7175100925926323	0.6884004809260441	0.1062263850863031
-0.6925764204342862	0.6888113759017621	0.21418867917504905
0.07427764728465107	-0.2272524285659289	0.9709990550071325
0.9856480652661712	-0.044106373514243756	0.16294943771757994
0.044106373514243756	-0.8644522692823728	-0.5007762993073637
0.16294943771757994	0.5007762993073637	-0.8501003345485441
0.07902439941804773	0.8661162380671241	0.4935562849899388
0.9280103539563624	-0.24473778592827267	0.28089179249083474
0.3640768150355142	0.43582803752785326	-0.8231050932039095
0.9361472516677856	-0.02380950966931552	-0.35080112662897567
0.023464209456074123	-0.9912501455706955	0.12989449480511778
-0.35082439206738936	-0.12983164543123554	-0.9273974281693718
0.8659116799366487	-0.360523294433312	0.3467274386607472
0.360523294433312	-0.030660942223455834	-0.9322461374513286
0.3467274386607472	0.9322461374513286	0.10342737783989531
0.1850591231265073	0.9814759204305153	-0.049579618420485805
-0.681374276364174	0.09179233236482665	-0.7261565005067596
-0.7081540908988992	0.16816416186006455	0.6857394535893757
-0.48097882092205335	-0.8425113387784704	0.2425572465504603
0.3808025156639441	0.04844577955538165	0.9233864036833568
-0.789714390073046	0.5364957133780108	0.29752904335304187
-0.26412149242902583	-0.1740529602229584	0.9486545231403736
0.880774780136115	-0.4443408602137404	0.1636978516068296
0.393033871203542	0.8787870999179145	0.27066142891926637
0.150413453898393	0.6319200098933346	-0.7602978981838392
0.7624781000116996	-0.5636716864367759	-0.31764977083585166
-0.6292876447928278	-0.5319316976886491	-0.5666089737245315
-0.168810046319132	-0.9207233627423435	-0.3518119633585011
0.4463408175765651	-0.38964838953326164	0.8055768163863822
-0.8787963602717161	-0.02103857967084588	0.476732981173547
0.9380710461894911	0.030899119380054393	-0.3450622505034283
0.16435775389585078	0.837100466889434	0.521775178662039
0.30497416453736625	-0.5461758441701985	0.7801812008820173
-0.06615230120599414	-0.021885403671639492	0.9975694974042065
-0.8592484580427894	0.5095039496413526	-0.04580188479692787
-0.5072632062314796	-0.8601899525139733	-0.05250985810081876
0.9998259003739149	0.01793419433046266	-0.005151079033318984
-0.01793419433046266	0.8474211203973263	-0.5306183274051673
-0.005151079033318984	0.5306183274051673	0.8475952200234114
-0.9607833787914668	0.24028426021623328	-0.13841522073236956
-0.24028426021623328	-0.9705543578489286	-0.016962097535140934
-0.13841522073236956	0.016962097535140934	0.9902290209425382
0.19472567034507826	0.2554821705993238	0.9470009365436329
-0.13226079990757206	-0.9498256472137294	0.2834401536529866
0.9718996831548352	-0.18044417530327053	-0.15116515961905175
-0.3372275195205514	0.852392246359345	0.39963115297044294
-0.2432278390008606	-0.48897150549538715	0.837703458957014
0.9094601796741776	0.1852952378234367	0.3722201719775119
0.6261834411642455	0.18688299484727927	-0.7569471872255129
0.5076424633498793	-0.8345950686897243	0.21389296557591914
-0.5917714317333767	-0.5181947679740762	-0.6174793559533172
-0.3424224853876363	0.8036157278120009	-0.48677366764662
0.09418371841832524	0.5448444313696524	0.8332310440630364
0.9348134940649132	0.23947089096311536	-0.2622545017639928
0.751361381281199	0.4900909545624752	-0.44189017976783623
-0.28980484486323543	-0.35653993077608903	-0.8881961662020265
-0.5928484010377398	0.795418213280425	-0.12585960181397216
-0.9896003118807859	-0.047441625660019734	0.1357958573749052
0.047441625660019734	-0.9988687638256661	-0.0032380253427240625
0.1357958573749052	0.0032380253427240625	0.9907315480551199
0.7316915923923433	0.2635964454981684	0.6286050648404674
0.6135901784324109	-0.6563555713642224	-0.43898115776241187
0.2968745636689666	0.7069047162523932	-0.6419900432144445
-0.33126017812835173	-0.8418368024225972	0.4261191059707012
0.8418368024225972	-0.46765537379067035	-0.26946103512679787
0.4261191059707012	0.26946103512679787	0.8636048043376814
0.3765868066545969	-0.43835606666885396	-0.8161043657941702
0.8735311624462143	-0.12527040073098306	0.470372867984607
-0.30842452121882086	-0.8900288116208993	0.3357425043029716
0.727656140994735	0.5693440795101644	0.382575299254113
0.6638862215784714	-0.7248428053722951	-0.18400541377438331
0.17254456024723336	0.3878791392002733	-0.9054160083090779
0.9911368496422889	0.02959485636827155	-0.12950633095605893
-0.02959485636827155	-0.901180112250199	-0.43243328937682396
-0.12950633095605893	0.43243328937682396	-0.8923169618924878
0.9966106970648894	0.028008619345805157	-0.07734749988317105
-0.028008619345805157	-0.7685415636555959	-0.6391865003081287
-0.07734749988317105	0.6391865003081287	-0.7651522607204853
0.7225934302000869	0.3840692440594951	-0.5747604286998541
-0.3840692440594951	-0.46825634180608255	-0.7957554989605493
-0.5747604286998541	0.7957554989605493	-0.19084977200616948
-0.17772207772668236	0.3409046619860694	0.9231461826410132
-0.5768999197838849	0.7238865270140229	-0.3783844322391231
-0.7972461010515248	-0.599810226191368	0.06801725453443153
0.8907435788779823	0.32614587614909174	-0.3165513294216043
0.4448858703200178	-0.4831140646406471	0.7541069970077142
0.0930184878249697	-0.8125451790622683	-0.5754284429061725
-0.23763082416763348	0.6308253860187378	-0.7386412686546301
0.7953346651739501	0.5629142245649197	0.22487851421404312
0.5576507525127635	-0.534028939418816	-0.6354830682914869
0.11603421395424696	0.8777791999589648	0.4648007501192524
-0.03858227906310746	-0.463625211348047	0.8851909800403387
0.9924955762794696	-0.12064551181821292	-0.019929664919534185
0.03245151870944263	0.9690108381217226	0.24487730506538832
-0.7063580199232387	0.195573314739643	-0.6803009821041492
-0.7071104910999215	-0.15089424828132164	0.6908152279821592
0.12587199969010532	0.989676495507853	-0.0685322838763518
-0.5159335079060308	0.006301507743297297	-0.8566054555160962
-0.8473304285305655	0.14318074325640268	0.5114004494002252
-0.38510097110003616	0.537803314435817	-0.749976557660077
0.32299664111096316	0.8397990293552834	0.4363608141492078
0.8645058773015049	-0.0741969357573051	-0.49711608587469946
0.947055330654497	0.04327867154058232	-0.31814015349934033
-0.04327867154058232	-0.9646226252147385	-0.2600579695250823
-0.31814015349934033	0.2600579695250823	-0.9116779558692354
0.47754162790489263	-0.23359642893836546	0.8469868369727998
0.1285561163949011	0.9722108267656426	0.19565130527836033
-0.8691532192630973	0.015453695574479093	0.49430139058846034
0.4703872968599653	0.8824600789569889	1.2294644185559144e-16
-0.8824600789569889	0.4703872968599653	-2.774903757204604e-17
-8.231986232981075e-17	-9.544253201338572e-17	1.0
-0.7028571691936616	-0.3300909654169059	-0.6301045581990401
-0.1333592648907192	-0.8089563088933982	0.5725425720148468
-0.6987181879562601	0.48644593209492876	0.5245600527751008
0.07632196791869073	0.6661775579885122	-0.7418776303713978
-0.29378172043617357	-0.6959935114458009	-0.6551986971620933
-0.9528206850979778	0.267956140548794	0.1425911946496512
-0.8946467181124478	-0.4424077345673038	0.062310883203914626
0.4424077345673038	-0.8966959899521709	-0.014549845316067855
0.062310883203914626	0.014549845316067855	0.9979507281602767
0.9010420828791672	0.2072423609298304	-0.38101675647798205
-0.2072423609298304	-0.5659832238452773	-0.7979433527274582
-0.38101675647798205	0.7979433527274582	-0.46702530672444453
-0.5968658511234533	-0.4512383885298582	-0.6634267649708236
-0.16343306281559497	-0.7411519001568423	0.6511401499467038
-0.7855194394420737	0.4970691879516158	0.36862098780147
-0.34229231715807407	0.9389903491260183	-0.033661459605231606
-0.8981396743700767	-0.3375046126432555	-0.2818435058094094
-0.2760092298039486	-0.06624017431079367	0.9588697223138849
0.6418877368932587	-0.539367159910478	-0.5450350447779991
0.3683806983034416	-0.4064860805148005	0.8361009074658298
-0.6725145309534356	-0.7374633097028084	-0.06222597929049023
0.7551441012354739	-0.49862081661042573	0.42559918657349494
-0.5703122899469287	-0.8198160476426817	0.051434812753836226
0.3232665746791008	-0.2815651421434906	-0.9034488322118506
-0.6871418702877041	-0.6306801536620865	-0.360664101172105
-0.3798261403374199	-0.11133314204345868	0.9183338361397283
-0.6193287924954677	0.7680152832200006	-0.16304714510413199
-0.519217666727307	-0.5096839643393456	0.6860286226197705
0.7878933152162286	-0.5964570906069493	0.15317657426079848
0.3311149927077172	0.620049349294088	0.7112676472637754
0.5823141024986941	-0.26439239675616966	0.7687697617418812
0.26439239675616966	-0.8326413702721358	-0.48662614916264907
0.7687697617418812	0.48662614916264907	-0.4149554727708298
-0.44454223286552486	0.4180643916926514	0.792214849392251
-0.4713463934013208	-0.8612391901547387	0.18999903886382474
0.7617183079239338	-0.28894501508117976	0.5799103358565321
0.7872544697454558	0.1865197190802733	-0.58774211543841
0.12738118034356768	0.8834030593408977	0.45096903401610844
0.6033278004203692	-0.4298946721481419	0.6717039050791358
-0.6410438538778058	-0.03739560055350474	-0.7665926861539527
0.5166835408934508	-0.7596092834241968	-0.3950086772535303
-0.5675393342978929	-0.6493037082868237	0.5062645537954279
0.8980144539570316	-0.3633075144070557	0.24814852499989054
0.3633075144070557	0.29422604619896064	-0.8839902056660437
0.24814852499989054	0.8839902056660437	0.39621159224192903
0.5826659740226329	0.05740147947240398	-0.8106820787896053
0.5140579593139412	-0.7986386099699287	0.3129229699643129
-0.6294797670952125	-0.5990671421632796	-0.4948472309693952
0.920524359989156	0.35968941407320676	0.1525071410466668
0.37724003730130895	-0.919853225187824	-0.10751743285842155
0.10161130312844985	0.15650421564683611	-0.9824365493818452
0.6842864976676779	0.303143305651825	0.6632164996049081
0.7285238183543318	-0.24465770140090326	-0.6398403357366983
-0.03170229014010628	0.9210031190955384	-0.3882630801610705
0.2278289917966495	0.7912045487601997	0.567529129224299
-0.1798220230612116	0.6070210534295729	-0.7740733044844168
-0.9569524494556119	0.07430210437410434	0.2805729972154918
-0.2901813124134738	-0.30449883295622254	0.9072349566977082
0.24947208047085526	0.8911766957351063	0.3789033888001016
-0.9238822906580345	0.33628047476318973	-0.1826388658021798
0.22107467563064875	-0.3557712332797287	-0.9080489069237537
0.5812814403050464	-0.6995599628954734	0.41560527603794195
-0.7830950612484374	-0.6197117780745368	0.05214822301863831
0.6553452702400073	0.6120110224864256	-0.44267943834017376
-0.6120110224864256	0.08676150159236395	-0.7860756644220441
-0.44267943834017376	0.7860756644220441	0.43141623135235674
0.19743496954860473	0.34270225318912795	0.9184631720751988
0.8886784708456046	0.3329534473817388	-0.31526588355249197
-0.4138478080827048	0.8784629574066913	-0.23881546057454095
-0.47116914153936373	0.15828356113745065	0.8677245843784224
-0.6123230599754866	-0.7667850206133795	-0.19261672405374286
0.6348701523014887	-0.6220828292410795	0.4582061144071503
0.1768021187321558	0.7970199922684819	0.5774947123014805
0.47562918979795954	0.4444954512315956	-0.7590788283482532
-0.8616947746296001	0.40888008726125236	-0.30049823563088207
0.23985145724078982	0.35388512072848416	0.9040113936153988
0.5366814997009041	0.7276309062978025	-0.4272308884889142
-0.8089772841917491	0.58763814165456	-0.015400264105433825
0.2729375770839316	0.775796724509308	-0.5688976368875001
0.2525719512559222	-0.6283915687603903	-0.735752299180663
-0.9282847022623657	0.0571268636587432	-0.3674561647247008
0.9496497112214264	0.25160657711843143	-0.18670714053781756
0.3033024618548256	-0.8876837930009891	0.34644638874749456
-0.07856871266518001	-0.3856314483987592	-0.9193015519382159
0.7430353369795576	-0.017747447958146256	0.6690168279577489
0.5809767349195658	-0.4791125703081691	-0.6579644203563745
0.332211561330842	0.8775740271131959	-0.3456867157621937
0.6081256849959995	0.3491274153573548	0.7129468417028295
0.01549845332381472	-0.903148420946261	0.42904863091128137
0.7936894538752017	-0.24986591922102636	-0.5546386870919804
-0.7484033052622849	-0.19791544564296157	0.6330260413667318
0.5281887152876412	0.3994003038389873	0.7493304199991588
-0.4011348572678251	0.8951585745940618	-0.19437580254612197
-0.7718077860460621	0.40456032809504655	-0.4905544641834427
-0.40456032809504655	-0.9076259511007045	-0.11200925774314435
-0.4905544641834427	0.11200925774314435	0.8641818349453576
0.03924915473829538	0.949833051204434	-0.31028483477605623
-0.949833051204434	-0.060960675070159454	-0.3067588155777526
-0.31028483477605623	0.3067588155777526	0.8997901701915452
-0.4534398207863144	-0.8883887069902908	0.07181806330857697
0.8883887069902908	-0.4569885292664524	-0.04389748752496427
0.07181806330857697	0.04389748752496427	0.9964512915198619
0.9931111461323547	-0.007926631766743637	0.11690774113169375
-0.11691019189209498	-0.13421234947816973	0.9840320382382389
0.007890402995677566	-0.9909208917751123	-0.13421448425628912
-0.46657995043970235	-0.8599169296451604	0.20699281136630127
-0.8838421981292269	0.4444171859849222	-0.14600114248641816
0.03355769142508687	-0.25107018722039304	-0.9673870179175115
0.10513927437910153	-0.037250926992617284	0.9937595792852649
-0.9853263840308175	0.1312054212112186	0.10916526177104435
-0.13445315137916958	-0.9906550892631489	-0.022909478414679718
0.8726522144344571	-0.3573957400024104	0.3327858135058762
0.3573957400024104	0.0030148102271476684	-0.9339481762643063
0.3327858135058762	0.9339481762643063	0.1303625957926906
0.41611853560055134	0.4454632220093677	0.7927218189041383
0.23182548658900284	0.7910040282493349	-0.5661886355810204
-0.8792623659053223	0.4193747073088197	0.22588170968942378
-0.2906887805327354	-0.7014972405319017	0.6506932106596154
0.7014972405319017	-0.6187319624249328	-0.3536557368401069
0.6506932106596154	0.3536557368401069	0.6719568181078026
-0.7780228367268205	-0.6126051069207169	0.13926754290288854
0.6198527150673777	-0.7846353301297477	0.011402207495999246
0.10228918395974794	0.09519654241010311	0.9901891441325795
-0.6010134894684191	0.7567647298074405	-0.2570796164546424
-0.7450622489029801	-0.6469078280174965	-0.16245770929481568
-0.2892490807878707	0.09390104242848824	0.9526371625620192
0.030835463983873268	0.8455368096686493	0.5330259633979018
-0.7287929136975957	-0.34593828279763494	0.590920970552909
0.6840395186720338	-0.40668686724602443	0.6055540676971352
0.9917390578600221	-0.07908834759398044	0.10098848642181643
0.11662692691783057	0.22819388657217543	-0.9666052503730713
0.05340225681203631	0.970398157153	0.23553262101340122
-0.7552724216607154	0.0016477233539449396	0.6554089212747316
0.11792413998113163	0.9840190490160294	0.13341817111360602
-0.6447150271929987	0.17805559856780087	-0.7433967564700517
0.8544987753716871	0.09908298313611741	-0.5099160767627698
-0.09908298313611741	-0.9325267703262905	-0.3472411051094978
-0.5099160767627698	0.3472411051094978	-0.7870255456979776
0.06690447600022353	0.8726755644112698	0.4836953073688093
0.916175626776569	0.13826086913472224	-0.3761730359378139
-0.39515315004653084	0.4683175112523368	-0.7902738111962972
-0.38812108104036724	0.9136833909421022	0.1206013580711212
0.8478896116562068	0.4052880377829502	-0.34179644947765764
-0.36117202673732074	-0.030401768806893575	-0.9320034868796729
-0.9686619754870325	0.15813650868239756	-0.1915380428721672
0.24087516398313666	0.40991083116009497	-0.8797455688287021
-0.06060637443087298	-0.8983128381134167	-0.43515619294566177
0.5851082854733083	-0.8063367600185364	-0.0864252492810675
0.741214909344	0.48850739988013236	0.4603922006599571
-0.32901178160766714	-0.3334389744843299	0.8834985556627624
-0.6531430001164906	-0.3720396424446997	0.6595382671600262
0.1889557147969672	0.7633551932243811	0.6177253328324288
-0.7332802733228253	0.5280865018413061	-0.42828108448612934
-0.7981154616263684	0.42994662873764666	-0.42208720230547236
0.4709216773904681	0.00816621798634154	-0.8821372266532841
-0.37582507058028525	-0.9028173731829332	-0.2089887724314199
-0.9731997564457537	0.19262809136082992	-0.1256051450881241
-0.14324589230145024	-0.08051321585167237	0.9864067297073673
0.17989677149044742	0.9779632101934641	0.10594862488681978
-0.5889808997848132	0.6728529826939261	-0.447627482811946
0.5048843018676389	0.7388573254314099	0.4462977642605557
0.6310256265923744	0.03686076960985454	-0.7748857607721737
0.9331413176850372	-0.3535946458391933	-0.06494696038220778
0.3590815644785844	0.907880119363694	0.21636570642266098
-0.01754170119015978	-0.22522103653526757	0.9741497695022746
0.9976468899537755	-0.016159382456690716	0.06663000318308346
-0.05518680575470837	0.3873940072312575	0.9202609953876675
-0.04068291331937036	-0.9217726170373726	0.38559064180024105
-0.3865339696187402	-0.23376026827320825	0.8921589697512526
0.23376026827320825	-0.9605895966341251	-0.15041198029122066
0.8921589697512526	0.15041198029122066	0.42594437298461507
-0.3403281364280728	-0.4189810875957657	0.8418025943132184
-0.7848922932883718	-0.3664086609185804	-0.4996886842228607
0.5178038697150842	-0.8307824874423646	-0.20415584994597102
0.42915816890087255	0.366158057665309	0.8256824709732055
0.2746096252650004	0.8179773218830518	-0.5054727041066078
-0.8604724398709503	0.4436680940655959	0.25049112265853923
0.545818286673593	-0.3668468557925866	0.7533297965219461
0.3668468557925866	-0.7036943327830758	-0.6084715855354914
0.7533297965219461	0.6084715855354914	-0.2495126194566688
0.04844856993527091	0.9977252896761242	0.04687197896314005
-0.5827437229194827	0.06634765524778063	-0.809943048640497
-0.8112105087270309	0.011926230914061697	0.5846325987720974
-0.7181741197944465	0.6847808240598303	0.12369784419063823
-0.34060207012994487	-0.1909118404211707	-0.920620931225332
-0.6068081768406453	-0.7032978687490394	0.3703457092128801
-0.6014351374446736	0.3276716876223417	-0.728633680650046
-0.12709912760796238	0.8611633066194422	0.49218245711683334
0.7887468460844718	0.38862452890031934	-0.4762870860403454
-0.8246494410280365	-0.014231208393679362	0.5654650936351437
0.5595277918197543	-0.16713708809412187	0.8117843580438877
0.08295751679899627	0.9858309522890185	0.14579226287931402
-0.9404280850160396	0.24128249011849295	-0.23953658775912218
-0.026018603981265154	0.6513949453462382	0.7582925935443636
0.33899564770057206	0.7193520592447002	-0.6063122674830839
-0.5876527998724921	0.5266530125416913	-0.6142481511431527
0.17835209859907233	-0.6561740358491992	-0.7332299527451672
-0.7892114518475558	-0.5404370814980543	0.29167283935008115
0.29116651452112075	0.7427870034859825	0.6029009274117407
-0.11243325674651822	-0.5992699273730109	0.7926123371003745
0.9500425377839634	-0.29856828632435384	-0.09097337413960838
-0.23149486467699742	-0.2251427054438273	0.9464253218366535
-0.8231667930145938	0.5638061994661777	-0.0672235101848579
-0.5184655808308282	-0.7946277943974391	-0.3158482386602999
0.9992663614806053	-0.03166477526346163	0.021542535153197765
0.03166477526346163	0.3666921324043453	-0.9298033243865438
0.021542535153197765	0.9298033243865438	0.36742577092373996
0.9984018252363447	0.026596606273513762	-0.04986397396384702
-0.022915776036909016	0.9970694577605084	0.07298879098732919
0.05165909961818685	-0.07172947048387773	0.9960854483882097
0.9446550335463361	0.08773981092586423	-0.31611484174942533
-0.08773981092586423	-0.8609038018344166	-0.501145058406986
-0.31611484174942533	0.501145058406986	-0.8055588353807528
0.8442947450573204	0.5358641836105927	-0.003995020894491494
-0.5358641836105927	0.8441922424670687	-0.013748981117702423
-0.003995020894491494	0.013748981117702423	0.9998974974097483
