-0.7531439414376444	-0.012880120909850558	0.6577296602412871
0.1134907621682403	0.9822739897543439	0.1491899995125511
-0.6479923227772403	0.18700778469740428	-0.7383319294763888
0.8494167366780656	0.10719027614743659	-0.5167218324694846
-0.10719027614743659	-0.9236983244545607	-0.3678201328085151
-0.5167218324694846	0.3678201328085151	-0.7731150611326263
0.05807430561724769	0.8684115169199003	0.49243153057856914
0.9137969070941443	0.15238558232460286	-0.3765021206909301
-0.4019982432949807	0.47184750882087895	-0.7847020713667576
-0.3839629849018418	0.9141760646818304	0.1298250707225289
0.8453099881352664	0.404592061737059	-0.34893593615176954
-0.37151507396608263	-0.024236054592230938	-0.9281105340818938
-0.9707463247533468	0.14723790771120657	-0.18966436542138576
0.2346516695493944	0.4143199947266657	-0.8793620050624076
-0.050893682864895345	-0.8981424945422203	-0.4367492330181313
0.5864614979475844	-0.8045295104240103	-0.09378261183171245
0.739374419736824	0.4844629681717003	0.46756935304733227
-0.33073914020555567	-0.3435518873869976	0.8789674179450121
-0.6542129382067823	-0.3768099382518765	0.6557588748293585
0.1903699279908402	0.7570908936085068	0.6249581340632627
-0.7319595084426539	0.5336924669223745	-0.42356537718597687
-0.801171636062326	0.42408956169732814	-0.4222227530919945
0.4713529503709174	0.01248515427422947	-0.8818562905028119
-0.3687145315089259	-0.9055341874176349	-0.20989861760391948
-0.9742439284739972	0.18616852660885383	-0.1272401176195718
-0.14300761603004344	-0.07381903416410229	0.9869648281233143
0.17434904527687453	0.979740797300678	0.09854126301034838
-0.5974822474744288	0.6604421835840776	-0.4547868578747645
0.49446135586793755	0.7499305791222972	0.4394452116595844
0.6312867268572551	0.03768618632856949	-0.7746333454311545
0.9353822728877715	-0.3489682869359503	-0.05728122100911198
0.3531041754384966	0.9127375977117674	0.20549335515108816
-0.019427940065942367	-0.21244107991709169	0.9769807279104609
0.997440323047153	-0.021591204231858986	0.06816613425601506
-0.05438715902417884	0.38980778311696085	0.9192888170508327
-0.04642024227499892	-0.920643097036663	0.38763571686039433
-0.3827899936318955	-0.23986715487248308	0.892152211670561
0.23986715487248308	-0.9583911857537375	-0.15475814383393485
0.892152211670561	0.15475814383393485	0.424398807878158
-0.3417259797809804	-0.4135406016133779	0.8439238861176847
-0.775708584793077	-0.3828425559338464	-0.5017048622889375
0.5305653081582428	-0.8260845889999919	-0.18995974730364273
0.42067924888360364	0.37872012824836665	0.8243785744536715
0.26266576175645995	0.8189300770506369	-0.5102550602421659
-0.8683522713505306	0.4311897417163104	0.2450300787229921
0.550786948016255	-0.36596921762567425	0.7501335012152112
0.36596921762567425	-0.7018486714531293	-0.6111259887534889
0.7501335012152112	0.6111259887534889	-0.2526356194693844
0.048447793011032636	0.997914002394219	0.042666792449289614
-0.5801259864109987	0.06288651563319836	-0.812095515344212
-0.8130846519539192	0.01459212037594676	0.5819625578848762
0.4277710825781462	0.9038871062859127	1.2435204176628532e-16
-0.9038871062859127	0.4277710825781462	-4.123939918408879e-17
-9.046996872064237e-17	-9.47591847590226e-17	1.0
-0.6134000793988077	0.3223662429840644	-0.7209856780670997
-0.1261364446406369	0.8611967364886008	0.4923715856899166
0.7796344912373719	0.3929633398241145	-0.48759601477793235
-0.8223400137313392	-0.022952672101088867	0.5685332678566499
0.5640943160707127	-0.16376232463209206	0.8093080399994854
0.07452854750400156	0.986232769621104	0.14761578415748922
-0.9438429461593545	0.23060725239965596	-0.23660259534906097
-0.030974382251979335	0.6512072679162122	0.7582675529502834
0.3289393266688226	0.723014100383792	-0.6074944691245163
-0.5913003153193692	0.52342794893706	-0.6135039685077484
0.18407813628182587	-0.6530607692135972	-0.7345929971468239
-0.7851618793893547	-0.547297737968728	0.2898033974405576
0.2867702614813141	0.7494083904967546	0.5967829432741878
-0.11160550683394893	-0.5925712589150924	0.7977490294272503
0.9514762361584634	-0.2953749606192887	-0.08629371161838839
-0.22443435349101915	-0.22705229207404337	0.9476689704939124
-0.8267286031313101	0.5591947447050004	-0.061814676726988205
-0.5158963439855152	-0.7973383812147969	-0.31321313526757844
0.9996718426392353	-0.02119842129303788	0.014381723434932783
0.02119842129303788	0.3693828603141093	-0.929035483413228
0.014381723434932783	0.929035483413228	0.369711017674874
0.9976592422597729	0.039076729040400764	-0.05611635751863121
-0.03377533757738071	0.9951400460056516	0.0924960291439767
0.05945807687093245	-0.09038416942901292	0.9941304939551134
0.9420669505479274	0.09222083737326305	-0.32249833773137965
-0.09222083737326305	-0.8531980807800967	-0.5133696057494386
-0.32249833773137965	0.5133696057494386	-0.7952650313280241
0.8364748969416683	0.5479869461748751	-0.0044781255408726985
-0.5479869461748751	0.8363522637313248	-0.015006590999396477
-0.0044781255408726985	0.015006590999396477	0.9998773667896563
