0.05509426106397225	-0.8728011424581064	-0.4849564806471181
0.21005156387224447	0.4849564806471181	-0.8489378966645236
0.11631378204457765	0.8695750037328173	0.47990667529172504
0.922100924387932	-0.2740841898458295	0.27314417826392784
0.3690541821323904	0.41075195648910307	-0.8337156834862627
0.9165549393368139	-0.05753748765058804	-0.395748001501142
-0.011762804945041814	-0.9930462810516278	0.11713547758624139
-0.399735762219387	-0.10270599400419815	-0.9108582761321851
0.8669993056495643	-0.3567575488004848	0.347902652155805
0.3567575488004848	-0.043042976221023155	-0.9332048829554559
0.347902652155805	0.9332048829554559	0.08995771812941245
0.20971343524552488	0.9762889237043962	-0.05366761155140637
-0.6596965335946584	0.10076781030561155	-0.7447458170204141
-0.7216791244318439	0.19158754097885355	0.6651867824160093
-0.5055958974955725	-0.8461001828089711	0.16878172023733012
0.342565397685432	-0.01732325273271962	0.9393342606460068
-0.7918470412549816	0.5327423256747902	0.29860321111861376
-0.3000888171919678	-0.17701009339999313	0.9373441889886831
0.8635361290872394	-0.46789225821339375	0.18810153764655418
0.4052802185616178	0.8658777405260498	0.2932638452045364
0.16102144795540996	0.6428993359510689	-0.7488341185683368
0.7473827360164556	-0.5749651436883634	-0.3329176015893077
-0.644586021569581	-0.5060588181003218	-0.5730735846468631
-0.22290246970188154	-0.9096276736592226	-0.35055953034272647
0.4257461332034724	-0.4143358954677381	0.8044041246719457
-0.8769576495265283	0.030054301526715732	0.47962695910118325
0.9494392392989129	-0.013474631219518002	-0.3136615456076812
0.18537550517175086	0.8303839737989641	0.5254506429153546
0.2533792670322883	-0.5570286261686551	0.7908969949790181
-0.08497127785857983	-0.028024898788203523	0.9959892002361227
-0.845914395303538	0.530237192246735	-0.057248194526542784
-0.5265061421838592	-0.8473860542906109	-0.06876159710521668
0.9999999562805683	-0.0002843430950885031	8.116566940699017e-05
0.0002843430950885031	0.8493148804547115	-0.5278864963107159
8.116566940699017e-05	0.5278864963107159	0.8493149241741432
-0.9616712089031854	0.26368978568624696	-0.07520759862824482
-0.26368978568624696	-0.9645545579913282	-0.01010947985281763
-0.07520759862824482	0.01010947985281763	0.9971166509118571
0.2056097447845754	0.24394830249123897	0.9477414513258692
-0.16065203065942316	-0.9468812871889407	0.27857988623807545
0.9653577357097346	-0.2095353280071365	-0.15549722962907175
-0.33889764241204645	0.8371841085156149	0.42926816375835736
-0.24297327458475032	-0.5186715119445235	0.819721812894317
0.908907242684929	0.17350109840026184	0.3791899168606445
0.6404808942231625	0.19155603953661	-0.743700549853331
0.4914126302688551	-0.8464085803488348	0.2051978116942651
-0.5901676464762734	-0.49688912126239826	-0.6362415816525495
-0.32783004115648406	0.8126113741029855	-0.4818612028310604
0.08589468799877342	0.5335731987441474	0.8413808555912905
0.9408238765512554	0.23444060284088275	-0.2447203241471212
0.7644523718306773	0.5039542163064283	-0.40204815516232073
-0.2614776622576804	-0.32766547069013274	-0.9078902860245134
-0.5892724355870639	0.799165494240328	-0.11871187587138099
-0.9902912061257432	-0.06862585819325974	0.12088762822249578
-0.09651085904648894	-0.2864595893000639	-0.9532190502629225
0.10004489570253196	-0.9556314118347502	0.2770552716672108
0.7439364879876507	0.24782130995621024	0.6205989849912648
0.6126744920640415	-0.6237430311727132	-0.48536027632836265
0.26681167256075766	0.7413023872854205	-0.6158589952174665
-0.3213267868997547	-0.8418165223398457	0.43369809630240197
0.8418165223398457	-0.463679186473561	-0.27630880323808815
0.43369809630240197	0.27630880323808815	0.8576476004261937
0.3871754248462542	-0.46122590999531854	-0.798351958940487
0.8740097375333941	-0.09213226460190782	0.4770939367840805
-0.29360205907304265	-0.8824864337587943	0.36744458784931777
0.7170953573660455	0.5923215602513802	0.3673273985226725
0.6747072625799072	-0.7221054185649698	-0.15275429388739906
0.1747694431701138	0.3573778584922134	-0.9174621016660731
0.9953092961396472	0.022621472930040656	-0.09406207514442423
-0.022621472930040656	-0.890905277169622	-0.4536254579207328
-0.09406207514442423	0.4536254579207328	-0.8862145733092692
0.998244554759085	0.020596423547782412	-0.055530138041215524
-0.020596423547782412	-0.7583446905250444	-0.6515282938518593
-0.055530138041215524	0.6515282938518593	-0.7565892452841294
0.7343100390662014	0.3800395098776056	-0.5624577650442592
-0.3800395098776056	-0.4563963630376009	-0.8045323677379549
-0.5624577650442592	0.8045323677379549	-0.1907064021038023
-0.16193835624984332	0.35270556350533117	0.9216152962312885
-0.5649306617443988	0.7326165137498853	-0.3796398177246425
-0.8090916611831656	-0.5821269872230206	0.08061547339385056
0.8888577771666304	0.3204629849523538	-0.3274680553058943
0.45139811140195996	-0.4899362443004889	0.7457896630709463
0.07855951242937105	-0.8107194038606448	-0.5801400272440271
-0.22675469645948554	0.6261690417926934	-0.7459856826601877
0.7927249074423824	0.5636426485385101	0.23215121336956157
0.5658352487730262	-0.5387200533198236	-0.6241884133793685
0.10775776976751827	0.8816798031115145	0.45937891531933805
-0.0752995760103628	-0.4535040965003372	0.8880675696759074
0.9913214599247765	-0.13028721826278244	0.017521525331887444
0.06652462977498896	0.9683547986707535	0.2405482436531705
-0.679309316015545	0.22053673068423618	-0.6999302848095666
-0.7308305732574364	-0.11684405979951684	0.6724835603059556
0.14786601032348767	0.9826051960539715	-0.11235066389991033
-0.5143367620544921	-0.02062864267652964	-0.8573401625379654
-0.8447445401956234	0.18455754600953178	0.5023396998253518
-0.4048414882633389	0.5217925182467091	-0.7508900966735963
0.3474270843770212	0.8473873495605875	0.40153343677203873
0.84581191196507	-0.09832216284460177	-0.5243424089958322
0.9711701502665644	0.031220618850932476	-0.236334111354632
-0.031220618850932476	-0.9661903530386855	-0.2559325587992756
-0.236334111354632	0.2559325587992756	-0.9373605033052499
0.46411071841035667	-0.22945102188009822	0.8555427923925263
0.18598793876494432	0.9695786078287219	0.15914084917105642
-0.8660310200510084	0.08526166664507744	0.4926669468416912
-0.8096444100848803	-0.3804979473128877	-0.4468749727932696
-0.3691614444291918	-0.26177558027537495	0.8917361568975678
-0.4562847325577082	0.8869582051383086	0.07147996343431473
-0.6970896809670541	-0.33156468779096	-0.6357128553830996
-0.14323725727359182	-0.8043737535090929	0.5765986063063557
-0.7025304725191565	0.4929987043347844	0.5132282267239737
0.060048338634610676	0.6728997565321932	-0.7372924214218795
-0.32398175731161344	-0.6854996585884425	-0.6520169008579515
-0.944155717006735	0.27802182600300285	0.1768441299830279
-0.8983033932361113	-0.4365355039379346	0.04987752502020913
0.4365355039379346	-0.8996139147844611	-0.011469879154962755
0.04987752502020913	0.011469879154962755	0.9986894784516501
0.9040810036625524	0.20796209112179276	-0.37334877456978915
-0.20796209112179276	-0.5491171405547297	-0.8094579263959608
-0.37334877456978915	0.8094579263959608	-0.4531981442172821
-0.5867415254638861	-0.43259850264125566	-0.6845384706565842
-0.19177951847475028	-0.7470609428806032	0.6364908199777408
-0.7867369309940297	0.5047360529374612	0.35536814471081635
-0.344738702855538	0.9358412944584041	-0.07318673609268223
-0.8876002218408504	-0.3503533276381139	-0.2990290821993302
-0.30548497989517337	-0.0381263347218066	0.9514332922801926
0.6470022004482447	-0.5485907870404572	-0.5295623674218752
0.355840515432996	-0.3970076072585371	0.846027474350113
-0.6743631663959035	-0.7358213833215117	-0.06165396706869686
0.761434808655119	-0.5212842134372367	0.3853307682880564
-0.5839934658873155	-0.809632166226735	0.058714454880606504
0.28136926621303787	-0.2697378806028683	-0.9209086880894386
-0.6911234652217502	-0.6255720758029303	-0.3619501813723722
-0.34567203196236007	-0.15369749946762323	0.9256824104283354
-0.6347119048347001	0.7648768898541862	-0.1100188221537286
-0.8971630815316578	0.0957478716734097	0.4311968810260946
0.19300344260299962	-0.7931160213699178	0.5776821338675299
0.3973009895281037	0.6014975658440892	0.6930747448894854
0.5709950564323054	-0.2672640424287903	0.7762310075966368
0.2672640424287903	-0.8334982627907477	-0.483580993784316
0.7762310075966368	0.483580993784316	-0.4044933192230531
-0.4453234609326495	0.40079994920082296	0.8006537428024584
-0.4669220367285015	-0.8669532189166171	0.17428691238135022
0.7639835251890418	-0.29622882528669336	0.5732169365161768
0.8107072375787833	0.17064666399356454	-0.5600299018849313
0.12955713562371024	0.8805683113222557	0.45586664464956267
0.5709367071281701	-0.4421302581399949	0.6917746101807319
-0.6215083421253784	-0.029217246951404707	-0.7828625250637204
0.5320264546201994	-0.749259529314652	-0.39440842956945943
-0.5750436785608766	-0.661631702846657	0.4812153961953094
0.9303037179954067	-0.30438417217447383	0.20465890650930188
0.30438417217447383	0.3293352472407872	-0.893805667164015
0.20465890650930188	0.893805667164015	0.39903152924538055
0.5664278502114581	0.03856398502563066	-0.8232085456090511
0.48528049397143347	-0.8229627065713783	0.29535609992609535
-0.6660798245523337	-0.5667849703826443	-0.48486334639017414
0.9279916999566686	0.33749230189661894	0.1578934798275523
0.3547617472644572	-0.9298581327739897	-0.09750874623303701
0.11391008510839445	0.1465018739627272	-0.9826299880606164
0.6824185793416123	0.30378854066050864	0.6648438953113235
0.7309415060386771	-0.27685960204149995	-0.6237573851324992
-0.005421929480003196	0.9116256267354385	-0.4109857897299287
0.20231961365735407	0.7967996167046746	0.5693655633675283
-0.1613512015553229	0.600564952213493	-0.7831267636401265
-0.9659361074554531	0.06657408649083041	0.25007064466210116
-0.3163186390711872	-0.2512521884594383	0.9147758503428559
0.28092836697988754	0.8962280268245946	0.3432995434895121
-0.9061025169384344	0.3655785301798188	-0.2129097627385783
-0.16565911138451894	-0.05012713933950566	-0.984908284418874
0.07341365125892013	-0.9965630942339825	0.0383723210090869
-0.983446742139159	-0.0659489887142217	0.16876977295548568
0.6709879135685882	0.601282856763249	-0.4338595925037258
-0.601282856763249	0.09886867001994848	-0.7928959025314185
-0.4338595925037258	0.7928959025314185	0.42788075645136026
0.16983069017524854	0.3936867988816379	0.9034203014438672
0.8782170484544431	0.355447394842185	-0.3199874455410247
-0.4470932257131227	0.8477427993715032	-0.2853765821422676
-0.4668348052711693	0.2021804340724574	0.8609229562891805
-0.6337047363675616	-0.7555101673313978	-0.16620076463182298
0.616833504029044	-0.6231592566408334	0.4808211405191074
0.16677360057269508	0.8138322249867107	0.5566540000082629
0.44757486411376046	0.4405585764338241	-0.7781933447056402
-0.8785575150014757	0.37892644445034757	-0.2907773074547766
0.2593881978048449	0.37202156639008555	0.8912450375627468
0.5220957919191895	0.7223439673891168	-0.4534701498851108
-0.8124861518203428	0.5829400886173619	-0.0068633944191844876
0.28097590605382505	0.7687863667227025	-0.5744737266042186
0.2503850497699992	-0.6365788361541402	-0.729434515369485
-0.9264771271158869	0.061113891235519746	-0.37135592795745964
0.9485622558933829	0.235032079195671	-0.2121074455162199
0.29996865320850774	-0.881459773256208	0.36475673430848266
-0.101234647165535	-0.40962005551495506	-0.9066217272562991
0.7542040282425311	-0.036201373711750695	0.655641475445324
0.5614026491669716	-0.48235158218151386	-0.6724314215407372
0.3405926442115942	0.8752293480616224	-0.3434679592051957
0.6057550943352319	0.3345102068527279	0.7219166760771353
0.04712868312075966	-0.9208200716329242	0.38712954279574074
0.7942541488177556	-0.20048271044975774	-0.5735564748971991
-0.7367210405956652	-0.21009233860815957	0.6427311394368531
0.5225141321957065	0.4264525955012697	0.7383205032003366
-0.42920984378204646	0.8797723529688717	-0.20440038393360882
-0.7597298609997867	0.4279557524618442	-0.48955532091895604
-0.4279557524618442	-0.8959237266331728	-0.11905691912083592
-0.48955532091895604	0.11905691912083592	0.8638061343666139
0.03968393313258489	0.9604341429641492	-0.2756654539108022
-0.9604341429641492	-0.03944776642101666	-0.2756993484814808
-0.2756654539108022	0.2756993484814808	0.9208683004463984
-0.4451839046032031	-0.8934260540063445	0.060009808405784154
0.8934260540063445	-0.4476757515532199	-0.03709861849061841
0.060009808405784154	0.03709861849061841	0.9975081530499832
0.9894936480254574	0.0035661739785073643	0.14453235942316636
-0.14239210715638492	-0.149077826894767	0.9785194373889048
0.02503614061385901	-0.9888190349763142	-0.1470037677465248
-0.47193326535971414	-0.8511720074058493	0.22975031415781622
-0.8811412843058828	0.44665865045877773	-0.15519692993781564
0.029479317134185043	-0.27568508080605425	-0.9607958711829805
0.10867923295799298	-0.06275580945404918	0.9920940140447525
-0.9820636622832795	0.14790812665351505	0.11693651821651307
-0.15407721293694093	-0.9870080518666579	-0.04555565830903752
0.8501642858459199	-0.3949591155060501	0.3481780925773125
0.3949591155060501	0.0410915968999882	-0.9177792641713406
0.3481780925773125	0.9177792641713406	0.19092731105406835
0.36525883544081406	0.4405854194755069	0.8200429691656479
0.26382655239371133	0.795797198461436	-0.5450709762709605
-0.8927382222042857	0.41544109939499396	0.17443382570192645
-0.25910655518500847	-0.7242401689347893	0.639014843928892
0.7242401689347893	-0.5834158593339858	-0.367562393042181
0.639014843928892	0.367562393042181	0.6756906958510226
-0.7697738625818413	-0.6237666013295106	0.1355117247756238
0.6281244906051829	-0.7780022329658869	-0.01312058695616249
0.11361260840158773	0.0750183481951323	0.9906888626840726
-0.5832995813428219	0.7785615665161612	-0.23152426557315786
-0.7559664729703544	-0.6246187858335912	-0.19587257114903273
-0.2971132614846589	0.06077219370461889	0.9529063177050916
0.031301266637220215	0.8618300405654278	0.5062303940755623
-0.743242325801651	-0.31857068466452043	0.5883056722566351
0.6682896646244488	-0.3946665681957013	0.6305768978520936
0.989498536060223	-0.058084259362035685	0.1323588529303555
0.14181632073222727	0.21310688149986745	-0.9666817409216829
0.02794241057335156	0.9753008130170738	0.21910624322365857
-0.7676440813746372	0.031132221789143474	0.6401197927708226
0.10327557762544738	0.9917744231479394	0.07561513509676676
-0.6325003710644126	0.12415425226726501	-0.764544964176298
0.8741130445529621	0.06965663244804382	-0.4807019231273674
-0.06965663244804382	-0.9614571150221896	-0.26598528066268134
-0.4807019231273674	0.26598528066268134	-0.8355701595751517
0.0885491888374157	0.8863020652936731	0.4545631861605222
0.928042166280888	0.09234954102529158	-0.3608452575233531
-0.36179659860329355	0.4538063588454749	-0.8143482117070682
-0.41620988650169344	0.9058390353619031	0.07889849423699055
0.8476249496914788	0.4179348054862311	-0.32689821508185735
-0.3290915906533708	-0.0691819367884634	-0.9417603647337427
-0.9613717197916354	0.17888945026971648	-0.2091960347785592
0.26302042573558065	0.3729803428092734	-0.889778578930596
-0.08114599208061617	-0.9104307927899163	-0.4056243329845697
0.598558779692832	-0.7994848168991505	-0.050511531360268924
0.7284704458882562	0.5169922735422867	0.4494994978472642
-0.33325395229463217	-0.30584802867651295	0.8918513254095091
-0.6435593838695388	-0.3612494792921433	0.6747815447569793
0.1678163434749223	0.7935618027948258	0.584890878718187
-0.7467723845296951	0.4896513850242654	-0.4500805781720114
-0.7938910663347083	0.4350172258170747	-0.42484937099677605
0.4733023016426233	0.0034562065236523054	-0.8808932885975811
-0.3817353874789908	-0.9004154973560163	-0.20863850571594567
-0.9739074551778026	0.18526891050155156	-0.1310713528985859
-0.14971685453540193	-0.09046248949214042	0.9845818409166961
0.17055536408193928	0.9785151857771309	0.11583997145383174
-0.572690828869109	0.694498725943313	-0.4355418856922128
0.519404284113388	0.7184505002540689	0.46265329170917746
0.6342274073026745	0.03873497576859161	-0.7721756260581751
0.9343056644038233	-0.34463287643621526	-0.09111040523579363
0.3564671568553243	0.9018084540026625	0.24427991807107152
-0.00202275713118924	-0.2607099782682438	0.9654150484040324
0.9974549793351755	0.023093493231805255	0.06745557626925466
-0.07116638451521326	0.3801726132174217	0.9221735898812488
-0.0043485531498974675	-0.9246272085169186	0.3808485464797171
-0.3946334826410789	-0.2102615590167175	0.8944576519760074
0.2102615590167175	-0.9682999700276671	-0.1348526782984955
0.8944576519760074	0.1348526782984955	0.4263335126134117
-0.34457971571823975	-0.4637220991549551	0.8162270727382543
-0.7954755131386875	-0.3174590003817195	-0.5161768021457201
0.49848122082208834	-0.8271527052678737	-0.25948964267530794
0.4367190907886831	0.3170978923240381	0.8418582792990509
0.3079867449886205	0.8265611317414199	-0.47110599699606637
-0.845234050811975	0.4650221738562538	0.26331307823574523
0.5471612484350601	-0.3684884906844649	0.7515522606206912
0.3684884906844649	-0.7001498495928902	-0.6115606432302015
0.7515522606206912	0.6115606432302015	-0.24731109802795026
0.033479295215454785	0.9984037290788597	0.045487696724537674
-0.6006855025066034	0.05647657755210633	-0.7974881336210531
-0.7987841159351293	-0.0006244593085255046	0.6016174417188268
-0.9960026191952589	0.08832986796333504	-0.013289732193109131
0.012894555666312063	-0.005042995030113628	-0.9999041447235304
-0.08838842113282228	-0.9960785122803857	0.0038838618591303664
-0.5613995321636052	0.3363967088370163	-0.756087177228995
-0.13727915393473333	0.8631351368882401	0.4859549046607956
0.8160790397880893	0.376609864120077	-0.4383834064674528
-0.8333411934542831	0.0038093139748520133	0.5527458226158135
0.5445210857933427	-0.1663392774394381	0.8220876059808742
0.0950749305475978	0.9860612221905731	0.1365431201979902
-0.9290174815126111	0.2695961037029191	-0.2534649086405655
-0.013593317495471408	0.6596473697245664	0.7514523067600023
0.3697860743232938	0.7015577584801314	-0.6091592326747592
-0.5772825391739644	0.5260519772771486	-0.6245111585613684
0.16948647074389295	-0.6709694348552064	-0.7218548009986944
-0.7987610444930572	-0.5225603646401892	0.2981802460047831
0.3011958410118153	0.7194127199126794	0.6258805027998764
-0.10419326654016253	-0.6276008034857621	0.7715315901968737
0.9478527462453628	-0.29759464022704896	-0.11407279054734021
-0.24942237300719072	-0.2180415826023156	0.9435286684037427
-0.8099488286066667	0.5810413067728648	-0.07983667617311069
-0.5308214152444781	-0.7841229929545233	-0.3215272259667765
0.9973600032828049	-0.059859470498751455	0.04110799974861806
0.059859470498751455	0.35725782727409994	-0.9320856659358079
0.04110799974861806	0.9320856659358079	0.359897823991295
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.9605957247439796	0.06561214201059709	-0.2700942435972486
-0.06561214201059709	-0.8907490836654575	-0.4497344958638691
-0.2700942435972486	0.4497344958638691	-0.851344808409437
0.8660226037650232	0.5000048496647024	8.934655783173078e-06
-0.5000048494109582	0.8660226037017233	-2.105261946496038e-05
-1.826402569514791e-05	1.3764673105714996e-05	0.9999999997384795
