0.8400829585865988	-0.4692626527464565	-0.2721271493801116
0.4307392007477671	0.2721271493801116	0.8604711241578239
0.3801195772188819	-0.4478243573435575	-0.8092975052381963
0.8736686890287458	-0.11342146090801597	0.47311583572766225
-0.3036645004371292	-0.8868984818880464	0.3481364014275835
0.7257231743997602	0.5775424606513273	0.37385903798617076
0.6659846582365223	-0.7260657222549005	-0.1711519849725731
0.17259869389053256	0.37319334548097083	-0.9115571390516353
0.9936958023793788	0.025721418262266954	-0.10911948027817982
-0.025721418262266954	-0.8950554222382883	-0.4452125332517236
-0.10911948027817982	0.4452125332517236	-0.888751224617667
0.9976728078820201	0.02345901238360415	-0.06402064628533388
-0.02345901238360415	-0.7635239232024451	-0.6453533089986697
-0.06402064628533388	0.6453533089986697	-0.7611967310844652
0.7282584841328136	0.3825622931029198	-0.56858215957275
-0.3825622931029198	-0.46142234602203835	-0.800459562056294
-0.56858215957275	0.800459562056294	-0.18968083015485182
-0.16871634854353523	0.3468754764202889	0.9226116179586805
-0.5688160981761705	0.7301737069460019	-0.37854273753484047
-0.8049739375841765	-0.5886626891038124	0.07411611341196223
0.8916393756889309	0.3203508855710634	-0.31992895122962695
0.44481573310213907	-0.4881657669308903	0.750888239075285
0.08436935051225766	-0.8118309516830527	-0.5777649336741792
-0.23455656336338837	0.6287669874954429	-0.7413739232122085
0.7974963213022321	0.5605577498846877	0.22310227823494475
0.5558622456081752	-0.5389128728098088	-0.6329218588635686
0.11825913260983822	0.8791954983660759	0.4615517882179591
-0.05502892945643556	-0.45829652248904074	0.8870941970260715
0.9914568041408798	-0.13030569107786177	-0.005816562169656425
0.05122366089373831	0.969242393510285	0.24071833994753505
-0.6928405878594641	0.20808550377149793	-0.6904146166867514
-0.7192691126269743	-0.13141387195656218	0.682189370980074
0.13945380007319752	0.9862138759744167	-0.08907765421621017
-0.5115067322853023	-0.005282401554632221	-0.8592630325230033
-0.847887669725157	0.16539131497552617	0.5037183860637902
-0.38687846362599965	0.5313053156201641	-0.7536840956104515
0.3353126436728112	0.8424337321933694	0.42174736259507406
0.8590055211554445	-0.0895548349141927	-0.5040728579957021
0.9565176465770753	0.038310934257882394	-0.28914747811962926
-0.038310934257882394	-0.9662454405483498	-0.2547587504597517
-0.28914747811962926	0.2547587504597517	-0.9227630871254251
0.4735111623954713	-0.234394989049831	0.8490266004049694
0.15904915712897558	0.9708483121263489	0.1793235078231009
-0.8663085736061096	0.05012528254033999	0.49698783822825987
0.4633691224698313	0.8861653662503057	9.309103901132806e-17
-0.8861653662503057	0.4633691224698313	-8.61998063853809e-17
-1.1952279605269044e-16	-4.2551726038231713e-17	1.0
-0.7043416532241542	-0.32609864845326986	-0.6305255799810312
-0.13873585446285264	-0.8078712486752739	0.5727970044006128
-0.6961718165940987	0.4909212941407249	0.5237757962518588
0.06839477756856627	0.668763221667659	-0.7403228402163746
-0.31239190292729646	-0.690387734196571	-0.6525151917437534
-0.9474879700485959	0.2758994922351585	0.16169729990810855
-0.897736981060683	-0.43638301505391713	0.0603173027290117
0.43638301505391713	-0.8996540944672362	-0.013869912789544948
0.0603173027290117	0.013869912789544948	0.9980828865934468
0.9010541551157024	0.2092551949941298	-0.3798863947507153
-0.2092551949941298	-0.5574575498017669	-0.8034011099923739
-0.3798863947507153	0.8034011099923739	-0.4585117049174694
-0.5962197814345438	-0.4409298797975975	-0.6708970214033011
-0.17737124104057272	-0.7426763506455603	0.645733134540516
-0.7829823849090555	0.5039967056375163	0.3645900514669299
-0.3407427271928327	0.9388488917034744	-0.04956967230422807
-0.8951450317505544	-0.34009660030983446	-0.28818340443195484
-0.28741914688741543	-0.05382435326922658	0.9562913640714632
0.6433681743604172	-0.5435553755188238	-0.5390964162046844
0.36145442078311923	-0.4050805956415038	0.83979784039438
-0.674854127879858	-0.7351579862718729	-0.06414546986499747
0.7587719203951838	-0.5104390455321525	0.4046197642429617
-0.577942689034835	-0.8140988968900129	0.05679114608500399
0.3004120853277857	-0.2769385615595802	-0.9127198979480626
-0.6919708654918753	-0.6267724802005398	-0.35823536868054895
-0.3611211703588221	-0.12916316924088123	0.9235303871721418
-0.6251142468614033	0.7684224969213976	-0.1369636615894343
-0.896294581738692	0.1033794540782404	0.43124089697099544
0.18680236253464927	-0.7939454791444882	0.5785805505696705
0.402195102030516	0.5991354309507281	0.6922975048937764
0.5793024788041217	-0.2646319874403606	0.770959499114425
0.2646319874403606	-0.8335381473663857	-0.484957800337698
0.770959499114425	0.484957800337698	-0.4128406261705073
-0.4421844530609551	0.4107746687610929	0.7973312241317266
-0.4686800741561411	-0.8637621622896248	0.18507813238128637
0.7647299507408988	-0.29185458451250224	0.5744641015231997
0.7997939331461741	0.17567530034664297	-0.5739929035717167
0.1323219512091151	0.8810990715629283	0.4540433099596979
0.5855088092683028	-0.43909294567216917	0.6814519934156416
-0.6324144157008165	-0.03191250949039648	-0.7739726083989151
0.5216285407882274	-0.7562037374820036	-0.3950437606815145
-0.572674141418084	-0.6535575714168373	0.49488062054882076
0.9130044295244791	-0.33829942023777915	0.2279833632865847
0.33829942023777915	0.31554396514269556	-0.8865582374152349
0.2279833632865847	0.8865582374152349	0.4025395356182164
0.5752686554477822	0.048334110304087546	-0.816535233679731
0.4991439085870306	-0.8115858797877693	0.30361771728536224
-0.6480133737661306	-0.5822303440308005	-0.49100559458117443
0.9255714382770945	0.3456313522731947	0.15445543360941813
0.36329723807680453	-0.9256627066586969	-0.10565827136131214
0.10645482352357818	0.15390751062601807	-0.982333878435161
0.688739984689607	0.2995374853521144	0.6602382360623261
0.7247960598713394	-0.2624292295015316	-0.6370255654981314
-0.01754722441703227	0.9172830503024485	-0.3978490926759719
0.22077642099884398	0.7920550847397625	0.569127854413074
-0.16971764868849465	0.6058229235082422	-0.7772866299349136
-0.9604445281506839	0.07501551899316838	0.268177143425005
-0.3033202295534423	-0.2780957814014893	0.9114052746777045
0.2673033955432703	0.8932298306262958	0.3615098399910533
-0.9146287405689179	0.3532749722893119	-0.19659873061467326
-0.16945262386701088	-0.012089735398922816	-0.9854641782239317
0.07995435664060094	-0.9967973674880981	-0.0015195469669668574
-0.9822897276866804	-0.07904964558289468	0.16987655640036348
0.6648312330914226	0.6057834778633886	-0.43706499454185976
-0.6057834778633886	0.09489206120557325	-0.7899505520397432
-0.43706499454185976	0.7899505520397432	0.4300608281141506
0.18728776227919774	0.36461189696921886	0.9121301763942242
0.8855915709228719	0.33910299585372905	-0.31739049720082335
-0.42503042668826757	0.8672181517885414	-0.2593873813385219
-0.4675500237579968	0.17600000378216019	0.8662684191130229
-0.6232014448380989	-0.7606317908432045	-0.1818219951226062
0.626910627151592	-0.6248706085481527	0.4653168685283814
0.17901105558463426	0.8060266436174759	0.5641596332220351
0.4640320920749126	0.43646459684224326	-0.7708260979156827
-0.8675420793846569	0.39977456832830716	-0.2958902414998854
0.2525907867420032	0.3598259942911827	0.898177681912336
0.5322717899272973	0.7235238756545324	-0.4395451546831518
-0.808012769763354	0.5890996988542826	-0.00876976106553573
0.2798681474932213	0.771655284060657	-0.5711584216309686
0.24766028566960102	-0.632826712898275	-0.7336175668183089
-0.927544178419963	0.0638629315302005	-0.3682164079119843
0.9505144443887638	0.2386829011117919	-0.19887876640098706
0.29656459487101616	-0.8878258990117187	0.35187300850310255
-0.09258364908184309	-0.39344077795888543	-0.9146762389839358
0.7493516650577471	-0.02995049009188866	0.6614945579658518
0.568824439087905	-0.4822892217208019	-0.6662100750576154
0.33898501378602597	0.875499899917298	-0.3443676606089614
0.6088980664233551	0.33917442386302066	0.717080089601634
0.025221151346761977	-0.9117999074347765	0.40985951535456216
0.7928474243072516	-0.23147708093701386	-0.5637475700792296
-0.743372364708669	-0.20150516387695055	0.6378034151040314
0.5282981534980362	0.4079554454606874	0.7446297170604579
-0.41024210948902773	0.8904875200977806	-0.1968079981913775
-0.7648257312710254	0.41940466831696316	-0.4890207817462152
-0.41940466831696316	-0.9003299460738377	-0.11621408002741572
-0.4890207817462152	0.11621408002741572	0.8644957851971876
0.040453900637813844	0.9555997877818391	-0.29187758994909163
-0.9555997877818391	-0.04833029385906107	-0.29067718914080787
-0.29187758994909163	0.29067718914080787	0.911215805503125
-0.4533226206433034	-0.8888367200079541	0.06684225294369765
0.8888367200079541	-0.4563968773259741	-0.04088001385275347
0.06684225294369765	0.04088001385275347	0.9969257433173292
0.9919801374286873	-0.006836648848052504	0.12620882369902317
-0.1259318742685212	-0.1387566188991649	0.9822870068136347
0.01079675831812782	-0.9903029137310466	-0.13850476188788452
-0.4735312247572441	-0.8544486236413568	0.2137422015824092
-0.880217880552847	0.45043894659570494	-0.14940293887606643
0.03137932336680156	-0.25888666428988305	-0.9653978626027193
0.10433294440204399	-0.050305462536953394	0.9932693477357204
-0.9838084846829214	0.14111580500305643	0.11048617580599601
-0.14572406176844682	-0.9887141599154341	-0.03476791343212016
0.8621686801316806	-0.3752236602781334	0.34040031105666707
0.3752236602781334	0.021486229450824457	-0.9266852468402994
0.34040031105666707	0.9266852468402994	0.15931754931914377
0.3963650186811941	0.4422240968798939	0.8045698354429023
0.24656356291336484	0.7928808038944426	-0.5572669380639494
-0.8843648463215417	0.4192587255555508	0.20523386571472924
-0.27993187955359233	-0.7096466551004688	0.6465599490490496
0.7096466551004688	-0.6065428300208244	-0.35847931635597313
0.6465599490490496	0.35847931635597313	0.6733890495327679
-0.7753558482043585	-0.6160885756653771	0.13877382890843273
0.6220376260734652	-0.7829870889525288	-0.0006405330070181764
0.10905274138777049	0.08582590208236725	0.9903238935457227
-0.5924804103779036	0.7672494767966114	-0.24555081688676467
-0.7506253463592494	-0.6364445254265074	-0.17748226800918648
-0.29245265039231244	0.07916189998954054	0.9529978178718763
0.03455200081934806	0.8523312235024058	0.5218597940848405
-0.7346721286792351	-0.33234272941522924	0.591443296983538
0.6775418972885009	-0.4038313950743903	0.6147008880512297
0.9909459492844742	-0.07207473154165249	0.11327558726350115
0.12675988343493202	0.2241761087426296	-0.9662696332911302
0.044249944048041334	0.9718797792639846	0.23128259145368846
-0.7596533653462629	0.020090267460352057	0.6500178041188325
0.11696330521450843	0.987444753391022	0.10617176759309158
-0.6397236510802107	0.15668197137486886	-0.7524655540918068
0.8633391398888722	0.08535269756142325	-0.49735344228720335
-0.08535269756142325	-0.9466922498871451	-0.31062630446020334
-0.49735344228720335	0.31062630446020334	-0.8100313897760172
0.07898628622760095	0.8791675996432614	0.4699207362156702
0.9206075961359671	0.11650355872596241	-0.37270440665618965
-0.382417076664638	0.462051136284386	-0.8001661870721481
-0.39899635139694767	0.9113139671010859	0.10153208822044403
0.849670198692005	0.4090785560185335	-0.3327390696333694
-0.344764361595876	-0.04649288517905045	-0.9375371707837057
-0.9653096144050839	0.1709821726148859	-0.1973384022054546
0.25076460713584253	0.39646511847238675	-0.8831378837093802
-0.07276304106560524	-0.9019869768918893	-0.4255878679806502
0.5877638028162242	-0.8058927680951744	-0.07120785371648478
0.739792638742899	0.4997483063587912	0.4505091363705495
-0.3274760506675707	-0.31747200919674373	0.8899275024493587
-0.6495565377066548	-0.36597403948667734	0.6664377740977379
0.18199709437547568	0.7762059016763002	0.6036401708317348
-0.738209565070399	0.5133881578539631	-0.43758340623689884
-0.7952174594519819	0.4355418775383507	-0.4218204180609373
0.470587020218991	0.0046595854883116905	-0.8823412858211317
-0.38233107195746796	-0.9001564092831009	-0.2086657380654715
-0.9727975953032355	0.19527705924916833	-0.12462627613484895
-0.14415125300651538	-0.0891385821556403	0.985532713524992
0.18134292053701573	0.9766888876721591	0.11486323114394181
-0.5788640180971305	0.687193268339425	-0.4389554197198436
0.5167489319194215	0.7255706444873771	0.4544422749022251
0.6307828389490175	0.03623053694263223	-0.7751131261179018
0.9317648284310811	-0.354511682767707	-0.0783311641685902
0.36289246275522974	0.9027940236807133	0.23080730335462066
-0.011106978627967126	-0.24348391648648252	0.9698413362185392
0.9978486246178151	-0.001977357805257665	0.06553024038140534
-0.05976525450544748	0.38343183346184917	0.9216334105499777
-0.02694877923457519	-0.9235670626133192	0.3824887503621137
-0.39305901643806096	-0.22253890217163425	0.8921776990134801
0.22253890217163425	-0.9644497739181332	-0.14252392995390542
0.8921776990134801	0.14252392995390542	0.4286092425199278
-0.33957519561034033	-0.43530656414334956	0.8337846734858533
-0.794706449582546	-0.341387084008431	-0.501892934662488
0.5031206073280076	-0.833044449045747	-0.23001434823933153
0.43742275424830446	0.34365729643014775	0.8309999980000896
0.29164881778645235	0.8199315566617645	-0.49259842617895194
-0.850648165312541	0.4578339273148477	0.2584294755825477
0.5421991315767967	-0.36787767967855106	0.7554376973064643
0.36787767967855106	-0.7043824148438091	-0.6070514199416142
0.7554376973064643	0.6070514199416142	-0.2465815464206058
0.044651541463691546	0.9977521822510064	0.04996821648078881
-0.5901660767091498	0.06670226299646842	-0.804521478900893
-0.806046054358339	0.006433577892953124	0.5918178497889778
-0.996361364941392	0.08093576083093343	-0.026710167929931906
0.025836662172037887	-0.011820889108244526	-0.9995962852414464
-0.08121882380295352	-0.9966492207388762	0.00968676729648521
-0.5833120278415971	0.33333601274750313	-0.7406984411897463
-0.13017647726718978	0.8617586114548118	0.4903327241269744
0.8017488153665263	0.38243848941897984	-0.4592816552719041
-0.8280320385999449	-0.003725901353477501	0.5606684053084539
0.5530636728771084	-0.16969946087896925	0.8156731371824566
0.09210600846689249	0.9854888181184462	0.14257725122825593
-0.9351223482486128	0.2568352856168261	-0.24409389559782715
-0.018081116825593546	0.6534112618782266	0.7567871537394398
0.3538633451211623	0.7121020705719278	-0.606375604775484
-0.582704725367738	0.5294555763082449	-0.616548453692176
0.17103008549550427	-0.661773821887728	-0.7299343247988206
-0.7944834251823695	-0.5307845150154757	0.29506590065657634
0.2965448955803949	0.7315296858885769	0.6139425409343879
-0.1105089758813308	-0.612256411120407	0.7828983671535017
0.9486036533531126	-0.30001067598623804	-0.10072091708979025
-0.2413697503443375	-0.22395396852558208	0.9442379274316166
-0.8169681597818679	0.5720227181133973	-0.07316444399289368
-0.5237400782080179	-0.7890720055506997	-0.3210322422045113
0.998404644953899	-0.04662222868225705	0.03185173036395534
0.04662222868225705	0.36247552707030806	-0.9308264392827493
0.03185173036395534	0.9308264392827493	0.36407088211640903
0.9994315804231035	0.010119886424004531	-0.03215748671371383
-0.008904169796390724	0.9992484511038074	0.03772596886600481
0.03251510131022931	-0.037418188964819896	0.9987705679090562
0.9507090787357007	0.07861319881123217	-0.29995368406169165
-0.07861319881123217	-0.8746212310742425	-0.47839070551887053
-0.29995368406169165	0.47839070551887053	-0.8253303098099432
0.8553860203983641	0.517985415846308	-0.002421792224112142
-0.517985415846308	0.855345463616835	-0.008674493681424783
-0.002421792224112142	0.008674493681424783	0.9999594432184709
