0.8616817871208858	-0.08499095588162123	-0.5002809562260835
0.9528649928095776	0.04019388381980932	-0.30072039701603764
-0.04019388381980932	-0.9657250864523341	-0.25643616964092864
-0.30072039701603764	0.25643616964092864	-0.9185900792619117
0.4751603622577455	-0.23456418324172745	0.8480579426426177
0.14894586244934865	0.9713454609782601	0.18521102962877517
-0.8672011071247013	0.03830978174138612	0.49648222568851297
0.4669250065229952	0.8842969174906701	1.1321488932904836e-16
-0.8842969174906701	0.4669250065229952	-5.632119992864335e-17
-1.0266752642474116e-16	-7.381780100366009e-17	1.0
-0.7043708053396103	-0.3266574556660308	-0.6302036775860833
-0.1372346446685917	-0.8084020633580784	0.5724096053186798
-0.6964398185686358	0.4896743924448128	0.5245860925490583
0.07137781595053172	0.6676434825161022	-0.7410515418268172
-0.30637832349307825	-0.6923552985977792	-0.653281304949981
-0.94922996701732	0.27367192175550387	0.15513268178867634
-0.8969451389496514	-0.4378538280292836	0.06142835660094667
0.4378538280292836	-0.8989343598908446	-0.014178924068497429
0.06142835660094667	0.014178924068497429	0.9980107790588069
0.9008499294924145	0.20880349278167254	-0.38061858327686243
-0.20880349278167254	-0.5602736500879195	-0.8015575702464129
-0.38061858327686243	0.8015575702464129	-0.4611235795803341
-0.5969689744176094	-0.4442701491243384	-0.6680210162710646
-0.17275849481127423	-0.7419471518420715	0.6478185906131294
-0.783442752250176	0.5021339049202679	0.36616798805492645
-0.34080748064524635	0.9391237817157395	-0.04355208091662019
-0.8964381320110976	-0.33857759476929106	-0.28594385427334434
-0.2832824325875043	-0.05841005851879878	0.9572561456847047
0.6427764419227175	-0.5420687188648556	-0.541294697680834
0.36351197551457176	-0.40614878671535726	0.8383926327843877
-0.674312605077693	-0.7356661383248911	-0.06401440115690926
0.7576094375554763	-0.5064256239702664	0.41177788613911936
-0.5754835352630178	-0.8159403394634213	0.05531783688374772
0.3079718181393455	-0.27888070894675443	-0.9096037100898955
-0.6906974831356072	-0.6278855330906687	-0.35874328443273307
-0.3674765061375164	-0.12250753436887463	0.9219289134525628
-0.6228145825421094	0.768603708915268	-0.14611753630072055
-0.8967359782243314	0.10341126990430763	0.43031464606126363
0.18601252467370452	-0.7941964184754586	0.5784906131868252
0.40157679965676135	0.598797259627608	0.6929487108292363
0.5806522393216564	-0.2644328960446643	0.7700118313767507
0.2644328960446643	-0.8332535354488195	-0.48555513502739756
0.7700118313767507	0.48555513502739756	-0.41390577477047596
-0.44260499817077825	0.41359759321363176	0.7956367553614753
-0.46954704749550125	-0.8628093276318354	0.18731159691742724
0.7639544395986598	-0.2906838403478777	0.5760872496229257
0.7959012777140572	0.17890681668829617	-0.5783887162415875
0.13100951702466707	0.881811752760763	0.4530392247277874
0.5910817731770239	-0.43634892418275945	0.6783966050788092
-0.6353074755782804	-0.03359286003088319	-0.7715283087672792
0.5196351661910719	-0.7576498762340806	-0.39489993555337466
-0.5712825093873694	-0.6517961221098418	0.49879666164745184
0.9075998063775248	-0.34776116064269785	0.2352121736048609
0.34776116064269785	0.308848175639966	-0.8852541892317191
0.2352121736048609	0.8852541892317191	0.40124836926244123
0.5780798225562132	0.05149824483621107	-0.8143535163135031
0.504226779031758	-0.8072027351694118	0.30688613465303216
-0.6415442884638877	-0.5880235327891308	-0.492594408033175
0.9240493022112531	0.3498867626157016	0.15398746841610117
0.36759353602910994	-0.9238423785800745	-0.10672512267093073
0.10491844143195946	0.15522407315172945	-0.9822920175597858
0.6879653264460028	0.3002157304442856	0.6607376368891428
0.7254041093629384	-0.2566127787493213	-0.638700837561619
-0.0221943174575554	0.9187058272245558	-0.39431841866217376
0.22405510064373568	0.7914477710236485	0.5686912498159473
-0.17284968249369653	0.6065465781520716	-0.7760310791417063
-0.9591257994326676	0.07557561957213188	0.2727013505447573
-0.2990023169606024	-0.2868872472880562	0.910106214568208
0.26158573557944714	0.8925614054195029	0.36729693777231703
-0.917698489370856	0.34789343899970787	-0.1918323166398339
-0.17083977075105627	0.00030274582237302394	-0.9852987775668318
0.08196335343900349	-0.9965296003549717	-0.014517723974254548
-0.981883792219201	-0.08323859658431709	0.17022207440844428
0.6620306330347605	0.6076149623680919	-0.43877043933019977
-0.6076149623680919	0.09239469188800764	-0.7888391968058779
-0.43877043933019977	0.7888391968058779	0.430364058853247
0.19138760096112906	0.3562742159177267	0.9145706475010844
0.8869872911835576	0.33619797830805886	-0.3165824768688706
-0.4202669764295055	0.8718025019772444	-0.25166657717904917
-0.4687191106242248	0.16917626889786458	0.8669958393080285
-0.6193769045572701	-0.7627382662936959	-0.1860177067709975
0.6298211217771993	-0.624187253292699	0.4622938755707523
0.17929593855805848	0.8030192318276366	0.5683423965634955
0.4684888980774479	0.43830215263103434	-0.7670784675489074
-0.8650844576079053	0.4037961568835865	-0.2976197992259295
0.24853459221177754	0.35730831471253127	0.9003117930536156
0.5343587188612596	0.7246649553276012	-0.43511086184672404
-0.8078931340536809	0.5892295569278041	-0.010826504125752479
0.2781863016649603	0.7729104070164903	-0.5702822847428939
0.24884870661136443	-0.6314405453132808	-0.734409394651456
-0.9277320209973476	0.06238862444444787	-0.3679958651345243
0.9504908780340503	0.24235796082320737	-0.19449861079112293
0.29802261770844674	-0.888235082245401	0.3496011413063611
-0.08803186984419373	-0.3902576808906161	-0.9164874971310917
0.7471592415001178	-0.026268091855948028	0.6641257826580867
0.5727902562777198	-0.48140587861779016	-0.6634453273221068
0.33714149871274046	0.8761040847881494	-0.3446407440556707
0.6088224659132954	0.34193390385756	0.7158326692684425
0.02076080758156723	-0.9088990042525631	0.4164992064065194
0.7930347999096985	-0.23871280958806596	-0.5604569570187852
-0.7453567102201726	-0.1998668172563382	0.6360004951960205
0.5285771252391276	0.40419146125318683	0.7464820730090932
-0.40626296558227093	0.8925707355777664	-0.19562179016271042
-0.7669235229783213	0.4149134943667465	-0.48956623872045757
-0.4149134943667465	-0.9025689535688317	-0.11496119452249891
-0.48956623872045757	0.11496119452249891	0.8643545694094896
0.040371461673661235	0.9536536389054655	-0.2981859857281967
-0.9536536389054655	-0.05228405922171597	-0.296329401433041
-0.2981859857281967	0.296329401433041	0.9073444791046228
-0.45391290562720354	-0.8884005061327374	0.0686120602238813
0.8884005061327374	-0.4571507988943624	-0.041924787099548194
0.0686120602238813	0.041924787099548194	0.9967621067328413
0.9924349568424411	-0.007902737586137874	0.12251695056516312
-0.12244372389299596	-0.13659118897244893	0.9830312210577589
0.00896609816797423	-0.9905959791124418	-0.13652551135192592
-0.4719187333669512	-0.8561434827960774	0.21050189064028593
-0.8810481282402891	0.44919889458710327	-0.14823814902381674
0.03235590860438267	-0.2554186562636469	-0.9662889863859867
0.10407303068757556	-0.045916342811429534	0.9935091815108332
-0.9843532337328502	0.13805682962020183	0.1094943972762944
-0.14218831007921623	-0.9893593893313196	-0.030829907861924077
0.8657204383976941	-0.36919338980248195	0.3379709506254301
0.36919338980248195	0.015074501639620763	-0.929230326843926
0.3379709506254301	0.929230326843926	0.14935406324192668
0.40388660066541804	0.44313647335811673	0.8003159874591187
0.24145157528094013	0.7921852737796666	-0.5604851726861176
-0.8823699624291875	0.41961000701409124	0.21295701776731546
-0.2845532321577431	-0.7063799715951726	0.6481178857258797
0.7063799715951726	-0.611559371943939	-0.3564021188443441
0.6481178857258797	0.3564021188443441	0.6729938602138043
-0.7765666489460414	-0.6145056981936196	0.13902153298063988
0.6209345371593818	-0.7838536881542162	0.003700828244670884
0.10669836131534145	0.08919721102481032	0.9902824431635736
-0.5952476304088452	0.7636850577603084	-0.2499307725076868
-0.7488480019699363	-0.6400062874352239	-0.172100615887961
-0.29138793461344437	0.08471767582397233	0.9528462556806819
0.033807926655976206	0.8497984717273197	0.5260224154398139
-0.7325050503200952	-0.33699436142645145	0.5914990715312519
0.6799215950025259	-0.40531143311864537	0.6110885916399773
0.9912389479734481	-0.07510773083146198	0.10864702844459453
0.12304383780383547	0.22606330124537166	-0.9663103009947414
0.04801626806609721	0.9712127535197388	0.2333242923521074
-0.7579418266958524	0.01449842713329793	0.6521610099934025
0.11848355633282753	0.9861831620262774	0.11577744950800534
-0.6414716160701734	0.1650229273359114	-0.749187292490874
0.8602063108361898	0.0901629510618244	-0.5019120889691894
-0.0901629510618244	-0.9418474625513962	-0.32371901325272695
-0.5019120889691894	0.32371901325272695	-0.8020537733875859
0.0751215776616646	0.8769461183074607	0.4746812131895469
0.918919944300777	0.12397162367466241	-0.3744558351658112
-0.3872245918532031	0.46432374708703567	-0.7965303342341556
-0.39471281508148537	0.9123701223720696	0.10854747078225406
0.849410181241734	0.4073864849204203	-0.33546772707232053
-0.3502915037698376	-0.040212084091216765	-0.9357771372926931
-0.966468459515194	0.1671836211676272	-0.19490601215869738
0.2473350614002307	0.40205452532993424	-0.8815767272698759
-0.06902234539966809	-0.9002231920335092	-0.4299233889433418
0.5862308717102067	-0.8064925805572718	-0.07683152061467743
0.7409294196357958	0.4953740473734991	0.45346240010276584
-0.32765371991182046	-0.3227603920788156	0.8879576392672544
-0.6510306799683745	-0.36790070982824885	0.6639338230936775
0.1849597132642953	0.7714342272642014	0.6088342446630891
-0.7361718265521342	0.5191707818369166	-0.434180539727127
-0.7958370934757975	0.43220132473190004	-0.4240817557358308
0.47260891792857	0.005542808120525766	-0.8812548371342563
-0.37852890423636126	-0.9017601078879733	-0.20867337271317066
-0.9727466598546508	0.19551390503595928	-0.12465251172443347
-0.14375189934049365	-0.0866978990274283	0.9858087368958699
0.18193220489407783	0.9768611913889402	0.11244058689174297
-0.5818330612362508	0.6830212163608036	-0.4415340381595304
0.5133639602493603	0.7294952165601426	0.4519891296623891
0.6308151339097269	0.03631455654250776	-0.7750829115737068
0.9319289144470475	-0.3550982327146096	-0.0735781458077634
0.36237794797919276	0.9041565442515571	0.22623696936060514
-0.01381018594867561	-0.23749987075794984	0.9712893956767057
0.9978093593956125	-0.007608473050790564	0.06571600596774421
-0.05773794542026268	0.38473944707528485	0.9212176113833533
-0.03229259917014993	-0.9229938618441834	0.38345732361867413
-0.3910054254353241	-0.22660050805319432	0.8920577150779961
0.22660050805319432	-0.9630858447342892	-0.1453198727720162
0.8920577150779961	0.1453198727720162	0.4279195807010351
-0.33951624091560895	-0.4285039776464964	0.8373249448664868
-0.792053112846565	-0.3498997632660821	-0.5002219728244715
0.5073269050470326	-0.8330393128823337	-0.22060125704068057
0.43528715332031376	0.3518265987358808	0.828699667295842
0.2860120344825266	0.8187530264178647	-0.49783591459712234
-0.8536522771512203	0.4537196559038729	0.25576603285230715
0.5426448654134636	-0.36761667136384296	0.7552446841757792
0.36761667136384296	-0.7045140486138757	-0.607056783374549
0.7552446841757792	0.607056783374549	-0.24715891402733936
0.04647988516122825	0.9976926473354237	0.049487389587984654
-0.5871366810426721	0.0673659614638149	-0.8066798280670289
-0.8081522987962075	0.008438524094279864	0.5889131118098117
-0.9965852843287069	0.0767819438673395	-0.030369460901102974
0.029414475527109497	-0.013538366521304024	-0.9994756131399106
-0.07715283331761688	-0.9969559898650932	0.011233636240170042
-0.5894907991119767	0.3317352194815065	-0.7365136400080311
-0.12888846087488595	0.8614711253761782	0.49117742700210065
0.7974260858635275	0.38447268342322793	-0.46507246025293325
-0.8268485180602667	-0.006923400950268166	0.5623820718166811
0.5552530241495077	-0.16922220954975842	0.8142836870329185
0.08952992435139806	0.9855536060074964	0.14376537250413746
-0.9369621864078432	0.251742941723351	-0.24233727021304
-0.02068580426470422	0.6523434803091864	0.7576411295593848
0.3488179449852843	0.7148940306021387	-0.6060136683818871
-0.5843587710599902	0.528894708553017	-0.6154634139815928
0.17319070704493333	-0.6596737576467797	-0.7313244919086561
-0.7927987170010647	-0.5339484251655744	0.29388649779237697
0.2948514052792073	0.7354954472650965	0.6100074555750875
-0.11164247622317469	-0.6074997274333946	0.7864350187212604
0.9489987388335323	-0.2999842132857443	-0.0970096153569251
-0.23829558282574248	-0.22442490212717808	0.9449067036014435
-0.8191702884223282	0.5690859916768829	-0.07142249395826444
-0.5217041822448995	-0.7910591617460385	-0.3194528898692819
0.9987235138285627	-0.041726082170220564	0.028465364790437226
0.041726082170220564	0.3639520523090637	-0.9304825832259003
0.028465364790437226	0.9304825832259003	0.36522853848050096
0.9991046929706121	0.015243127186531895	-0.03946466213809752
-0.013252848577612933	0.9986506781241179	0.05021140395187478
0.040176790422803046	-0.04964343013747837	0.9979585940085427
0.9483201812726424	0.08204502782979077	-0.30652479051364107
-0.08204502782979077	-0.8697482545923143	-0.4866277705207874
-0.30652479051364107	0.4866277705207874	-0.8180684358649568
0.851748076254333	0.5239425723861464	-0.003065197943152784
-0.5239425723861464	0.8516847014380519	-0.010832828705571068
-0.003065197943152784	0.010832828705571068	0.9999366251837188
