0.053624003421854825	-0.8725169082563484	-0.4856322796765021
0.20427451727874077	0.4856322796765021	-0.8499607111665466
0.11457719998443883	0.8693310147989252	0.48076569340209463
0.9223940561887475	-0.2727943203688532	0.2734455409805862
0.36886484022117894	0.4121247935797681	-0.8331217703105818
0.9190347577717274	-0.05536718544959805	-0.3902686110653178
-0.009612267154176943	-0.9929394683488766	0.11823204521282585
-0.3940592827578348	-0.1049079928815759	-0.9130780879541138
0.866294493975305	-0.35784342251146334	0.34854258659933157
0.35784342251146334	-0.042283905562820356	-0.9328237541441775
0.34854258659933157	0.9328237541441775	0.09142160046187453
0.20881872199708362	0.9765858421206658	-0.05171880038221072
-0.6630891233614321	0.10251694907091358	-0.7414870798826905
-0.7188237307040388	0.18913055840519793	0.6689709082270062
-0.5047923437048119	-0.8443580867979519	0.17956645286886397
0.34874322577883365	-0.009188080562764878	0.9371732719454529
-0.7896599598627101	0.5357004764180024	0.29910223562378857
-0.29571219955075434	-0.17527604787970935	0.9390594241455249
0.8651718442537717	-0.46591211830275614	0.18548201510973017
0.4050086109546097	0.867297068517073	0.28941979889825975
0.16100483579965408	0.6402762199223463	-0.7510817565692018
0.7488811881066341	-0.5749360591820416	-0.32958381931190156
-0.6428486672220164	-0.5094064095142259	-0.5720583020957761
-0.21908601257378613	-0.9109444249254577	-0.3495448094189728
0.4295658025587174	-0.41171327984955775	0.8037197250706274
-0.8760562426959835	0.02593125320432832	0.4815111937854084
0.9472145011620798	-0.01067014453643271	-0.32042290305757465
0.186702546723423	0.8308445817793972	0.5242513137559187
0.26062779559222055	-0.5564022186722392	0.7889801792322475
-0.08106309110652843	-0.02647731261790448	0.9963572286970113
-0.8461445083399133	0.5301334421128084	-0.05475403692726183
-0.5267525474703099	-0.847500728890636	-0.06537788818384715
0.9999998072425921	-0.0005970313655728971	0.00017049436094258315
0.0005970313655728971	0.849197161399088	-0.5280755860909306
0.00017049436094258315	0.5280755860909306	0.8491973541564958
-0.9610294790966909	0.2632869911086512	-0.08427514829471243
-0.2632869911086512	-0.9646511995735128	-0.01131474588029698
-0.08427514829471243	0.01131474588029698	0.9963782795231781
0.20703478260662034	0.2436677758432022	0.9475033582033663
-0.15777104902557015	-0.9474949750296084	0.27813947649158444
0.9655282983322657	-0.20707314482875	-0.1577206955676107
-0.3361896586739208	0.8397572667681412	0.4263616379446137
-0.24249394929886842	-0.5146320867921204	0.8224053135756273
0.9100402177674077	0.1730940442478851	0.3766500416723201
0.6380263640696967	0.18931130248130684	-0.7463803249716824
0.49141813719897837	-0.8463541269207329	0.20540911926234284
-0.5928158003831284	-0.4978412624492635	-0.633027253930694
-0.3278908372221878	0.8123467095119907	-0.48226592499447263
0.08823858258683076	0.5345909319034636	0.8404918132079892
0.9405857490993578	0.23303510265972294	-0.24696779044963035
0.7639424500780321	0.5014314384169825	-0.40615076700142944
-0.2647600074872198	-0.3304250432677911	-0.9059367688844766
-0.5884675618962705	0.7996160349496215	-0.11966672573152848
-0.9905651247188738	-0.06636688077278666	0.11990067067023834
-0.09643849528448983	-0.2840380821060906	-0.9539507243777098
0.09736709052829741	-0.9565133585319049	0.2749578961078766
0.7445859167223625	0.2486343798458913	0.6194939529788551
0.6103912073345577	-0.6292666264773694	-0.4810884396973718
0.2702117440589509	0.7363453387918197	-0.6203073072374532
-0.3243949539542219	-0.8405323444461636	0.43390470358002964
0.8405323444461636	-0.46655291916448594	-0.27537928672819934
0.43390470358002964	0.27537928672819934	0.8578420347897361
0.3843279698160682	-0.4580512169804773	-0.8015491839180944
0.874365229877925	-0.09803230834161925	0.4752632021330255
-0.2962726048719027	-0.8835036780590773	0.3628274995896811
0.7200940895892063	0.5884621954284872	0.36766390452446807
0.671898341923771	-0.7236568873036615	-0.15771280093278361
0.1732544956380053	0.3606008236394662	-0.9164878208311116
0.9949866593574954	0.023304309973648244	-0.09725459802633238
-0.023304309973648244	-0.8916708633873001	-0.45208404143787195
-0.09725459802633238	0.45208404143787195	-0.8866575227447955
0.9981225072238774	0.02124252235561612	-0.0574475048813428
-0.02124252235561612	-0.7596556632506632	-0.649978483132454
-0.0574475048813428	0.649978483132454	-0.7577781704745408
0.7324364831696478	0.38118037324454285	-0.564126157145039
-0.38118037324454285	-0.45695706698692007	-0.8036739152068221
-0.564126157145039	0.8036739152068221	-0.189393550156568
-0.16194053739988123	0.3512527806062408	0.9221695866070525
-0.5651870531527741	0.733028655797473	-0.37846081002956355
-0.8089121443612535	-0.5824864581225335	0.07981646953320365
0.8896444770650632	0.31936663740134524	-0.32640106516766737
0.44986458592093354	-0.4901402958806942	0.7465817736110176
0.0784509959262289	-0.8110286315962856	-0.5797223473088127
-0.229574463751135	0.626971394039298	-0.74444773936778
0.7949600818014577	0.5620902494698959	0.22823895327723934
0.5615461102488364	-0.539408400478978	-0.6274587982944473
0.11212969656799077	0.8810094200930138	0.45961868201253747
-0.0700590849292323	-0.4543755391406281	0.888051008698004
0.991220790624596	-0.13177735442038357	0.010773722453994106
0.0644065417924411	0.9685497105259017	0.24033987520702987
-0.6827606050580107	0.2184161325036369	-0.6972319192657297
-0.7277978796033675	-0.11918830186870638	0.6753550141536645
0.14745923112770498	0.9832150505210638	-0.10744272699484025
-0.5137984792792286	-0.01667442599224711	-0.8577488479783468
-0.8451431226990953	0.18168689536312393	0.5027155997258601
-0.3999389093795358	0.5244499850147024	-0.7516655386422784
0.3458414170115233	0.845837564980766	0.4061434819701901
0.8487888919182258	-0.09752449377201058	-0.5196598792198066
0.967338826838266	0.03298256413050865	-0.2513319409755636
-0.03298256413050865	-0.9666928823641385	-0.25380508594173334
-0.2513319409755636	0.25380508594173334	-0.9340317092024044
0.46733178968648215	-0.23137335242540896	0.8532686389032806
0.1817622622072111	0.969673671764015	0.163387424011184
-0.8651956301240469	0.07873590080211751	0.4952142763886481
0.11331605196934769	-0.8557025896994715	0.5049084573937119
-0.0975031580404796	0.49615135407999444	0.8627438600284103
-0.9887631700959605	-0.1469928971964487	-0.02721179221552439
-0.7005456597542996	-0.32883463813549463	-0.6333273713978511
-0.14220843567180627	-0.8053687298203005	0.5754632654230969
-0.6992943153087912	0.4932027876948124	0.5174345086934913
0.061461414671957315	0.672230994326527	-0.7377858664770495
-0.32356625653167437	-0.6858450133349896	-0.6518600273966849
-0.9442072718109095	0.27878685038985784	0.1753582615935234
-0.8986554259295192	-0.4353001076982361	0.054150177149651736
0.4353001076982361	-0.9001998039379211	-0.012414879299956228
0.054150177149651736	0.012414879299956228	0.998455621991598
0.90280750247033	0.20892585602065472	-0.3758837588528157
-0.20892585602065472	-0.5508911240742809	-0.8080030668891129
-0.3758837588528157	0.8080030668891129	-0.4536986265446108
-0.590721327776593	-0.43362617058399755	-0.6804532732631366
-0.18871034826014466	-0.745682732268186	0.639019301161231
-0.7844977484794932	0.5058909042290748	0.3586609480399213
-0.34276064195710765	0.937010960850112	-0.0672725915354958
-0.8902552667618657	-0.34685079743609637	-0.29519499372567953
-0.2999344967287212	-0.041291446628743456	0.9530657449029392
0.6451544640074275	-0.5478394271021199	-0.532585842549077
0.3573966122696299	-0.3997114270732909	0.8440962247310585
-0.6753098393400476	-0.7349168233068658	-0.062079656177080667
0.7610589959641929	-0.5197533651876431	0.3881309624831484
-0.5833446433130556	-0.8100751428483357	0.05905328151097129
0.28372210308669754	-0.27135714900361574	-0.9197103162978506
-0.6926668801185882	-0.6250967975469089	-0.35981465629318166
-0.3475322167048265	-0.14788157751352382	0.9259332575214811
-0.6320078730039771	0.7664104857899001	-0.11480860478325794
-0.8962220531250604	0.0986697636552988	0.43249313200617373
0.19145946651825047	-0.7934322236049316	0.5777616976105991
0.40016159757384145	0.6006076791763005	0.6922001961438677
0.5738956263837196	-0.26609501262497437	0.7744916102023008
0.26609501262497437	-0.8338281413472446	-0.4836569806727838
0.7744916102023008	0.4836569806727838	-0.4077237677309642
-0.4430639022879508	0.4031891029052131	0.8007077655348815
-0.46754843083911296	-0.8659939157019905	0.17734994442349583
0.764913618200942	-0.29579230088970093	0.5722010760433086
0.8080267620083306	0.17052011896625213	-0.5639287551686541
0.13238789262938588	0.880163490794812	0.455835140546493
0.5740785641038019	-0.442984332115286	0.6886208563040268
-0.6248069616431109	-0.028928839725147842	-0.7802431562753122
0.5283727085186178	-0.7513966160768011	-0.3952535973789897
-0.5748378393729873	-0.6592163890411777	0.4847630460797383
0.9266036383865216	-0.3121548142800743	0.20967849019542428
0.3121548142800743	0.3275948008345665	-0.8917628711647133
0.20967849019542428	0.8917628711647133	0.4009911624480449
0.5675165842465084	0.040401040342786826	-0.822370161511467
0.4875874479537037	-0.8213178812763158	0.2961341224745614
-0.6634631920484889	-0.5690383939902515	-0.4858105587179282
0.928078789919806	0.33807406215043256	0.15612715395501853
0.35540547399190126	-0.9293086370265442	-0.10036137805181246
0.11116073388378017	0.1486317114514002	-0.9826250076165615
0.6857926882916316	0.3015042738963995	0.6624073984399191
0.7277583805380814	-0.27471908088918506	-0.6284084389566952
-0.00749187842439758	0.9130304482423389	-0.4078225991041542
0.20859085613795747	0.7952173172511576	0.5693147399106278
-0.163326706368077	0.6022690600413495	-0.7814066587276214
-0.964268760109229	0.07000998257949409	0.2555080441329177
-0.31310613330020676	-0.25693649139132296	0.9143020226824997
0.27944651505104995	0.8951662368296489	0.347256466701584
-0.9076751591376823	0.3642266434951755	-0.20848203196587933
-0.16724623325140708	-0.04195192945477863	-0.9850221992819437
0.07387431378447482	-0.9968188908099906	0.029911280267026955
-0.9831435720311092	-0.06776529007804039	0.16981337472222324
0.6699190321545687	0.6023215539446288	-0.4340705426665271
-0.6023215539446288	0.09909776596437614	-0.7920785178469348
-0.4340705426665271	0.7920785178469348	0.4291787338098073
0.17546698882059553	0.38702851177465325	0.9052183531655389
0.880230165063717	0.3501273932266914	-0.32032119040766494
-0.4409151759081725	0.8530062951618699	-0.2792383714106754
-0.46546470285211594	0.1966371042341279	0.862946382828741
-0.6326386087418248	-0.7557776937503022	-0.1690220942914934
0.6189596118714044	-0.6246070179463972	0.4761880636934419
0.17209124960277455	0.8123701545400352	0.5571708300178275
0.45101717743702574	0.437866491419055	-0.7777251708342126
-0.8757671536812135	0.3851333116012765	-0.29103990246723943
0.25998187857192445	0.36844929566966256	0.8925550623545545
0.524720113668822	0.7220490622981288	-0.4509034862870008
-0.8106036177599948	0.5855683291938888	-0.005613084667618562
0.2813548281277638	0.7692293021605188	-0.5736948155481605
0.24765562392856194	-0.6357993367248036	-0.7310443867213909
-0.9270955466540389	0.06360412029060242	-0.36938917587864895
0.9491882882163681	0.2341369011479632	-0.2102890987039266
0.29793166138198507	-0.8837890132667989	0.36076821530598974
-0.10138204307988208	-0.40508874527654765	-0.9086389765969882
0.7541470641765312	-0.03623011566085649	0.6557054097024972
0.5611562652677313	-0.4831045404978178	-0.6720964580334906
0.34112439306606374	0.8748127694939033	-0.3440011145123172
0.6078282783336373	0.3348221940714543	0.7200270011708892
0.041238862650904706	-0.9188433916227958	0.3924616896951573
0.7929969358485732	-0.2088562185530886	-0.5723066832621115
-0.737892783221108	-0.20720828891837967	0.6423231005294177
0.5253031069903462	0.42122075703964146	0.7393441144861034
-0.4237580515535911	0.8829710067960718	-0.20196859879950502
-0.7607775036547009	0.4274236396316036	-0.488391873618915
-0.4274236396316036	-0.8962441493392943	-0.11855571289127055
-0.488391873618915	0.11855571289127055	0.8645333543154066
0.040173855903611444	0.9597654738357227	-0.2779141891568804
-0.9597654738357227	-0.04029519258999792	-0.2778966223022968
-0.2779141891568804	0.2778966223022968	0.9195309515063907
-0.44894906839316473	-0.8914177054783405	0.06179974392051115
0.8914177054783405	-0.4515849155957694	-0.03802023627087413
0.06179974392051115	0.03802023627087413	0.9973641527973953
0.9903567136931898	-0.0003537463892705345	0.1385404435762977
-0.13709805483918602	-0.14644855489845932	0.9796718553308882
0.019942492375247034	-0.9892182244740769	-0.1450848074962301
-0.47346630850561344	-0.8513267680096787	0.22599201043457764
-0.8803466666060756	0.4490370586228264	-0.15282495404524588
0.028625186560765042	-0.27130877990502844	-0.9620666009382128
0.1079550032056551	-0.06049929213471367	0.992313233275696
-0.9822781513417653	0.1473406310408455	0.11584632856111493
-0.15321667885537582	-0.9872337991051989	-0.0435209745392342
0.8530746340384927	-0.39031521640471517	0.3462913521920986
0.39031521640471517	0.03689357627308876	-0.9199417893936128
0.3462913521920986	0.9199417893936128	0.18381894223459605
0.3740755469140965	0.44054457687964643	0.816080854439591
0.26001276671594187	0.7948539848654445	-0.5482704660003538
-0.890202699583438	0.41728601525267683	0.1827882248092093
-0.2647523273827761	-0.7200650730345594	0.6414144492768602
0.7200650730345594	-0.590043285014376	-0.3651783295941566
0.6414144492768602	0.3651783295941566	0.6747090423684001
-0.7714181269794491	-0.621409697685239	0.13698197323100128
0.6260388249203119	-0.7797066256514835	-0.011531158119325091
0.11397132560391629	0.07686068915848804	0.9905064216864868
-0.5851817508435517	0.7764998826152383	-0.23368836252196393
-0.755295988116149	-0.6268083552877286	-0.19141383460226452
-0.2951106382618656	0.06449199981404043	0.9532840569025898
0.03378824735152741	0.8596349357909028	0.5097902818892124
-0.7407672541694321	-0.32087448523333606	0.5901723814924941
0.6709114915480225	-0.39757683772324104	0.6259476244980848
0.9899757844330972	-0.062116466688237226	0.12684435660384352
0.1374233015954768	0.21633861667525667	-0.9665983856357485
0.03260034378150836	0.9743403653247698	0.22270624168200126
-0.7649551617572796	0.030100813075025608	0.643379780186724
0.10808732483018144	0.9907405924779148	0.08215965328289306
-0.6349493922447282	0.1323896501571506	-0.7611256465389393
0.8712563482497493	0.07321721783434469	-0.4853365993278373
-0.07321721783434469	-0.9583609683699108	-0.2760135745170607
-0.4853365993278373	0.2760135745170607	-0.8296173166196601
0.08770082987816674	0.8847781748628909	0.45768564072403783
0.9258836318044026	0.09709652483491027	-0.3651188371224819
-0.367488863498434	0.4557848682780899	-0.8106861840770165
-0.41156474977641677	0.9074735395595116	0.08429846819965069
0.8483734006353302	0.41526350176601545	-0.32835772747945513
-0.33298202629559664	-0.06362388781234785	-0.9407842319382915
-0.9623958576051237	0.1781593309406389	-0.20506941766943937
0.25939624765724717	0.3785240890568753	-0.8885004787308801
-0.08067093631438249	-0.9082834176634773	-0.41050387724321746
0.5947211578269018	-0.8019871254397534	-0.05588734259123854
0.73284757778722	0.5122433725667792	0.4478182164593311
-0.3305165232850452	-0.3072838718356253	0.8923762939171307
-0.6448229805810126	-0.3618762695967729	0.6732376172031261
0.17243177076916705	0.7892375160542416	0.5893822424216225
-0.7446278319697893	0.49613476874258117	-0.4465195215225388
-0.7940922176609337	0.4355675224006541	-0.4239085789177847
0.47247620218561337	0.0036362095651325532	-0.8813359270722246
-0.3823398857281299	-0.9001487162740133	-0.20868277449671413
-0.9736167082378464	0.189203724880535	-0.1275635368411828
-0.1467241289663681	-0.09093033819474106	0.9849891895725815
0.1747642280879058	0.9777185812324123	0.11629204828240636
-0.573658953682251	0.6940435920647692	-0.43499298520093127
0.52089418720965	0.7189608500345378	0.460178815080413
0.6321270842096416	0.03740038009762919	-0.7739616017459585
0.9330139994170583	-0.34852093134697704	-0.08954349392793058
0.3598249263096034	0.9013440061243552	0.24104979782191674
-0.003301408498522118	-0.2571228170286219	0.9663730944439584
0.9976886985758636	0.016017594108085214	0.06603557687328947
-0.06715383533682641	0.38079291726619524	0.9222185839373739
-0.010374157004494029	-0.9245216010666756	0.38098843293144335
-0.39551238372643915	-0.21127419085429275	0.8938306162791102
0.21127419085429275	-0.9680140540193971	-0.1353218663032528
0.8938306162791102	0.1353218663032528	0.42749832970704194
-0.34226817543873045	-0.45679984207273083	0.8210885459949924
-0.7971420613776035	-0.3214425003014625	-0.5111156943223417
0.49741032364086246	-0.8294628522617952	-0.2541148296601754
0.4389675380394342	0.3221485873352849	0.8387656336697864
0.3046764683438024	0.8248374721817413	-0.4762513980266967
-0.8452690401198579	0.46461105471427977	0.2639257805750297
0.5455227113107025	-0.36797523446594227	0.7529934915150028
0.36797523446594227	-0.7020626188587493	-0.609673934181976
0.7529934915150028	0.609673934181976	-0.24758533016945194
0.03729538203192684	0.9981707498180457	0.04758370190278438
-0.5990666376160916	0.06044450217089192	-0.7984144449173396
-0.7998301183216615	0.0012713634387734873	0.6002250956604227
-0.9959902097604716	0.08807327279118685	-0.01570352448153188
0.015172567026158414	-0.0066948422288468645	-0.9998624766923541
-0.08816629328223805	-0.9960915006701847	0.00533169968118441
-0.5671475823204577	0.33622081544929744	-0.7518638062353242
-0.13447971502559908	0.8628271490866963	0.48728278960533544
0.8125631213110114	0.3774716864316229	-0.4441354521176768
-0.8314206845177754	0.0029002040054680323	0.5556358827260174
0.547309782355845	-0.168267347271996	0.81984029053203
0.0958730801298858	0.9857371295932665	0.13831364302785276
-0.93038596714701	0.26798146770818837	-0.25013573335469075
-0.01292658387399348	0.6579392043955277	0.752960096385412
0.36635345714933876	0.7037769080357392	-0.6086733180864616
-0.5788246943021218	0.5279980107155627	-0.621433885418605
0.16809473735731809	-0.668449211603835	-0.724513499376641
-0.7979386771794119	-0.5238260705488228	0.298161223626665
0.30109619057802883	0.7216175032659959	0.6233853246584729
-0.10544872138753764	-0.6245172236062435	0.7738596801597065
0.9477455624676556	-0.29874138715501053	-0.11194611392794052
-0.24700553367773903	-0.22007301536313434	0.9436928177333731
-0.8112436749122467	0.579592796157868	-0.0771744164654159
-0.5299735524037487	-0.7846273373716225	-0.3216954696629557
0.9975902529854941	-0.05721615578290556	0.039242816740954
0.05721615578290556	0.3585195719165585	-0.9317671533544173
0.039242816740954	0.9317671533544173	0.3609293189310644
0.9999621286806174	0.0005004781076733524	-0.008688539934428443
-0.00043298584415237093	0.9999697340551241	0.007768107683537401
0.008692164735391396	-0.007764051480252359	0.9999320805818888
0.9580452192598561	0.06884407669120915	-0.27822625857001565
-0.06884407669120915	-0.8870329718841754	-0.4565446307808934
-0.27822625857001565	0.4565446307808934	-0.8450781911440315
0.8639602908620316	0.503559680075598	-0.0005142137250655973
-0.503559680075598	0.8639583471960482	-0.001903394975814785
-0.0005142137250655973	0.001903394975814785	0.9999980563340166
