-0.0373049723329489	-0.7764979091168946	-0.6290145754879847
-0.10498949357871344	0.6290145754879847	-0.7702712964026095
0.7100433977716852	0.3871860813553382	-0.5881541563957002
-0.3871860813553382	-0.482981037702809	-0.7853765056482239
-0.5881541563957002	0.7853765056482239	-0.19302443547449433
-0.1909550310307946	0.326769926669791	0.9256120089693346
-0.59512880748129	0.7113489318662928	-0.3739042653388458
-0.7806137832692462	-0.622257271678607	0.05863453942149088
0.8840551478765937	0.3452242312814749	-0.3150662242275565
0.45379678358038206	-0.4726602094447987	0.7554209459762807
0.11187034783620728	-0.8108098152734177	-0.5745193371256465
-0.24261418108877897	0.6297823123736146	-0.7379109689901379
0.7874284274524979	0.5721298863880548	0.22939892053206784
0.5666523014815238	-0.5253966426643155	-0.6347153197322071
0.09789256764251819	0.8762172654590343	0.47186899549752936
-0.01163979759300443	-0.47310582847867	0.8809287089041345
0.9951289164285947	-0.09172883282263988	-0.03611455269897901
-0.003101049467551409	0.9654421810177752	0.2605988845022966
-0.7295513554749328	0.1760460302228115	-0.6608801820053899
-0.68391900340383	-0.19216969156042904	0.7037937243459063
0.10189050157250534	0.9939035360722606	-0.042119908266282036
-0.5339713136522053	0.01891836428301852	-0.8452909154187056
-0.8393407900762608	0.10861793809455128	0.532643578425805
-0.40674908368481466	0.5433948832093461	-0.7343549440314708
0.3073230045646804	0.8383965444058272	0.45015975519109336
0.8602951550409318	-0.04258209988092165	-0.5080147743745551
0.9395743714236655	0.04802241423738951	-0.33895995087124425
-0.04802241423738951	-0.9618348650477984	-0.2693836299950251
-0.33895995087124425	0.2693836299950251	-0.9014092364714639
0.48241249020916765	-0.22407493456323274	0.8467990393184635
0.07559004345156693	0.9737702498822578	0.21461045122555286
-0.8726765349321477	-0.03952118602380425	0.48669676517734517
0.4504564705966513	0.8927983916302763	1.1332865831283494e-16
-0.8927983916302763	0.4504564705966513	-6.03347403196255e-17
-1.049163865578455e-16	-7.400146968857219e-17	1.0
-0.6941338744311323	-0.3475341619961471	-0.6303952495164131
-0.11727972474754833	-0.8094364133838667	0.5753765365840018
-0.7102278722567599	0.4733209259412663	0.521098522868505
0.07831090494225612	0.6647243851304577	-0.7429730102635357
-0.26155556082284015	-0.7054556620055514	-0.6587268003861378
-0.9620062841633492	0.2459142142236682	0.11861748805712136
-0.8852190061686886	-0.46125555420698927	0.06025466646594341
0.46125555420698927	-0.8871448433361702	-0.01474247792079555
0.06025466646594341	0.01474247792079555	0.9980741628325186
0.9036230607537199	0.2004436648842643	-0.37853361975106475
-0.2004436648842643	-0.5831195397317412	-0.7872699280366342
-0.37853361975106475	0.7872699280366342	-0.48674260048546114
-0.5911982366810262	-0.4722167062350425	-0.6538318035227203
-0.13798871265379173	-0.739501540509951	0.6588600661472502
-0.7946343562453079	0.47973831818600565	0.37203143138539807
-0.3514408488684808	0.9360795559661914	-0.015633126646298637
-0.8995328976053005	-0.34225374219097904	-0.27148285780520737
-0.2594800490835725	-0.08134765428952756	0.9623163010513635
0.6405763726921736	-0.5316087315366698	-0.5541245954679421
0.38574769721166685	-0.4011841208712088	0.8308128641617748
-0.6639733615473091	-0.7459513775808503	-0.0519222249214919
0.748159988437272	-0.4798728388385054	0.45823431805858317
-0.5558720327981694	-0.8304007100879751	0.0379597660453493
0.36230224240869924	-0.28311962000267765	-0.8880204760675101
-0.674770700746429	-0.6395349564258661	-0.36834703870607954
-0.4085070889550834	-0.09201864436979923	0.9081049098875017
-0.6146596291343821	0.7632349629031087	-0.19916307819140044
-0.568635887139664	-0.5581284785851858	0.6042729757726
0.8035556688374607	-0.5340046611439935	0.2629397439636507
0.1759304264079091	0.6350839497804008	0.7521415171330836
0.5828492938693532	-0.2652025599982563	0.7680848278714842
0.2652025599982563	-0.8313981091342046	-0.488308085432179
0.7680848278714842	0.488308085432179	-0.4142474030035579
-0.4546984142635939	0.4231351568237789	0.7837129519957475
-0.47429293009817663	-0.8598285327733295	0.18905319539153392
0.7538538111099917	-0.2857473242019589	0.5916526837481273
0.7614574935257984	0.20918171117301596	-0.6135352453316253
0.11514169758292506	0.8878001910390925	0.445593099440143
0.6379066350424104	-0.4099436943065229	0.6519365708925902
-0.6561985881202996	-0.04947554645037491	-0.7529645298766485
0.5140115226347567	-0.7598467585614497	-0.3980264540232939
-0.5524450810240096	-0.6482168416564746	0.5240413711199532
0.8789244638329239	-0.3898269520538023	0.27482127706647785
0.3898269520538023	0.25512599289963844	-0.8848421753055266
0.27482127706647785	0.8848421753055266	0.37620152906671456
0.5897749912103599	0.07072861282541323	-0.8044643702928134
0.5374353465796265	-0.7779062241200052	0.3256150406879159
-0.6027675405906134	-0.6243871954189557	-0.4968016930397825
0.9086734483005339	0.3919405512400281	0.1438581546082108
0.40788943399720684	-0.9069105954578489	-0.10554326828238679
0.08909979790692693	0.15458258679409057	-0.9839539876808223
0.6687359428789512	0.31751401285375	0.6722924143133765
0.7413469887933916	-0.21599505769025962	-0.6354138629746381
-0.056540966641638435	0.9233260457145623	-0.3798317158905231
0.22588141912214477	0.7935875963830028	0.5649746112547132
-0.20187407304866062	0.6055070953838287	-0.7698103766971338
-0.9530081023402215	0.05983213440022889	0.29697756239656037
-0.26583915556299753	-0.3514885639439277	0.8976554644105875
0.21471915079649326	0.8861807374100227	0.4105842019910912
-0.939800632927423	0.30189317657089204	-0.16011021294455574
0.39862178831705475	0.6816792498305265	0.613525932809204
-0.3490967280482483	0.7313954078759468	-0.5858261105515737
-0.8480755534413904	0.019343156114450366	0.5295221411486128
0.6332604078896868	0.6261149893422188	-0.45492996814936326
-0.6261149893422188	0.06893280221866371	-0.7766777252498465
-0.45492996814936326	0.7766777252498465	0.43567239432897675
0.20387697256470882	0.3238554530743787	0.9238786855274006
0.8879358527789907	0.3362798357994441	-0.31382446269267356
-0.4123155362189197	0.8843265898686341	-0.21900315304537665
-0.47819859669469245	0.14061116625155537	0.8669224890638171
-0.5930089815523872	-0.7798009263448826	-0.20062617742922553
0.6478166792522612	-0.6100319788314709	0.45628339317307265
0.16026442993202694	0.7844931469725064	0.5990707928548479
0.4847789055414923	0.46612071222593077	-0.740081680881228
-0.8598283114904716	0.40902565199161356	-0.30560315896973345
0.21705005733746452	0.3519369494440606	0.9105106568436265
0.5338048565574258	0.7381373276128073	-0.4125598874106998
-0.817276971243843	0.5755811577880499	-0.027652903533962103
0.2503241888679665	0.7846284546442859	-0.5671825002855029
0.2675184692847856	-0.6190822144481642	-0.738357014150663
-0.9304685212617996	0.03309682638074324	-0.36487385631804736
0.9442463597467242	0.2818106274604417	-0.17023977900423862
0.32497516147216676	-0.880706390086287	0.34459744469064185
-0.05282003910637564	-0.3807085823980501	-0.9231852570081847
0.7327123818865722	0.009728774167831966	0.680468894500915
0.6035003693280105	-0.4713982089423021	-0.6430948863324483
0.3145152931910636	0.8818668150912478	-0.3512706232945737
0.6029156607898556	0.3759755622178129	0.7036583564410581
0.015461389256444552	-0.8873337902767455	0.4608684086324047
0.7976550955247466	-0.26698524537529017	-0.5408005430242313
-0.7518917392825706	-0.19937504589742996	0.6284173799888327
0.5237606247748731	0.3982726984094004	0.7530296578735327
-0.4004168082561795	0.8953370587522291	-0.19503315331204996
-0.7871692718654837	0.3728038771269387	-0.49130622490447484
-0.3728038771269387	-0.9222330346717496	-0.10248657941046675
-0.49130622490447484	0.10248657941046675	0.8649362371937342
0.03058966056079393	0.9405003661151434	-0.33841296370567225
-0.9405003661151434	-0.08754744747779708	-0.3283207361367899
-0.33841296370567225	0.3283207361367899	0.881862891961409
-0.44428060312809414	-0.8924647645414882	0.07823931068230913
0.8924647645414882	-0.4485189690819018	-0.048346441705817506
0.07823931068230913	0.048346441705817506	0.9957616340461923
0.9940780099491817	0.0011944602005886304	0.10866224459444904
-0.10748332661516763	-0.13649033987493797	0.9847932380050958
0.01600764302487586	-0.9906406817739989	-0.1355536608842971
-0.4442834615612461	-0.8715376831470635	0.2074470357411884
-0.8951690725082732	0.42259913598492205	-0.141712038618727
0.03584044374495306	-0.2486604856414592	-0.9679273864669389
0.11122553532817903	-0.01643796869549108	0.9936592340818489
-0.9876084366118564	0.10956566027119741	0.11236076727408739
-0.11071791284180305	-0.9938436291864545	-0.0040477773471794265
0.8900702150481422	-0.32736676963933375	0.3171845053278317
0.32736676963933375	-0.025114058841962272	-0.9445635405754289
0.3171845053278317	0.9445635405754289	0.08481572610989563
0.43767011812189605	0.4538817377009461	0.7761676596488256
0.20737373432304285	0.7890089041481909	-0.5783261047953714
-0.8748948519771285	0.4140728406409197	0.2512024693896895
-0.29456706702144175	-0.6953753041227151	0.6555024251996532
0.6953753041227151	-0.6264799052116241	-0.3521024208696608
0.6555024251996532	0.3521024208696608	0.6680871618098175
-0.7768438176847916	-0.6137224495283204	0.14091996973415932
0.6229168820259143	-0.7817361634024567	0.02937905573568768
0.09213165043583671	0.11060436597967464	0.9895849802893145
-0.6198782051691918	0.7375281579176087	-0.26796124166543167
-0.7317892671797128	-0.6666006609167001	-0.14187327904153463
-0.28325867894347034	0.10814700709717777	0.9529264114605718
0.017890391146715423	0.8381174735530239	0.5451963265005675
-0.7229457040355813	-0.36582954250469646	0.5861043037269917
0.6906731809771645	-0.40463297734601456	0.5993685933738808
0.9927163888147795	-0.08337208133593957	0.08696704796793459
0.10415121056144	0.23107895418189484	-0.9673443245674149
0.060553255214977036	0.9693562879498514	0.23807916812471142
-0.7494575849519367	-0.037778003744788145	0.6609736384993498
0.10229071497327083	0.9797746301564548	0.17198338213920356
-0.6541023910583629	0.1965057162904963	-0.7304351891009164
0.8418295739717833	0.11885166400054538	-0.5264952519736407
-0.11885166400054538	-0.9106930518529519	-0.3956165406944697
-0.5264952519736407	0.3956165406944697	-0.7525226258247351
0.04424416369585116	0.8613671068480199	0.5060525281224533
0.9099575572605146	0.17432523238398967	-0.3762817525986942
-0.4123344491590917	0.4771345937935539	-0.7760946343340662
-0.3813577792427796	0.9138399044370996	0.13950940208247026
0.8394604953002817	0.4055398945866363	-0.36172291982796134
-0.3871334667026624	-0.020833217635608664	-0.9217882923978404
-0.9739875838238734	0.1270831233865924	-0.1876114770136454
0.2240430965248736	0.4160088324347704	-0.8813293040832157
-0.033954049191217514	-0.9004368556909292	-0.43365953403211743
0.5919873134108276	-0.7994722039660472	-0.10195693133034976
0.7341986024965536	0.4827750498446025	0.4773684775303553
-0.3324205662300973	-0.35745271901779185	0.8727680796259961
-0.6545903224431777	-0.3850210973053023	0.6505922412644939
0.18955697084911127	0.749504902202021	0.6342795569602161
-0.7318330851814815	0.5385175542217354	-0.4176352226869693
-0.8071482813303428	0.4184990140062741	-0.4163775056619303
0.46696882172434406	0.021089901953845303	-0.8840222483472661
-0.3611810785227435	-0.9079723516227539	-0.2124486695787815
-0.9766291366038091	0.1713341479552608	-0.1297695622283733
-0.14236038872959733	-0.06331801844552509	0.9877876028078558
0.1610249957530097	0.9831761990022831	0.0862294175914824
-0.6125169188842059	0.6378364445914247	-0.46689152276687246
0.4754378617745904	0.7691536185903243	0.42703811375639
0.6314917764086909	0.03959016241922278	-0.774371199986037
0.9403579469026627	-0.33699659602189636	-0.04647823110514928
0.3396048852769864	0.9219603943980097	0.18616539167490642
-0.01988601501090128	-0.19084633984208654	0.9814184739324326
0.9971224270507688	-0.025729387588583508	0.07130823295174671
-0.0554675789036983	0.3935622010155603	0.9176230934443345
-0.051674105342484	-0.9189378610907836	0.3910025502358644
-0.38035914255200143	-0.24798703573970887	0.8909710168025322
0.24798703573970887	-0.9554481380974	-0.16006650340169035
0.8909710168025322	0.16006650340169035	0.4249110044546014
-0.3442251560120191	-0.41030336479610885	0.8444881235431866
-0.7583612904706459	-0.408778969372801	-0.5077281825093103
0.5535315664749371	-0.8151999159933114	-0.17044618470444073
0.4037781427254312	0.3963059507994588	0.8245634025459402
0.24220144405586502	0.822837170444413	-0.5140792268048631
-0.8822140737680707	0.40728440222523754	0.23625779087593257
0.5604713352726094	-0.3646036274175089	0.7435967167838577
0.3646036274175089	-0.6975491798505189	-0.6168381769669116
0.7435967167838577	0.6168381769669116	-0.2580205151231283
0.04605794244513728	0.9983469089405175	0.034381904348575854
-0.5783320366146123	0.05471288597689283	-0.813964713936221
-0.8145002893571709	0.01760538318224636	0.5798959640488035
0.9789616611108918	0.18363539170867577	-0.08895003646432512
-0.11169587640002038	0.8471108940957258	0.5195451513579656
0.1707574222991051	-0.4986794321168071	0.849800404044046
-0.6329592206741468	0.31124069224080214	-0.7088665999022965
-0.12611643298039182	0.8619457152766603	0.49106438401548597
0.763843747304302	0.4002234568458883	-0.5063239223011771
-0.8177413453156366	-0.038520760494271555	0.574295431961909
0.5725402449692607	-0.1569430045838922	0.8047152050276665
0.05913340893193686	0.9868561416554711	0.15039346935610265
-0.9493167703222931	0.21374806218417877	-0.23045484481207823
-0.037445977205572384	0.6510536264087337	0.7581074952347832
0.3120824704721019	0.7283137657991544	-0.6100521208646719
-0.5975295320559715	0.517702818465775	-0.6123252812627985
0.19270139786996707	-0.6485504502073391	-0.7363752336919128
-0.7783473707670202	-0.5580018864559969	0.2877659902275036
0.2787574731729985	0.7588528461805281	0.5885886755569776
-0.1079893455986175	-0.5842270973102273	0.8043736693885801
0.9542707018385232	-0.28778647746580854	-0.08090964714071114
-0.2126008450811736	-0.23468400025093428	0.9485379806296586
-0.8314771426424794	0.5533534183265323	-0.04945458208740544
-0.5132705348389572	-0.7992017357667345	-0.31277778631733066
0.9999880872136337	-0.0040469497433446786	0.0027290343700300864
0.0040469497433446786	0.374808690567739	-0.9270933435596825
0.0027290343700300864	0.9270933435596825	0.3748206033541053
0.9962787993969039	0.060107500390386384	-0.06177088528654382
-0.052463214715474035	0.9915449536161268	0.11868536582119511
0.06838249025870383	-0.11500301454836974	0.9910086486357249
0.9391093302231865	0.09792030862783367	-0.32937103552982283
-0.09792030862783367	-0.8425310991500812	-0.529672502706329
-0.32937103552982283	0.529672502706329	-0.7816404293732677
0.8242519875843166	0.5662080042649095	-0.004142085181621819
-0.5662080042649095	0.8241543656003409	-0.013344570740488542
-0.004142085181621819	0.013344570740488542	0.9999023780160242
