-0.6062249108952935	0.7510914257037583	-0.2614441195442904
-0.7414967188892555	-0.6526558588832829	-0.1556372247946894
-0.2875308214547821	0.09950879408183032	0.9525880676419992
0.027270835678950833	0.8426668395153144	0.5377442692420284
-0.7263858268850539	-0.3528635840152008	0.589788878817212
0.686745900622558	-0.4066938512655667	0.6024783641931823
0.9920873643975332	-0.08071697860965872	0.09616356257379423
0.1123556630242823	0.22899875567626837	-0.9669207697040615
0.056025586914641615	0.9700743988286923	0.23625578161818883
-0.753576524949422	-0.009781739492658308	0.657287409447078
0.11464083777872838	0.9826110359121257	0.14605831170149286
-0.6472865666445924	0.18541809425241362	-0.7393512230092398
0.8504300025897598	0.10557501572094069	-0.515385997821734
-0.10557501572094069	-0.9254791459686569	-0.36378876622656797
-0.515385997821734	0.36378876622656797	-0.7759091485584166
0.05991019755381799	0.8692968294037543	0.4906462988932481
0.9142809906275681	0.1494865915354875	-0.37648908234924305
-0.40062580846237966	0.4711441195002676	-0.7858257951061307
-0.384641627361183	0.9141290779012063	0.128136050494898
0.845920521914524	0.4046373523651088	-0.3474004658529032
-0.3694174997273413	-0.025231765820983826	-0.928920916380267
-0.9703210709553167	0.14965474329763268	-0.18994861691690723
0.23593486991105939	0.4136433635750618	-0.8793371963759752
-0.0530259975877662	-0.8980549123404585	-0.4366756439292132
0.5860069852665586	-0.8050183446265032	-0.09241903501770574
0.7398834658411962	0.48508003126078847	0.46612210872994647
-0.3304062199681158	-0.34153012764152596	0.8798800496201423
-0.6540671705743475	-0.3757757540472147	0.6564973107691414
0.19024789683785454	0.7582647647138047	0.6235705929101304
-0.7321214886380816	0.5327542860116338	-0.42446554231243994
-0.8004776111398191	0.4252512345791967	-0.42237066843325866
0.47140014104744804	0.011475304970971267	-0.8818447847531159
-0.3701587511924239	-0.9050025993690252	-0.20964921667149894
-0.9739904174420366	0.1877325028197182	-0.12688252092440638
-0.14305369147460634	-0.07520522871307045	0.9868534921302672
0.17572224698818323	0.9793368577559305	0.10010499964619446
-0.5956372946316066	0.6631608450714254	-0.45324817352979235
0.49674155013053267	0.7475369856119913	0.4409493026596739
0.6312400855600468	0.03749864939288011	-0.7746804539136467
0.9348492854679065	-0.3501427846613153	-0.05879493013657376
0.35452708821329093	0.911658095741224	0.20782218407208278
-0.019166564197848374	-0.2151268156671897	0.976398021299585
0.9974836162875632	-0.02068483920491382	0.06781277656129509
-0.05443680383415685	0.38933016494555617	0.9194882582457414
-0.04542102625664459	-0.9208659837840317	0.3872244443255879
-0.3834541927691293	-0.23868784683240427	0.8921832736732325
0.23868784683240427	-0.9588191003914237	-0.1539286994003763
0.8921832736732325	0.1539286994003763	0.42463509237770547
-0.34141561164266765	-0.4144037201926739	0.8436260645671961
-0.7777377189132318	-0.37944795326946945	-0.5011419872044782
0.5277872873670849	-0.8272175091534768	-0.19274794899975323
0.42259396786150505	0.3762386878507283	0.8245354983816231
0.26519240189513577	0.8186143131157881	-0.5094542141734184
-0.8666529457078873	0.4339528270749353	0.24616582941081255
0.5496583151240604	-0.3661535876201886	0.7508710188093852
0.3661535876201886	-0.7022961581625111	-0.610501151926057
0.7508710188093852	0.610501151926057	-0.2519544732865715
0.048583574011043185	0.99786571612383	0.043630825353060454
-0.5805473426125176	0.06375743469080264	-0.8117264148142476
-0.812775749713202	0.014106810636136558	0.5824058538268814
0.4307785183115598	0.9024576821997236	1.2300772868883448e-16
-0.9024576821997236	0.4307785183115598	-4.4079568918994717e-17
-9.276903270444541e-17	-9.202073833844116e-17	1.0
-0.6109080461407768	0.3235652324597247	-0.7225627304973202
-0.1262751063389923	0.8611638989041186	0.4923934775596983
0.7815663482261342	0.39204882293859944	-0.4852337207500361
-0.8228461356718726	-0.02106024829052411	0.5678738442222953
0.5631075112256541	-0.16453849249868213	0.8098376474871436
0.07638172432667473	0.9861458058665578	0.1472490467224874
-0.9431340982289733	0.23281848241264952	-0.23726278048798966
-0.030005894293563026	0.6512192649048748	0.7582961923446523
0.3310554622196479	0.7222942774685572	-0.6072011673825322
-0.5905072790236341	0.5241463047929773	-0.6136544667742352
0.18288975311285743	-0.6536881581896226	-0.7343317574836165
-0.7860359353276551	-0.5458593619372357	0.29014662734392094
0.28773004112155565	0.748087368881782	0.5979771834741863
-0.11189918223063883	-0.5938447257833319	0.7967603244862497
0.9511519313192305	-0.2961650387517948	-0.0871566025545154
-0.22591527474406603	-0.22650708176084677	0.9474475344574486
-0.8260300959095432	0.5600868683166476	-0.06306330621622352
-0.5163686370113739	-0.7968671419072537	-0.3136338452074019
0.9996001588687752	-0.023394522770857944	0.01588139458118326
0.023394522770857944	0.3688028892866746	-0.9292131753037753
0.01588139458118326	0.9292131753037753	0.3692027304178994
0.9978182364548854	0.03642800230690697	-0.05506148968190404
-0.03145039337373118	0.9955608326844023	0.08871020900311885
0.05804859821477182	-0.08678495879279682	0.994534429355079
0.9425371641813669	0.09137237286448582	-0.32136394261656115
-0.09137237286448582	-0.8547076487969052	-0.511004818534209
-0.32136394261656115	0.511004818534209	-0.7972448129782721
0.8381062484081351	0.5454891527381989	-0.004415951109703353
-0.5454891527381989	0.8379857951848849	-0.014879224217609855
-0.004415951109703353	0.014879224217609855	0.99987954677675
