0.7993066467506701	0.17607125187824102	-0.5745500837370303
0.1321730857161908	0.8811861938109491	0.4539175775944713
0.5862074375785931	-0.4387593943142431	0.681066101071356
-0.6327935597186418	-0.03212248022222436	-0.7736539646657173
0.5213484775760975	-0.7564096516574439	-0.3950192448584626
-0.5725103280358316	-0.6533089507605399	0.4953981622376764
0.9122823985470941	-0.3395923053144295	0.22894953913994281
0.3395923053144295	0.31470687659743735	-0.8863614657652468
0.22894953913994281	0.8863614657652468	0.4024244780503432
0.5756549086221838	0.0487560179044636	-0.8162378800921243
0.49981025066135565	-0.8110140859794643	0.3040491172108997
-0.6471561940621585	-0.5829914262328342	-0.49123299708589196
0.9253831653044288	0.34616175827846507	0.15439570744265455
0.36383598769790415	-0.9254324357595649	-0.10582145765395974
0.10625145376439218	0.1541001101546647	-0.9823257019050622
0.6886918355415589	0.2995911743411601	0.660264101640611
0.7248270261866487	-0.2616843738519965	-0.6372966896125444
-0.018147665629981657	0.9174782922437855	-0.39737167173014387
0.22125632366028603	0.7919566412792205	0.5690784810323359
-0.17011224605058206	0.6059369768693936	-0.777111448767811
-0.9602642672639448	0.07513360364122035	0.2687889108946332
-0.3027646323450981	-0.2792393164779632	0.911240353328285
0.2665708976099158	0.8931434405537207	0.36226337262177916
-0.91502652089892	0.35259069574902596	-0.1959751701691732
-0.1695888578412661	-0.010999103324251226	-0.9854535194630732
0.08081769884085047	-0.9967250139497978	-0.0027831853774027138
-0.9821955603901723	-0.08011408298693706	0.1699223789175448
0.6644870204506819	0.6060077814606608	-0.43727745020947856
-0.6060077814606608	0.09457890923975265	-0.789816053734125
-0.43727745020947856	0.789816053734125	0.4300918887890709
0.18785655313227412	0.36347425837112207	0.912467193353725
0.8857969003545634	0.3386751176931563	-0.31727435442811097
-0.424350994776151	0.86786267816809	-0.25834203118231014
-0.467703989965798	0.17504625272150331	0.8663785472749381
-0.6226868237822811	-0.7609117999692401	-0.18241258771122465
0.6273070199336261	-0.6247976008882641	0.4648804799798143
0.17911493604492235	0.8056392539879806	0.5646797606779559
0.4646472363065399	0.43664434450779555	-0.7703535955663814
-0.8671913199971029	0.400358725199099	-0.2961285289846869
0.25207724315935454	0.3594659889777435	0.8984660629369551
0.5325801131378198	0.7236581860444191	-0.4389501712734691
-0.8079699787561953	0.5891545065083977	-0.009026676551188384
0.2796841493233204	0.7718116194825515	-0.5710373023271
0.24778908023139468	-0.6326509868196717	-0.7337256303238802
-0.9275652798242129	0.06371462083240259	-0.3681889443707036
0.9505286046690711	0.23911778043243362	-0.19828781804976164
0.2967003717229393	-0.8879107809238758	0.35154421420160537
-0.09200141914850324	-0.39298490072803177	-0.914930930002064
0.749062612531745	-0.029493887006912467	0.6618423627544101
0.5693327912121217	-0.48218716728761635	-0.6658496140674396
0.3387703873683936	0.8755716111960045	-0.3443965422444031
0.608897917214529	0.33950252600854947	0.7169249341776466
0.024566837129320535	-0.9114207321024534	0.4107416701617823
0.792868082927589	-0.2324871693828353	-0.5633026887447703
-0.7436460332254915	-0.20126938952524318	0.6375587895309165
0.5283564050792909	0.407409871770669	0.7448870421718286
-0.4096707049322416	0.8907905641754088	-0.19662676393710332
-0.7650855530687812	0.41884777899691517	-0.48909164224589635
-0.41884777899691517	-0.900609088513789	-0.11605950075591877
-0.48909164224589635	0.11605950075591877	0.8644764645549924
0.04045526144938516	0.9553471470653961	-0.29270326341718467
-0.9553471470653961	-0.048832081780156855	-0.29142281376553886
-0.29270326341718467	0.29142281376553886	0.9107126567704581
-0.45342981627512646	-0.8887640013189123	0.06708167911063256
0.8887640013189123	-0.4565259077560584	-0.04102006225133845
0.06708167911063256	0.04102006225133845	0.9969039085190681
0.9920449035545131	-0.007017299462503984	0.1256887697440397
-0.12544534276524652	-0.13843498379013153	0.9823946362035654
0.010505965449519643	-0.9903466629273203	-0.1382140076790117
-0.473368556615017	-0.8546660494453456	0.21323262774186563
-0.8802993881594189	0.4503257099206428	-0.14926400165686898
0.031546740154379985	-0.2583654367556831	-0.9655320317191329
0.10426016797903093	-0.04973398476703178	0.9933057676929984
-0.9838827751152308	0.14072944307905066	0.11031730907800702
-0.14527388686387027	-0.9887981364312197	-0.034259935575108535
0.8626368171145673	-0.37443061557571755	0.3400873944709476
0.37443061557571755	0.02063946783573445	-0.9270252027248489
0.3400873944709476	0.9270252027248489	0.15800265072116715
0.39740120072182084	0.442335729252914	0.8039971320167428
0.2458792409822963	0.7927873508324734	-0.5577020846419696
-0.884090314684436	0.41931768265400104	0.20629347176983936
-0.28059226738161036	-0.709187996264962	0.6467769054622583
0.709187996264962	-0.6072539036373583	-0.358183029289326
0.6467769054622583	0.358183029289326	0.673338363744252
-0.7755290933028622	-0.6158609626014094	0.13881606601725152
0.6218760662576927	-0.7831156717765735	-5.323329786543346e-05
0.10874182110254696	0.08628510509694945	0.9903181796683882
-0.5928444156338719	0.7667755891339445	-0.24615177179948428
-0.750391494759294	-0.6369208921018337	-0.17676080390492988
-0.29231507563696674	0.07991854048027208	0.9529768745582746
0.03448335821009674	0.8519831560381789	0.5224323878108807
-0.7343771078413358	-0.33295918976111993	0.5914629670843423
0.6778651499267014	-0.4040580153651739	0.6141953750509748
0.9909865876027435	-0.07250910677454975	0.11264107876892379
0.12625502263859176	0.22445922974017496	-0.966270005455502
0.04478004522104278	0.9717821173592383	0.2315907250534811
-0.7594146925634553	0.01939889738646746	0.650317620473981
0.11723113130964452	0.9872749861571103	0.10744749210818536
-0.6399579568773345	0.1578346745448128	-0.7520252847748667
0.8629223449977788	0.08599084084968868	-0.4979664665351453
-0.08599084084968868	-0.9460566734241498	-0.31238173115531936
-0.4979664665351453	0.31238173115531936	-0.8089790184219285
0.07848799315352306	0.8788738500514679	0.47055328138951796
0.9203721707075796	0.11749785897741105	-0.372973619070763
-0.3830857636584147	0.46235809588611587	-0.7996688619990246
-0.3984027450039791	0.9114686234750573	0.10247048938001121
0.8496583961373314	0.4088308000519898	-0.3330735456354762
-0.34547917831127306	-0.04563250321135395	-0.937316281734204
-0.9654566999261445	0.17047342904571622	-0.19705879974544094
0.2503532840030201	0.3972635381206081	-0.8828957551539136
-0.07222599086632046	-0.9017319398076633	-0.4262193273117574
0.5875283045614335	-0.8059971106086705	-0.07196630482136754
0.7399829599851595	0.49915105647232194	0.45085856069743935
-0.3274686401333252	-0.3181460050244844	0.8896895015769217
-0.6497641701569463	-0.3662206554402469	0.6660998083689642
0.18241421161348242	0.7755609431401621	0.6043428487845074
-0.7379238297966035	0.5141864010302667	-0.43712786048690067
-0.7953493790048536	0.4364220017994714	-0.42066043510405876
0.46956023012072395	0.004739690253038997	-0.8828877197159772
-0.38331782583851554	-0.8997296103172594	-0.20869612529413661
-0.972780269901623	0.19537690553872566	-0.12460502105548577
-0.14409037769597227	-0.08886280334991836	0.9855665199448619
0.18148418538693178	0.9766940498246653	0.11459591393909341
-0.5792271829163875	0.686685226197801	-0.439271295092703
0.5163452535272081	0.7260514764521047	0.45413305616486693
0.6307800327615555	0.03623056255971868	-0.7751154085721281
0.9317681837551091	-0.354641827657744	-0.07769958698268889
0.3628719617991999	0.902950772341062	0.23022563295315246
-0.011488737167566446	-0.24271192143002512	0.9700303769027235
0.9978458674722533	-0.002763728743467926	0.06554377599725883
-0.059472026270233215	0.3835969490075686	0.9215836689109663
-0.027689399774263865	-0.9234964767206842	0.3826062657937317
-0.39280922583476996	-0.22308722364838307	0.8921507735489249
0.22308722364838307	-0.9642679640312437	-0.14289641068933998
0.8921507735489249	0.14289641068933998	0.42854126180352625
-0.3395422538639532	-0.43433806020522714	0.834303006885476
-0.7944008713738464	-0.3425082471092278	-0.5016127552431628
0.5036251715328173	-0.8330897611418135	-0.2287425113073993
0.4371797733213476	0.3447640583646967	0.8306693625375858
0.2909170358670231	0.8197459604994038	-0.4933394759060489
-0.8510235743156827	0.45733390898206294	0.2580786152592768
0.5422011662887966	-0.36785079694935363	0.7554493275255424
0.36785079694935363	-0.7044243041876426	-0.6070191025441298
0.7554493275255424	0.6070191025441298	-0.24662547047643923
0.04492279350383388	0.9977412094461897	0.049944184813311976
-0.589740035579081	0.06683994647683733	-0.8048224102186505
-0.8063427516007049	0.006700785612739513	0.5914105734708975
-0.99643897238255	0.07947124122815004	-0.028172613206178455
0.027297079763974177	-0.012082155123516847	-0.9995543461783009
-0.07977621044877342	-0.9967639356162664	0.009869797424696847
-0.584129879075322	0.33314046915908196	-0.740141683855136
-0.12999531813757698	0.8617160334790812	0.4904555993231081
0.8011825644843749	0.38270472358405216	-0.4600473811605654
-0.8278729579422186	-0.0041284633344110255	0.5609004557838212
0.5533531370433291	-0.16966219077937983	0.8154845472136478
0.09179690208448543	0.9854936310349438	0.14274323786874676
-0.9353675290859242	0.25618056885258833	-0.2438423705471584
-0.018411911517318552	0.653243382502628	0.7569240944314058
0.35319766002335273	0.712491824064592	-0.6063058746170444
-0.58292229587668	0.5294093397741224	-0.6163824688696038
0.1712916961939934	-0.6614814814288648	-0.7301379352846004
-0.7942674308977078	-0.5311948801396739	0.29490888004356963
0.2963214254155152	0.732058503849783	0.6134198886414872
-0.11068823911984516	-0.6116150682364214	0.7833741902990584
0.9486525847539051	-0.3000289240179598	-0.10020438210158322
-0.2409920414977098	-0.2240357768913011	0.9443149933192192
-0.8172635455712887	0.5716278673465074	-0.07295120528908267
-0.5234530857823003	-0.7893348794685275	-0.32085404008581975
0.9984476359131483	-0.04599304698783513	0.03141588719453776
0.04599304698783513	0.362670258312525	-0.9307818881802016
0.03141588719453776	0.9307818881802016	0.36422262239937664
0.9993909268711707	0.01076234258922383	-0.03319559111651013
-0.009452132765129139	0.9991797228824345	0.039376878580860655
0.03359214899009469	-0.039039126047769684	0.9986728764533728
0.9503747545807464	0.07908313102661306	-0.30088815902692734
-0.07908313102661306	-0.8739725806868055	-0.47949743127015043
-0.30088815902692734	0.47949743127015043	-0.8243473352675519
0.8549136533428647	0.5187642380275272	-0.002512105028685052
-0.5187642380275272	0.8548701573708416	-0.008982170142657118
-0.002512105028685052	0.008982170142657118	0.9999565040279769
