0.4052944151874696	0.86597774962477	0.2929487569058218
0.16097491709433331	0.6426668565251014	-0.7490436486551484
0.7474333505967504	-0.5750124684849685	-0.3327221776535771
-0.644538953424995	-0.5063002790943021	-0.5729132263326135
-0.222883405587045	-0.9096825302878035	-0.3504292818859463
0.4260808271195886	-0.41422295424616706	0.8042850694478076
-0.8767999294451432	0.02995059706845299	0.4799217076359802
0.9492804270985692	-0.013483671542457124	-0.31414146706427226
0.18560963223525462	0.8304686376623893	0.5252341442448966
0.25380255150224873	-0.5569021749471897	0.7908503223682962
-0.08459141897150424	-0.02785387268196926	0.9960263317869686
-0.8458418912879404	0.5303791066074449	-0.05700437015465454
-0.5266837635420594	-0.8473028768102381	-0.06842549356977301
0.9999999308128049	-0.00035769323740981253	0.00010212704475055387
0.00035769323740981253	0.8492504567439745	-0.5279900887097205
0.00010212704475055387	0.5279900887097205	0.8492505259311696
-0.9616128525055287	0.26380972025788063	-0.07553246582522523
-0.26380972025788063	-0.964521251778276	-0.010158068986084214
-0.07553246582522523	0.010158068986084214	0.9970916007272527
0.2058788608489649	0.2439379429485623	0.9476856940175665
-0.16051767286558766	-0.9468963228634617	0.27860622829626713
0.9653227291187901	-0.20947943511877126	-0.15578958536748178
-0.33867011751456966	0.837351055855801	0.42912208141721486
-0.2429275608110526	-0.5184268393633524	0.8198901221664507
0.909004263851969	0.17342670349430073	0.3789913281515026
0.6402936617498101	0.1913845964842012	-0.7439058831274286
0.4913445115001614	-0.8464621003971167	0.20514015601527075
-0.5904274703481265	-0.49686401441428757	-0.6360200888638905
-0.3278191929489891	0.8126075364569701	-0.48187505478869497
0.08609720834373868	0.533635069985928	0.8413209154636112
0.9408091450712459	0.23431304653059276	-0.2448990583400923
0.7644671678594505	0.5038015418850748	-0.40221133208696647
-0.2615847466154427	-0.3278196051076523	-0.9078037931432088
-0.5892057107692401	0.799198544106084	-0.11882052640697371
-0.9903701594056886	-0.07193600437267143	0.118288455200187
-0.09308662893795162	-0.28644196861808013	-0.9535648263894633
0.10247842149311122	-0.9553932226518534	0.2769872979744491
0.7440618716835938	0.24787905046431866	0.6204255857454744
0.6124833642316126	-0.6240466767791677	-0.48521116407230713
0.26690084234830136	0.7410274769141731	-0.6161511330931579
-0.3215847418340987	-0.84163398902939	0.4338611325412466
0.84163398902939	-0.4640163819487837	-0.2762987980314747
0.4338611325412466	0.2762987980314747	0.8575683598853151
0.3869210725003187	-0.4611030160186873	-0.7985462367788565
0.8740951021134717	-0.09240579075635802	0.4768846006068256
-0.29368322409773856	-0.8825220555052221	0.36729414020699425
0.717240730000347	0.5922423466632605	0.3671712652800649
0.6746227958041753	-0.7221214397752507	-0.15305132994612414
0.1744987639209154	0.35747675314027594	-0.9174750963128968
0.9952891635931859	0.02266221275714144	-0.09426507808794576
-0.02266221275714144	-0.8909798934416253	-0.45347685012103944
-0.09426507808794576	0.45347685012103944	-0.8862690570348113
0.9982370830983089	0.02063509614752672	-0.055649966166765256
-0.02063509614752672	-0.7584643991958848	-0.6513877094015575
-0.055649966166765256	0.6513877094015575	-0.7567014822941938
0.7341689549017678	0.38013991585935475	-0.5625740751482322
-0.38013991585935475	-0.4563977447549137	-0.8044841471110985
-0.5625740751482322	0.8044841471110985	-0.1905666996566815
-0.16187693309113205	0.35261482111716924	0.9216608087911279
-0.5649433992751078	0.7326629236683253	-0.3795312844776669
-0.8090950587838831	-0.5821235506404876	0.08060618860370705
0.8888487018354723	0.3204422234232803	-0.3275130023265339
0.4514192113063231	-0.4898934284826304	0.7458050176776173
0.07854095052246914	-0.8107534829879416	-0.5800949137114966
-0.22691641729862977	0.6261117067078653	-0.7459846313991455
0.7928254467233665	0.563612634442979	0.23188059281479234
0.5656295170765483	-0.5388180852751783	-0.6242902533214358
0.10798070997022946	0.8816998230725452	0.45928813207851127
-0.07503894530726263	-0.4534429856598656	0.888120833807563
0.9913169639229923	-0.1303644151972072	0.017198729278390723
0.06639612191165245	0.9683755113151052	0.24050036191303673
-0.6795298726342326	0.22038135823913996	-0.699765109975037
-0.730637192587947	-0.11696549074782919	0.6726725553947648
0.14792951663082354	0.9826111059097201	-0.11221529598164243
-0.5143783328614534	-0.020468498515966438	-0.8573190603568626
-0.8447081086340078	0.18454391106557427	0.5024059674173653
-0.40466517805535074	0.5218720644398758	-0.7509298516017948
0.34742588353100623	0.8473339849310446	0.4016470757189402
0.8458967721431092	-0.09835988175134514	-0.5241984209626451
0.9709418875963188	0.03129943763662939	-0.23725976505621027
-0.03129943763662939	-0.9662863580827377	-0.25556020697054754
-0.23725976505621027	0.25556020697054754	-0.9372282456790566
0.46437702123652624	-0.22951505022271965	0.8553810986155547
0.185896645200635	0.9695805449787934	0.1592356872744774
-0.8659078585222796	0.0850670824695923	0.4929170031855987
-0.80986013975029	-0.38017661692694493	-0.4467575337760113
-0.36919635621773783	-0.26151156730202363	0.8917991650157475
-0.4558734523957127	0.8871738499917714	0.07142797275291946
-0.6973481065967158	-0.3313892948236237	-0.6355208521380535
-0.14325483005353695	-0.8043559592701268	0.576619063553198
-0.7022703695104249	0.49314564386490956	0.5134429881152875
0.060176514304929096	0.6729169701604869	-0.7372662601775151
-0.3240865819950257	-0.6854201692475883	-0.6520483716407774
-0.9441115794739996	0.2781761004447332	0.17683716420614615
-0.8983080686245775	-0.4364808427214273	0.050270148012244255
0.4364808427214273	-0.8996393002739294	-0.011558691094861824
0.050270148012244255	0.011558691094861824	0.9986687683506482
0.9039888082761861	0.20803374871639654	-0.3735320520469482
-0.20803374871639654	-0.549239626881306	-0.809356405830143
-0.3735320520469482	0.809356405830143	-0.4532284351574922
-0.5870079980389118	-0.4325974974861446	-0.6843106132503533
-0.1917801404169858	-0.7469024140515099	0.6366766539034305
-0.786537976184234	0.5049714735039521	0.35547408199087727
-0.3445292213343665	0.9359379393299939	-0.07293688620622737
-0.8878095277859891	-0.35009119957157186	-0.29871457004129753
-0.30511286111725044	-0.038161835716627096	0.9515512683379612
0.6467896743327064	-0.5486505941604927	-0.5297599859407371
0.35591061933821794	-0.3972059033045505	0.8459049009329017
-0.6745300202503057	-0.7356697600876051	-0.061638104073436395
0.7614505445780815	-0.5211778261809967	0.38544356481720393
-0.5839681955596348	-0.8096378654140697	0.058886954943976805
0.2813791298880703	-0.2699262869470117	-0.9208504682511884
-0.6912979953132203	-0.6255308230579081	-0.3616880853448438
-0.34559627006424576	-0.15335614686424615	0.9257673089587
-0.6345630778682321	0.7649791380315205	-0.11016632236281776
-0.8970245910280632	0.09589162059538507	0.4314529872309699
0.1930841859300842	-0.7930820171876296	0.5777018358611279
0.39757437069641877	0.6015195018560842	0.6928989166192678
0.5712309095390053	-0.267124746863876	0.7761054165512252
0.267124746863876	-0.833580283713149	-0.4835165769832674
0.7761054165512252	0.4835165769832674	-0.4048111932521543
-0.44499481238546323	0.40099958325770635	0.8007365054605495
-0.46703782058431065	-0.8668370751295329	0.17455417303729648
0.7641042409867151	-0.2962985308907605	0.5730199730359258
0.810521391274166	0.170559152737494	-0.560325485503255
0.12988104550851254	0.8805058164989272	0.45589518656065364
0.5711269458750882	-0.4422884607685641	0.6915163983351142
-0.6217111831217645	-0.029162548602567784	-0.7827034882638116
0.5317578514261614	-0.7494233855746075	-0.3944593472089688
-0.575072858191002	-0.6614485126696532	0.4814323138917198
0.9300569099218423	-0.30491170850084476	0.20499510805316787
0.30491170850084476	0.32923995604160194	-0.8936609543696199
0.20499510805316787	0.8936609543696199	0.39918304611975963
0.5663959725659371	0.03857103907043338	-0.823230148382646
0.4853031013743543	-0.8229557319702603	0.29533838730128825
-0.6660904608666299	-0.5667946172665365	-0.4848374570721208
0.9280198820540497	0.3374558472987584	0.1578057338510383
0.3547275971690486	-0.9298571321597806	-0.09764243738386338
0.11378677567740848	0.14659217201292005	-0.9826308079769706
0.6827121812678225	0.3037518496529664	0.6645591707146427
0.7306660601045917	-0.27684886201913117	-0.6240847828700405
-0.0055844569803185085	0.9116411143817035	-0.41094925770601076
0.20279722768437358	0.7967651466174006	0.5692438717977425
-0.16147262869352558	0.6005753657075221	-0.7830937493608788
-0.9658156525063856	0.06689193704048624	0.2504507818567082
-0.3161806017305151	-0.2514145178312674	0.9147789718358207
0.28101716403084626	0.8961521731293581	0.3434248624016459
-0.9061231597356897	0.36565287202372726	-0.21269413854502384
-0.1657496094904498	-0.049782359839939394	-0.9849105459901069
0.07336599220325125	-0.9965798977750202	0.038025498534050614
-0.983435050291475	-0.06595622790531155	0.16883506110611812
0.6709817896345351	0.6012964640589454	-0.43385020489685805
-0.6012964640589454	0.09889795245127053	-0.7928819315075578
-0.43385020489685805	0.7928819315075578	0.4279161628167353
0.17025114792844542	0.39334779213991306	0.9034888272954472
0.8783360226306132	0.3550591616454081	-0.3200918978685573
-0.446699426883986	0.8480627961125967	-0.28504230540606246
-0.46666398528280806	0.20207181162266857	0.8610410604538558
-0.6338259623010738	-0.7554000324376244	-0.1662391064291264
0.6168382075983018	-0.6233279826389709	0.48059635007576296
0.16726332746545625	0.8137563028010885	0.5566180548066035
0.4477292348165217	0.44030258077425555	-0.7782494263757233
-0.87838574190147	0.37938676441730756	-0.2906960120283233
0.25958707635077316	0.3718455822674831	0.891260575106862
0.522257566957688	0.7222447791764788	-0.453441851517651
-0.8123186465587836	0.583175224011168	-0.006713758442948636
0.281068528017527	0.7688152677412116	-0.5743897341057462
0.25009067588302913	-0.6365148891538621	-0.7295912895051695
-0.9265285405180081	0.06141563297284791	-0.37117783289430695
0.9485908897311409	0.2349222713865387	-0.212101038011774
0.2998531068351287	-0.8815391390482736	0.3646599246522028
-0.10130862865720476	-0.40951223758591	-0.9066621691826446
0.7543019591263396	-0.03625874720917849	0.6555256346696039
0.5612129654867404	-0.48252199303081356	-0.6724674963231684
0.34068836467913705	0.8751330353108565	-0.3436184056185916
0.6060347262859094	0.33454178985775096	0.7216673065716191
0.04674875248406282	-0.9206691162117286	0.38753442762559687
0.7940632623895573	-0.20112227448168826	-0.5735968671729006
-0.7367506764802114	-0.2098251152366271	0.6427844597700595
0.5227551965793031	0.42619535918175844	0.7382983951365911
-0.42886529954670516	0.8799607586863565	-0.20431254982708924
-0.7597836823559936	0.4279898533291588	-0.4894419694640538
-0.4279898533291588	-0.895910323303214	-0.11903519666895014
-0.4894419694640538	0.11903519666895014	0.8638733590527795
0.039707213189973056	0.9604137197289462	-0.27573324822569917
-0.9604137197289462	-0.039465332122642804	-0.2757679722463406
-0.27573324822569917	0.2757679722463406	0.9208274546873841
-0.4455749009784933	-0.8932271428487536	0.060068951183273676
0.8932271428487536	-0.44807098671837164	-0.037116871358957734
0.060068951183273676	0.037116871358957734	0.9975039142601216
0.9895602286129594	0.003269453874199746	0.144082839432154
-0.14199659354495006	-0.14886178721002108	0.9786097974832816
0.024647948577876444	-0.988852607308088	-0.14684345287039346
-0.4720461048084392	-0.8511403209049433	0.22963586188792606
-0.8810845835284806	0.4468199656480284	-0.15505442582118942
0.029367185830860343	-0.2755214554769285	-0.9608462395036217
0.10873345570707271	-0.06266072303107223	0.9920940829373097
-0.9820448284904524	0.14799901413139427	0.11697968478027815
-0.15415897782859084	-0.9870004688982466	-0.04544319475439074
0.8503251616653988	-0.39468871546509804	0.34809185184836516
0.39468871546509804	0.04078403456993607	-0.9179092985740526
0.34809185184836516	0.9179092985740526	0.19045887290453722
0.36591241289509535	0.4405510510177683	0.8197700150264274
0.26365368198534794	0.7956982120244233	-0.5452990843167674
-0.8925216199425415	0.41566708653473605	0.17500294599482036
-0.259547511791298	-0.7239203602722979	0.6391982486726419
0.7239203602722979	-0.5839294007484743	-0.36737687314902423
0.6391982486726419	0.36737687314902423	0.6756181110428237
-0.7698812916228237	-0.6235960702689182	0.13568617451433798
0.6279536715068569	-0.778138371582842	-0.0132235060200088
0.11382874527214715	0.0750241015645321	0.9906636164380942
-0.5833414183517205	0.7785218472793973	-0.23155241943041344
-0.7560270644037665	-0.6246471874427131	-0.19554786909841676
-0.2968768558248123	0.06098872460203818	0.9529661630650851
0.03163309049260521	0.8617420929448412	0.506359469974574
-0.7430753366896119	-0.31854374804865504	0.5885311585487513
0.6684597157566842	-0.3948802930334205	0.6302627726467216
0.989530693082671	-0.05840923187683135	0.1319748804844591
0.1415153147210511	0.2132027352931698	-0.9667047167376978
0.028327074447082892	0.9752604551067726	0.21923645125343616
-0.7673830866629188	0.031262472463772416	0.6404263081097957
0.10373778166008515	0.9917050071665066	0.07589236731795737
-0.6327413934301561	0.12467492360667856	-0.7642607490011071
0.8739164441840168	0.06984295204931533	-0.48103223450596466
-0.06984295204931533	-0.961311069319124	-0.26646386256593935
-0.48103223450596466	0.26646386256593935	-0.8352275135031408
0.08867793030180215	0.8862422573108492	0.4546546887847517
0.9278991278353389	0.09244819579556318	-0.36118767927015843
-0.3621317898773958	0.45390306503780725	-0.8141453029462726
-0.4158901817470646	0.9059494821525245	0.07931514681299112
0.8476116126305491	0.41775238387546487	-0.3271658599246052
-0.32952983303524097	-0.06883662944929053	-0.9416324163843486
-0.9614444958198152	0.17887591283366244	-0.208872902181461
0.26273241925278407	0.3731668997772112	-0.8897854464893457
-0.08121673061236509	-0.910357002894243	-0.40577576313778274
0.5982750086865996	-0.7996818061672906	-0.050754535423636615
0.7287767694209009	0.5167099107191806	0.4493275959887302
-0.3330937320537336	-0.30581019775278306	0.8919241495872389
-0.6436425309526013	-0.361233427421304	0.6747108293649864
0.16808938498521236	0.7933493194402815	0.5851006887698349
-0.7466393044865931	0.4900074165327497	-0.4499138592427192
-0.7938509269264631	0.4346850461322586	-0.4252641725880411
0.4737118129701196	0.003538119294150932	-0.8806728109601334
-0.3813106660854865	-0.9005755894875547	-0.20872418055555042
-0.9739115902735942	0.18551809360752658	-0.1306876094929766
-0.1493477802111946	-0.09039986224997021	0.9846436438890851
0.17085506980112836	0.9784737614516885	0.11574818907367856
-0.5727417591859438	0.6945093000718978	-0.43545804550867284
0.5196195527658223	0.7184490943990731	0.46241368831447727
0.6340050454594487	0.0385711144613986	-0.7723664101067371
0.9341959666406786	-0.3449435738138182	-0.09105946846341165
0.3567543041046474	0.9017611006642894	0.24403541511743343
-0.0020645617202749086	-0.26046275782399353	0.9654816877453569
0.9974714128927358	0.022651877910432803	0.06736225121609549
-0.07091144502666158	0.38026950491014333	0.9221532793411437
-0.0047273064212365115	-0.9245982890220624	0.3809142377379381
-0.39485434885497317	-0.2100819417994486	0.8944023819959829
0.2100819417994486	-0.968359117705403	-0.13470782043588447
0.8944023819959829	0.13470782043588447	0.4264952311495702
-0.3443936721657115	-0.4632912402285051	0.8165501976607139
-0.7956905881894977	-0.3175694876636601	-0.5157771886887713
0.4982664813519655	-0.8273517070947366	-0.25926755741619
0.4370232805975003	0.3172598223372304	0.8416393867603558
0.30789445939404647	0.8264275446163875	-0.47140058906812676
-0.8451104389902224	0.46514913590146334	0.2634855352384179
0.5470702504671052	-0.3683862557403523	0.7516686155716911
0.3683862557403523	-0.7003764191723949	-0.6113627712323163
0.7516686155716911	0.6113627712323163	-0.24744666963950013
0.033733261862603725	0.99839293820571	0.04553688598354594
-0.6006834067529521	0.05666865830287515	-0.7974760861730085
-0.7987750070550383	-0.00045178216147867545	0.6016296900894287
-0.9959861153094287	0.0885228418756843	-0.013242529104593413
0.01283080099920806	-0.00521852911613041	-0.9999040641479475
-0.0885834558851264	-0.9960604767884913	0.004061763574012556
-0.5618587556467147	0.33637261689640024	-0.7557567077475351
-0.1369802666331299	0.8631523115221171	0.48600873826212493
0.8158131803643787	0.3765920202504211	-0.4388932729348496
-0.8331086337234024	0.003827791481729459	0.5530961511599032
0.5448466566213985	-0.16652057795206665	0.8218351525013966
0.09524770435034133	0.9860305497959393	0.13664417179341326
-0.9290755333105836	0.2697213593037884	-0.2531186317499595
-0.013271289256586771	0.6595599950154853	0.7515347535920353
0.36965189879821114	0.7015917625731433	-0.6092015039413374
-0.5774703526302596	0.5262271415063096	-0.6241898648449705
0.16924205463087777	-0.6707847044010462	-0.7220837951968735
-0.7986771054546405	-0.5226211590470673	0.2982985171583947
0.30135735164985666	0.7194964678805882	0.6257064641778464
-0.10414536208319752	-0.6274500496202546	0.7716606629782936
0.9478066734113789	-0.2977100400371102	-0.1141544650811257
-0.24916099861746943	-0.21809297621790813	0.9435858469118541
-0.8099776026987745	0.5810357617400038	-0.07958471401946388
-0.5309002541855599	-0.7841128090419316	-0.3214218766700234
0.9973775840142854	-0.05965929666425485	0.04097222507203433
0.05965929666425485	0.3572338247868527	-0.9321076991151197
0.04097222507203433	0.9321076991151197	0.3598562407725673
0.999999879603571	-0.0001466902621090846	-0.00046826788326788133
0.00014685053066052108	0.9999999306525871	0.00034224222816382435
0.0004682176471925609	-0.0003423109523462314	0.9999998317977092
0.9604734332370212	0.06577239857092489	-0.27048988083127395
-0.06577239857092489	-0.8905544101587795	-0.4500964720290263
-0.27048988083127395	0.4500964720290263	-0.8510278433958007
0.8659453797093042	0.5001384945074827	-0.0002926976216623217
-0.5001384920438952	0.8659454262481111	8.681034371834889e-05
0.00029687736136715964	7.121633106914725e-05	0.9999999533960322
