0.8036541219106792	0.2657116593702258	0.5324822686350188
0.3977009312883721	0.42581786739469324	-0.8127195783662389
-0.8394135677958816	-0.48408453858923994	0.24707695501408566
0.5209503412852351	-0.8462186101442826	0.11191427862554779
0.15490514554070495	0.22265718794667796	0.9625113882654536
-0.017539877535177384	0.5165902500102557	0.856053074458817
0.5993548270638782	0.6907350313940055	-0.4045477817024226
-0.8002912869519946	0.5059838238515771	-0.32173626781769027
0.7327160093546088	0.6668539940125752	0.13576818590867715
-0.6803877960051622	0.7136889777913769	0.1664947147099189
0.014131407668540229	-0.21436835971890983	0.9766506589711235
0.9762324744073496	-0.05497821591504922	0.20963671359592947
0.05497821591504922	-0.8728262976547947	-0.4849243754411835
0.20963671359592947	0.4849243754411835	-0.8490587720621443
0.11633460655567596	0.8694940085340631	0.48004836052308586
0.9221498246094272	-0.27408901274142394	0.27297420036925524
0.3689254129093561	0.41092016526059916	-0.8336897849271412
0.9166928899397271	-0.05750541954676833	-0.3954330186728236
-0.011729094982558697	-0.993036601759969	0.11722088506705286
-0.3994202972619714	-0.10281748045815584	-0.9109840788111478
0.8670258202602172	-0.35670192485068164	0.3478936099009524
0.35670192485068164	-0.04315060682329408	-0.9332211752519336
0.3478936099009524	0.9332211752519336	0.08982357291648868
0.20968436700292015	0.9762957662369147	-0.053656714980144904
-0.6600734484727471	0.10085573974055884	-0.7443998672640132
-0.7213428511158064	0.19150638785497598	0.6655747850954534
-0.505581673437917	-0.8459684614492726	0.16948313696903938
0.34297673670761125	-0.016815417300951596	0.939193377222387
-0.7916780466585603	0.5329677325825135	0.298649069084002
-0.2997419724815207	-0.1767571946649586	0.9375028768313521
0.8636426335354774	-0.46776261394331664	0.18793493165673264
0.4053099449468177	0.865999440606684	0.29286313765326966
0.16096475148638945	0.6426165842965572	-0.7490889629182577
0.7474441477977962	-0.5750227682405253	-0.33268011952599386
-0.6445289711888452	-0.5063523887492081	-0.5728784021991229
-0.2228508269708087	-0.9096980626863604	-0.3504096797508734
0.42616719152870247	-0.41419280421844795	0.8042548388403994
-0.8767662366805449	0.02989574682695556	0.4799866774595869
0.9492313954393051	-0.013478136539541982	-0.3142898308055336
0.18568005425618478	0.8304846871642382	0.5251838743117858
0.253934391849095	-0.5568783747113357	0.7908247596118191
-0.0844850261239456	-0.02781087251251818	0.9960365634508247
-0.845828763303561	0.5304075550969891	-0.056934424247576054
-0.526721922392836	-0.8472864809886482	-0.06833473205236351
0.999999917498866	-0.00039059563808334293	0.00011152268232486047
0.00039059563808334293	0.8492467330000847	-0.5279960548372785
0.00011152268232486047	0.5279960548372785	0.8492468155012187
-0.9615965944859775	0.2638328096565817	-0.07565869429011039
-0.2638328096565817	-0.964514746993876	-0.010176019853225176
-0.07565869429011039	0.010176019853225176	0.9970818474921015
0.20594043241571447	0.24393594870399954	0.9476728292118058
-0.1604744471451146	-0.9469023609276572	0.2786106076284596
0.965316782258497	-0.20945446235282109	-0.15585999515780946
-0.3385976629393386	0.8374035679306457	0.42907678458411497
-0.24290822397477219	-0.5183492225738504	0.8199449238714192
0.9090364224702112	0.17340515526970296	0.378924048786099
0.6402334762722324	0.19133255448179887	-0.7439710676201342
0.49132768762836676	-0.8464758718846366	0.20512362537481202
-0.5905067308931667	-0.4968605960554868	-0.6359491715988406
-0.3278114183044196	0.8126102926603066	-0.48187569589239093
0.08616655866682132	0.5336509085889527	0.8413037691165437
0.9408055049779218	0.23426741135872092	-0.24495669367976403
0.7644636639793416	0.5037468939872651	-0.402286431853553
-0.2616399506968427	-0.3278787784935173	-0.907766513379378
-0.5891857454611694	0.7992087170519238	-0.1188510998417096
-0.9902160990584719	-0.06486563865135975	0.12354969076356914
-0.10013714911901075	-0.2863114962615594	-0.9528894366477069
0.09718347869745836	-0.9559383745989164	0.2770147928133846
0.7440975565978314	0.24789647949687257	0.6203758229639467
0.6124232551245657	-0.6241497006654662	-0.4851545194490524
0.26693928681962215	0.7409348733945963	-0.6162458361238361
-0.32167156322820434	-0.8415838851458589	0.433893961323645
0.8415838851458589	-0.4641154009493451	-0.2762851043115246
0.433893961323645	0.2762851043115246	0.8575561622788592
0.386840613679425	-0.46104273370263793	-0.798620020603118
0.874116978142887	-0.09252041706179148	0.47682227396490195
-0.2937241020591835	-0.8825415401706092	0.3672146262648258
0.7172978547008305	0.5921898347881474	0.36714436835551917
0.6745755466335894	-0.7221475516191747	-0.15313636267858294
0.17444660938401851	0.3575109974029041	-0.9174716710669608
0.995280489816197	0.022680597199076172	-0.09435219712292994
-0.022680597199076172	-0.8910036276492936	-0.45342929550977645
-0.09435219712292994	0.45342929550977645	-0.8862841174654907
0.9982334745749256	0.02065470572988172	-0.05570739061635564
-0.02065470572988172	-0.758499446012753	-0.651346277742921
-0.05570739061635564	0.651346277742921	-0.7567329205876787
0.7341240297163301	0.3801734812780609	-0.5626100186861027
-0.3801734812780609	-0.4563936119805212	-0.8044706303379219
-0.5626100186861027	0.8044706303379219	-0.19051764169685126
-0.16185490147887993	0.35257995821922994	0.9216780153228069
-0.5649502829660432	0.7326788532912909	-0.37949028408688773
-0.8090946598784655	-0.5821246181032761	0.08060248354898902
0.888853754005389	0.3204185025385441	-0.32752249880196693
0.45141303015817735	-0.48989437209015807	0.7458081391335191
0.07851929822623122	-0.8107622878657758	-0.5800855388481196
-0.22697886222799513	0.6261198686037226	-0.745958783205441
0.7928742485867402	0.5635820932091584	0.23178794218422072
0.5655360483909907	-0.5388405463155502	-0.6243555426330918
0.10807340051952208	0.8816954653875484	0.4592746960318865
-0.07493326106415038	-0.45344173814561795	0.8881303938576661
0.9913148573921602	-0.13039822246685612	0.017063325908083016
0.06636980239433166	0.9683802307571551	0.24048862344996005
-0.6796079366424993	0.22034286580214213	-0.6997014177080277
-0.7305669728249848	-0.11699893234050684	0.6727430029725463
0.1479378074749409	0.9826173169290187	-0.11214996027963503
-0.5143923537732553	-0.020404128695012513	-0.8573121822952288
-0.8446981185601856	0.1845179666141315	0.5024322924509022
-0.40460283050111023	0.5219125297007106	-0.7509353240405562
0.34741824749696065	0.847309350043388	0.40170564675542203
0.845929731630607	-0.09835739255620951	-0.5241456977529371
0.9708672811927366	0.031328533660517154	-0.23756103486915878
-0.031328533660517154	-0.966310146752474	-0.25546667740019374
-0.23756103486915878	0.25546667740019374	-0.9371774279452105
0.4644500685414791	-0.2295421927010639	0.8553341543524396
0.18585284959262144	0.9695811273896907	0.15928325620742048
-0.8658780815623629	0.08498717067724962	0.4929830916878978
-0.8099125457580034	-0.3800987694418549	-0.44672876971667963
-0.36920280364738073	-0.2614508018222299	0.8918143125143412
-0.455775117796819	0.8872251144412566	0.07141875315346102
-0.6974320977752648	-0.33136236389441315	-0.6354427218775112
-0.14320860450941547	-0.8043593376135911	0.5766258332647707
-0.7021963860539724	0.49315822997100206	0.5135320784767092
0.06020610208882948	0.6729059843648181	-0.7372738714190846
-0.3241123277693102	-0.685414588022975	-0.6520414415612362
-0.9441008549192341	0.278216424265914	0.17683098430269584
-0.8983155967985839	-0.4364541270963635	0.0503674844414111
0.4364541270963635	-0.8996519833789998	-0.011580317041586323
0.0503674844414111	0.011580317041586323	0.9986636134195841
0.9039652870646305	0.20805028268596232	-0.3735797634461098
-0.20805028268596232	-0.5492783931697784	-0.8093258470301796
-0.3735797634461098	0.8093258470301796	-0.45324368023440886
-0.5871029415590634	-0.43258742865582667	-0.6842355242032054
-0.19176043509566432	-0.7468677119615721	0.6367232965434891
-0.7864719140214842	0.5050314221889828	0.35553507711217003
-0.3444683763480132	0.9359680967730756	-0.07283721246142065
-0.887874502262621	-0.35000695957455674	-0.2986201541779748
-0.30499246864154933	-0.038194895894099745	0.9515885371312396
0.6467300796746678	-0.5486581147478857	-0.5298249495496543
0.35594449242094106	-0.3972607241828088	0.8458649037150963
-0.6745692865519424	-0.7356345493130718	-0.06162862563579763
0.7614431119853436	-0.5211683433303015	0.38547106910950457
-0.5839755378274595	-0.8096304620728896	0.05891592401693259
0.2813840052831802	-0.26996679942909396	-0.9208371021938717
-0.6913490591985418	-0.625511756600735	-0.3616234515342637
-0.34559699388580156	-0.15324649088613507	0.9257851969264701
-0.6345070497341919	0.7650167026839012	-0.11022816542183378
-0.8970036542130062	0.09616852268963505	0.4314348845100579
0.19285587398670162	-0.7930989778435036	0.5777548123662974
0.397732392693051	0.6014529296522573	0.692866016784903
0.5712941758314348	-0.26709320586043955	0.7760697030836047
0.26709320586043955	-0.8335950281170961	-0.48350858160083393
0.7760697030836047	0.48350858160083393	-0.404889203948531
-0.4449242468607768	0.4010524467904887	0.8007492425714388
-0.46706388922792763	-0.8668094743886754	0.1746214720167906
0.7641293986849694	-0.29630772860894267	0.5729816681465091
0.8104647069976497	0.17053628566248036	-0.5604144305633633
0.12997538476200826	0.8804870761482941	0.4559044944851894
0.5711859225043819	-0.44233458378050555	0.6914381808408798
-0.6217800005825747	-0.02914105348453505	-0.7826496213998609
0.5316689937069916	-0.7494748593225562	-0.3944813257608404
-0.5750806134848655	-0.6613911355962119	0.48150187304788783
0.9299872893386708	-0.3050619204935944	0.2050874602048385
0.3050619204935944	0.32922685689760645	-0.8936145149683294
0.2050874602048385	0.8936145149683294	0.39923956755893564
0.5663908905228097	0.03858655228060617	-0.8232329179010486
0.48532618111290693	-0.8229432091678004	0.295335355843089
-0.6660779662015105	-0.5668117434101891	-0.4848346011509095
0.9280282007857702	0.33745109666261636	0.15776696709870458
0.3547233978841671	-0.929852967148332	-0.09769734120719356
0.11373200754333436	0.14662952242519742	-0.9826315757258783
0.68280193035564	0.3037119294053466	0.6644852051321335
0.7305818398448372	-0.2768235363352438	-0.6241946050870537
-0.005630203508270426	0.9116621049861247	-0.41090206514536254
0.20294315912425676	0.7967412027911369	0.5692253771043587
-0.1615210724776423	0.6005977487907861	-0.7830665918637522
-0.9657768983105461	0.06697611456610864	0.25057769806446994
-0.3161237400789094	-0.2514852574326725	0.9147791789566183
0.2810338915001032	0.8961274789812407	0.3434756079302202
-0.9061378111450987	0.365664746330226	-0.21261128969182486
-0.16580058333947179	-0.049593444014699145	-0.9849114969757697
0.07329416977247513	-0.9965921209845323	0.037843216947232944
-0.9834318132141417	-0.06591384302491131	0.16887046531597183
0.6709647444428288	0.6013136317405944	-0.4338527722600218
-0.6013136317405944	0.09890377280326867	-0.7928681857712644
-0.4338527722600218	0.7928681857712644	0.42793902836043995
0.17038617909099218	0.39323475591478585	0.903512576954749
0.8783738376878164	0.35493655807974567	-0.32012410250413964
-0.4465735675567352	0.8481665322795648	-0.28493083771418637
-0.4666204331715593	0.20200752543438205	0.8610797471864401
-0.6338423589332323	-0.7553795482219958	-0.16626966695669096
0.6168543064360835	-0.6233736422049065	0.48051645844387825
0.16739034189081037	0.8137307339167086	0.5566172528057789
0.4477824324529763	0.44023863088144255	-0.7782549974565718
-0.8783344275548883	0.37951579750915226	-0.2906826324581826
0.25963710904973314	0.371777236916778	0.8912745131073944
0.5223096008155527	0.722223914985776	-0.45341514919388903
-0.8122691995269765	0.5832446336942539	-0.00666669083282434
0.28108617424210425	0.7688182847920456	-0.5743770604919338
0.25000723078369813	-0.6365040355224616	-0.7296293561250726
-0.9265457070246477	0.06149030600865746	-0.37112261459140106
0.9485977903767681	0.2348887741882273	-0.21210727439827506
0.29981698458965933	-0.8815795878418538	0.36459183486763785
-0.10135091437119428	-0.409444372364475	-0.9066880930591201
0.7543331605662436	-0.03627049930657522	0.6554890798100252
0.5611616146752512	-0.4825596184310339	-0.672483350630155
0.3407038671415497	0.8751118017372105	-0.34365711017676714
0.6061115791776099	0.33454366762662063	0.7216018902675858
0.04663981982852172	-0.9206300442299231	0.38764036021494475
0.7940110079798559	-0.2012979287328568	-0.5736075863294299
-0.7367661372790537	-0.20974107146091528	0.6427941676005863
0.5228313751911515	0.42609911404605494	0.7383000055024358
-0.42874585954226163	0.8800274018185994	-0.20427618552776328
-0.759804026484683	0.42799760454698965	-0.4894036083231325
-0.42799760454698965	-0.8959077563517808	-0.11902664664165491
-0.4894036083231325	0.11902664664165491	0.8638962701329024
0.03972470530030747	0.9604060054687616	-0.27575759726314114
-0.9604060054687616	-0.039463265970078654	-0.2757951328405051
-0.27575759726314114	0.2757951328405051	0.920812028729614
-0.44567811021758597	-0.8931738697695449	0.06009542772771992
0.8931738697695449	-0.448176218481281	-0.03712836582338858
0.06009542772771992	0.03712836582338858	0.997501891736305
0.9895818728205575	0.0031829749871524204	0.14393604710144392
-0.14186532664916018	-0.14881341654918678	0.9786361919271562
0.024534589454176754	-0.988860169955889	-0.14681150566330148
-0.47208807247638584	-0.851135521547531	0.22956736655183235
-0.8810630416569497	0.44688049611532477	-0.15500238326530769
0.029338855665056465	-0.27543809858429835	-0.9608710035153165
0.10874337318297345	-0.06263419619288424	0.9920946710148484
-0.982041986160904	0.14801285243626072	0.1169860373327899
-0.15417008855785147	-0.9870000774979469	-0.04541399358249931
0.8503762560135633	-0.39460307962581076	0.34806412161867634
0.39460307962581076	0.040687703044572254	-0.9179503910183724
0.34806412161867634	0.9179503910183724	0.190311447031009
0.36610839612159096	0.4405398839281679	0.8196885097144113
0.263590324053652	0.7956744243721157	-0.5453644207916328
-0.89245996176555	0.4157244532964819	0.17518103657866146
-0.2596699304881662	-0.7238297151175891	0.6392511796727953
0.7238297151175891	-0.5840740150999957	-0.3673255890865207
0.6392511796727953	0.3673255890865207	0.6755959153881704
-0.7699211788399072	-0.6235388717267502	0.1357227092991416
0.6278986570791761	-0.7781827648713171	-0.013223497850417824
0.11386243810816264	0.07503905585069776	0.9906586118765135
-0.5833639875312646	0.7784999551557346	-0.231569164342195
-0.7560324302930219	-0.6246684845189729	-0.1954590719153173
-0.2968188376718198	0.06105001450687421	0.952980311093498
0.0317122967654766	0.8617089607786206	0.5064108975404145
-0.7430214680014575	-0.31855969542934703	0.5885905355482034
0.6685158399939508	-0.3949397262390699	0.6301659974287656
0.9895412677588079	-0.05849913158618976	0.1318557204142196
0.1414201497459936	0.21325428192343265	-0.9667072734220747
0.028432739018813345	0.9752437966195853	0.21929686843843732
-0.7673100176314869	0.03128155035016732	0.640512920595719
0.10386287752092736	0.9916843141579169	0.07599160299805982
-0.6328094812148761	0.12483463325869085	-0.7641783004140643
0.8738542217015863	0.06990475443894577	-0.4811362847688225
-0.06990475443894577	-0.9612616866050858	-0.2666257586430396
-0.4811362847688225	0.2666257586430396	-0.8351159083066722
0.08870132994548163	0.8862202618393262	0.4546929970555289
0.927854591518456	0.09249818785040143	-0.3612892777851446
-0.36224015661439624	0.4539358244838451	-0.8140788267644297
-0.4157902484238458	0.9059844250972369	0.07943985647561325
0.8476174052043735	0.41769551991888054	-0.3272234512291271
-0.329641022493017	-0.06872171506099975	-0.9416018915490949
-0.9614683606913768	0.17889560451350198	-0.2087461474499246
0.26263005217462376	0.37324326394962515	-0.8897836375271153
-0.08126528831051644	-0.910321826939231	-0.405844951075937
0.59818505047104	-0.7997429711163883	-0.050851013194341904
0.7288765232857511	0.5166119509872336	0.44927842803771495
-0.333037023761376	-0.30581574885393986	0.8919434222847706
-0.6436602768898942	-0.36122762396129615	0.6746970072864571
0.16819803496851746	0.7932729341353164	0.5851730282583737
-0.7465995372264536	0.4901353442220041	-0.44984049990816
-0.7938689830733634	0.4351838953386427	-0.4247199253060177
0.47323194778526806	0.0035279358765203384	-0.8809308016318947
-0.38186851311600084	-0.9003346771652952	-0.20874364130252743
-0.9739114764946888	0.18560217235913806	-0.13056902223538228
-0.14923758802994364	-0.09039784400349626	0.9846605364888572
0.17095197650492308	0.9784580028877521	0.11573831826137759
-0.5727629932178313	0.6945109438708024	-0.4354274938997752
0.51968196931709	0.7184497732468942	0.4623424857053455
0.6339347003965493	0.03852884847972554	-0.7724262576246128
0.9341605326183889	-0.3450413021467502	-0.09105272709261866
0.3568470302221953	0.9017427642333107	0.2439675883687575
-0.0020727565528792374	-0.2603967875488154	0.9654994648960349
0.997476853515443	0.022506627041089293	0.06733036788971844
-0.07082654680349076	0.38028884657556383	0.9221518277583796
-0.004850460681672747	-0.9245938810685805	0.3809233887827249
-0.3949069231107216	-0.21002007492666816	0.8943936997804819
0.21002007492666816	-0.9683789426079845	-0.1346617675557459
0.8943936997804819	0.1346617675557459	0.4265279805027371
-0.34432899376234816	-0.4631615056445212	0.816651066088638
-0.7957444899501208	-0.31762974209655814	-0.5156569146726299
0.49822510050039714	-0.8274012126077493	-0.2591890865885276
0.437096631870847	0.3173297989509518	0.8415749123547528
0.3078413386943156	0.8263949676665738	-0.4714923834021648
-0.8450918557163197	0.4651592803686828	0.26352722684541796
0.5470444339267684	-0.3683628949527436	0.7516988525545156
0.3683628949527436	-0.700431493635673	-0.6113137495143827
0.7516988525545156	0.6113137495143827	-0.2474759275624414
0.03381639311983442	0.9983884673758376	0.04557323520763862
-0.6006778724006561	0.05674770890225289	-0.7974746335417613
-0.7987756538381638	-0.00040711825199490903	0.6016288632455584
-0.9959892412764377	0.08847497664048803	-0.013327031554394395
0.012911958203746715	-0.005262104731183603	-0.9999027910697835
-0.08853650431845288	-0.9960645003021962	0.004098614498268871
-0.5619831754877784	0.3363656114373452	-0.7556673116597369
-0.13690953263704247	0.8631525311856	0.4860282787873546
0.8157393519634685	0.37659777395820165	-0.43902554174893726
-0.8330534206398721	0.00383134716747896	0.5531792829988225
0.5449228556193448	-0.16657565285741627	0.8217734683590026
0.09529469966303275	0.9860212333687386	0.1366786287688183
-0.9290968512929125	0.2697359365189742	-0.253024831721765
-0.013201420138452796	0.6595291585862575	0.751563045579565
0.36960081631934155	0.7016151463051059	-0.6092055671539298
-0.5775189315018436	0.5262711107796778	-0.6241078446195764
0.16919073123426318	-0.6707306400858235	-0.7221460412648382
-0.7986528533858653	-0.5226462727397816	0.29831944852763037
0.301384867594646	0.7195270026624958	0.6256580967465237
-0.10414163561586687	-0.6274029002318859	0.7716995014329545
0.9477983336745268	-0.2977356095937186	-0.11415702108782932
-0.24909698294935656	-0.21810677491296993	0.9435995590411174
-0.8099933799346761	0.5810215944939602	-0.07952754990376237
-0.5309062229316278	-0.7841194688749662	-0.3213957700152781
0.9973819570809282	-0.05960964793309008	0.04093802099162234
0.05960964793309008	0.35723906618259893	-0.9321088667458742
0.04093802099162234	0.9321088667458742	0.3598571091016707
0.9999997828157887	-0.00017504558173237438	-0.0006353954829349974
0.0001753461102263697	0.9999998727842351	0.0004729537559161403
0.0006353126136373382	-0.00047306506732443986	0.9999996862936134
0.9604292593643384	0.06582873057912003	-0.27063299131334656
-0.06582873057912003	-0.8904892428080295	-0.4502171550191351
-0.27063299131334656	0.4502171550191351	-0.850918502172368
0.8659158582420063	0.5001896904620884	-6.706478838309048e-07
-0.5001896904620884	0.8659158582386519	-2.501795909824186e-06
-6.706478838309048e-07	2.501795909824186e-06	0.9999999999966456
