0.2100428752089396	0.48496582195968135	-0.8489347101543983
0.1163114877489998	0.8695787691476573	0.4799004084862398
0.9221057136074722	-0.27407526296100015	0.27313696777498553
0.36904293889745265	0.4107499415465623	-0.8337216530530003
0.9165575480110004	-0.057539793104002895	-0.39574162454006684
-0.011749818165164284	-0.9930420626800003	0.11717253740248557
-0.39973016268121203	-0.1027454814471169	-0.9108562801480005
0.8669989436133942	-0.35675850763150707	0.34790257113996476
0.35675850763150707	-0.04304043723161044	-0.933204633505134
0.34790257113996476	0.933204633505134	0.0899606191549952
0.20971728407199997	0.9762873405982821	-0.05368136873252949
-0.6597058414395225	0.10076249320300001	-0.7447382914380642
-0.7216694974377369	0.19159840435413095	0.6651940979269999
-0.5055853559250001	-0.8461017361926544	0.16880550905099906
0.3425964228499929	-0.017313302657300245	0.9393231289612142
-0.7918403493915802	0.5327401820426846	0.2986247804730001
-0.3000728757619999	-0.17701472883514585	0.9373484170826466
0.8635430853934336	-0.4678851607200003	0.18808725647211888
0.4052772000755932	0.8658806281199732	0.29325949080199987
0.16102370473600025	0.6429051242023808	-0.7488286638393421
0.7473758450830758	-0.5749687679140001	-0.33292681194192614
-0.6445934476082203	-0.5060473467945243	-0.5730753616259998
-0.22288586672300004	-0.9096310747991867	-0.35056126165737916
0.42575615986866433	-0.41432973991599953	0.8044019884081766
-0.8769570016534591	0.030036217818101396	0.47962927649400044
0.949433657109	-0.013467637300459231	-0.31367874249648026
0.18537877603066738	0.830385624076	0.5254468809739798
0.2533977903336995	-0.5570263351704794	0.790892673996
-0.08496734021049979	-0.02802186663998879	0.9959896214758283
-0.8459141173526026	0.5302378295760002	-0.05724639857754904
-0.5265072242250054	-0.8473857557668427	-0.06875699064339935
0.999999955548516	-0.00028671362634343986	8.184291478431573e-05
0.00028671362634343986	0.8493129124619099	-0.5278896613126315
8.184291478431573e-05	0.5278896613126315	0.8493129569133939
-0.9616721320560011	0.26368202572250987	-0.07522300005808255
-0.26368202572250987	-0.9645566608441059	-0.010111247803398699
-0.07522300005808255	0.010111247803398699	0.9971154712118953
0.20559704066999995	0.24396139231102598	0.9477408379559277
-0.1606458537371271	-0.9468795907289995	0.2785892143245159
0.965361469370312	-0.20952775406267102	-0.15548425557799983
-0.33890804851	0.8371898345962774	0.4292487804336791
-0.24297060019096928	-0.5186562731429998	0.8197322476103118
0.9089040775010218	0.17351902252511442	0.3791893019639998
0.6404764062059999	0.19154724501234466	-0.7437066800974882
0.4914133569213114	-0.8464065845839996	0.205204303590778
-0.5901719120161301	-0.496895911133337	-0.6362323221639998
-0.327835289097	0.8126040967100947	-0.4818699048837326
0.08589073669272357	0.5335826376649999	0.8413752730695399
0.9408224086261273	0.23444434476530335	-0.2447223827820002
0.7644462965520002	0.5039496602722241	-0.40206541706473736
-0.2614795789082368	-0.32769176419299995	-0.9078802440267387
-0.5892794663840769	0.7991575862066188	-0.11873021058900002
-0.9903892415420001	-0.07421388647280748	0.11671096474823112
-0.09092137239650226	-0.28653650240500084	-0.9537453207387419
0.10422309858854784	-0.9551906259193033	0.27703504088200026
0.743935388821	0.24784091465382213	0.620592473595438
0.612673086902112	-0.623764655589	-0.485334259066649
0.26681796387347056	0.741277637232834	-0.6158860598299998
-0.32133790320507094	-0.8418058832396412	0.4337105104870019
0.8418058832396412	-0.46369725462503997	-0.2763108955440015
0.4337105104870019	0.2763108955440015	0.857640648580031
0.38716957637900007	-0.4612190081137515	-0.7983587825539801
0.8740127664384096	-0.09213779005600031	0.4770873208819061
-0.29360075481712233	-0.8824894640720443	0.36743835207100006
0.717091998302	0.5923276918785622	0.3673240686438334
0.6747107749606448	-0.72210364247	-0.1527471756975058
0.17476966591273957	0.357371284472289	-0.9174646199779999
0.9953095123266303	0.022620996316970357	-0.09405990217809597
-0.022620996316970357	-0.8909048461468891	-0.453626328201544
-0.09405990217809597	0.453626328201544	-0.8862143584735194
0.998244175825988	0.0205980691716244	-0.05553633923743071
-0.0205980691716244	-0.7583582343387212	-0.6515124772075044
-0.05553633923743071	0.6515124772075044	-0.7566024101647091
0.7343077152822307	0.3800393728991044	-0.5624608913724098
-0.3800393728991044	-0.45640150933639356	-0.8045295130210681
-0.5624608913724098	0.8045295130210681	-0.19070922461862416
-0.1619412005986567	0.35269793232364616	0.9216177168887815
-0.5649239694229264	0.732623629224332	-0.37963604501365894
-0.8090957646163462	-0.582122655835343	0.08060556583199951
0.8888591311980005	0.32045234167361697	-0.3274747953687904
0.451397491034313	-0.4899374281440001	0.7457892608448916
0.07854775600781354	-0.8107228954578364	-0.5801367397489998
-0.2267546529850002	0.6261727877333276	-0.7459825515733767
0.7927372127132595	0.5636297540710001	0.23214050035587608
0.565818026338208	-0.5387291900650428	-0.6241961397210001
0.10777665225	0.881681021614066	0.459372146908538
-0.07528000873474483	-0.4534995148800003	0.8880715682243754
0.9913208933108791	-0.13029491981340385	0.017496295497600123
0.06652527923940021	0.9683539547689718	0.24055146124148138
-0.6793238951887534	0.22053715732800006	-0.6999160004338123
-0.7308169624794565	-0.116850248270926	0.6724972764490007
0.14786733721700007	0.9826067349060391	-0.11233545790019789
-0.5143405873158032	-0.0206138510127003	-0.8573382234486346
-0.8447419788456052	0.18455100558848048	0.5023464098729998
-0.4048250436520002	0.5217981821479782	-0.7508950267109391
0.347434613225051	0.8473824232839997	0.40153731861745506
0.8458166902853808	-0.09833456064071111	-0.5243323760920005
0.9711647526384074	0.031220724382802174	-0.2363562768402692
-0.031220724382802174	-0.9661964532932981	-0.25590951528316574
-0.2363562768402692	0.25590951528316574	-0.9373612059317056
0.464110109443	-0.2294545190819781	0.8555421848077772
0.18597982954689982	0.9695787444480001	0.15914949361008307
-0.8660330878866654	0.08525070080355897	0.492665209547
-0.8096444697370002	-0.38049527237224645	-0.4468771423184024
-0.3691681913049978	-0.2617675715419998	0.891735714781908
-0.4562791680023189	0.8869617163053736	0.0714719151537
-0.6971031151250002	-0.33150628456782316	-0.6357285821599173
-0.14328854711352415	-0.8043821792450003	0.5765741079680566
-0.7025066826366256	0.4930242316611855	0.5132362690279996
0.06004385225859965	0.6728927299141845	-0.7372991996703806
-0.3239683310949901	-0.6855109941809996	-0.6520116542704616
-0.9441606093528125	0.2780108826747858	0.17683521386000067
-0.8983021790418877	-0.43653638884666845	0.04989164600719743
0.43653638884666845	-0.8996134435859573	-0.011473157025290275
0.04989164600719743	0.011473157025290275	0.9986887354559305
0.9040805193880501	0.20795872771397841	-0.37335182071421175
-0.20795872771397841	-0.5491340011798516	-0.809447352405201
-0.37335182071421175	0.809447352405201	-0.4532145205679017
-0.5867529019730005	-0.4325982095519697	-0.6845289045165978
-0.19178490513372703	-0.747050972861	0.6365008987505685
-0.7867271332483142	0.5047510604643284	0.35536851966799965
-0.3447365763049999	0.9358418277043987	-0.07318993425600118
-0.8876030471871006	-0.35035258584099993	-0.2990215648054479
-0.3054791704546824	-0.03812006182334354	0.9514354088979995
0.6469998153679999	-0.5485933352967982	-0.5295626416031524
0.35584821061251587	-0.3969992973359997	0.846028137190834
-0.6743613941483043	-0.7358239669803213	-0.06164251535829979
0.761434375816	-0.5212747231815986	0.3853444618748869
-0.5839918366660579	-0.809632345159	0.05872819067315638
0.2813738190256917	-0.26975568324742677	-0.9209020823750003
-0.69112653262888	-0.6255804943921432	-0.36192977348162914
-0.3456715989738779	-0.15366703620224564	0.925687629628732
-0.6347088006001054	0.7648761252784004	-0.11004204387358651
-0.8971661957620001	0.09582773771201258	0.4311726589974584
0.19292819457020338	-0.7931166185850005	0.5777064488684344
0.3973305033870701	0.6014840596468812	0.6930695470650001
0.5710075190630521	-0.2672583268053906	0.7762238078844536
0.2672583268053906	-0.8335005473969717	-0.4835802148993814
0.7762238078844536	0.4835802148993814	-0.4045080664600238
-0.4453126248830004	0.40081544874977265	0.8006520106533992
-0.4669241737926328	-0.8669481015020002	0.1743066413827804
0.7639885352856284	-0.29622283056104287	0.5732133569680002
0.8106961333470002	0.1706512715805092	-0.5600445722299059
0.12956309269698568	0.8805669472030001	0.4558675865910859
0.5709511225902051	-0.44213119659388905	0.6917621127320002
-0.6215188127129998	-0.02922713068465821	-0.7828538434955563
0.5320138841111544	-0.7492729025839999	-0.3943999804339634
-0.5750439918447858	-0.661616121542764	0.48123644412900024
0.9302920646962318	-0.3044072881879781	0.20467749573722868
0.3044072881879781	0.32931490078073866	-0.8938052914487661
0.20467749573722868	0.8938052914487661	0.39902283608450684
0.5664336592399999	0.03857655268581023	-0.8232039596982406
0.4852875714315788	-0.8229594196879997	0.2953536296726874
-0.666069728102114	-0.5667888876201346	-0.48487263706699957
0.9279912799039998	0.33749348137263796	0.1578934275171493
0.35476733490572715	-0.9298520073729999	-0.09754682192819103
0.11389610399844256	0.1465380306110992	-0.982626217378
0.6824230958453144	0.30378862916912786	0.664839218942775
0.7309371980945625	-0.2768478440189548	-0.6237676520177419
-0.005434215542962251	0.9116291680555194	-0.4109777722113861
0.20231475636800011	0.7967985238722879	0.5693688187025172
-0.16134926519669984	0.6005667823229999	-0.7831257591157907
-0.9659374482730452	0.06657065663745204	0.25006637858500025
-0.3163183145809998	-0.2512602015026139	0.9147737616490218
0.28092456605757904	0.896226602292	0.3433063726899025
-0.906103808647771	0.3655765152262973	-0.2129077252449998
-0.16567783839299977	-0.05013220020011398	-0.9849048768122324
0.07344743532809385	-0.99656067991	0.03837037269879038
-0.9834410648885619	-0.0659816168369213	0.16879010080699997
0.670980571422254	0.6012871022773114	-0.4338650635956063
-0.6012871022773114	0.0988596659106229	-0.7928938056833298
-0.4338650635956063	0.7928938056833298	0.4278790944883689
0.1698421545440001	0.3936731741157425	0.9034240834300846
0.8782183554384131	0.3554420428969999	-0.3199898034504488
-0.44708630342574973	0.8477513704635599	-0.285361965171
-0.4668351316970005	0.20218253613127027	0.8609222856315033
-0.6337011031921368	-0.7555141798739999	-0.16619637728418213
0.6168369895089894	-0.6231537098444051	0.4808238578530001
0.1667697978489998	0.8138391989897491	0.5566449431308322
0.4475797598894046	0.440549008124	-0.7781959457477936
-0.8785557427179831	0.3789225905494202	-0.29078768424500057
0.25939469353300004	0.37202205080763884	0.8912429448134778
0.5220891747751847	0.7223460972339999	-0.4534743756744978
-0.812488330100493	0.5829371402850289	-0.0068559409875599275
0.2809685307084353	0.7687851644819668	-0.5744789427159002
0.25039058296795996	-0.636581345314879	-0.7294304262628921
-0.9264778684418254	0.06110287775166107	-0.3713558907812795
0.9485601087800001	0.23504071490165163	-0.21210747834481197
0.2999759026317211	-0.881460230814	0.3647496666668988
-0.10123328440566648	-0.40961411576244555	-0.9066245630339997
0.754208102844	-0.03618251502797859	0.6556378293011352
0.5614015585897592	-0.48236298746799977	-0.6724241506177002
0.3405854189736307	0.8752238421839276	-0.34348915332999974
0.605769719514	0.33452470642861765	0.7218976850695512
0.0471302818952718	-0.9208107196190001	0.3871515919678129
0.7942428995265881	-0.20050146987886855	-0.5735654950640001
-0.736720023597	-0.21009245190268058	0.642732268121615
0.5225146204780612	0.4264538591149998	0.7383194277767529
-0.42921099498720156	0.879771713400382	-0.20440071937899984
-0.759746577995859	0.42793305013204597	-0.4895492230902485
-0.42793305013204597	-0.8959357570657271	-0.11904798954936593
-0.4895492230902485	0.11904798954936593	0.8638108209301317
0.039684513466623716	0.9604301882871271	-0.2756791483186041
-0.9604301882871271	-0.03945509625894483	-0.27571207591607394
-0.2756791483186041	0.27571207591607394	0.9208603902744315
-0.44519674990963276	-0.8934192704390953	0.060015506979234995
0.8934192704390953	-0.4476890479847564	-0.03710152992232602
0.060015506979234995	0.03710152992232602	0.9975077019248765
0.989495126717	0.0035639533769870613	0.14452229045941245
-0.14238270151979576	-0.14906893142899968	0.9785221612158517
0.025031190767378045	-0.9888203840531116	-0.14699553588399983
-0.4719319968679996	-0.8511799495909773	0.22972349411081844
-0.8811411831318978	0.44665505958100016	-0.1552078385250318
0.029502639222638016	-0.27566637655868453	-0.9608005220199995
0.10869368571100035	-0.06274099989511844	0.9920933673897427
-0.9820628946504579	0.14790387641199976	0.11694834027495837
-0.15407191060450254	-0.9870096302845605	-0.04553939051209954
0.8501736435301352	-0.3949412513173895	0.3481755072582636
0.3949412513173895	0.04106243832685119	-0.9177882567163888
0.3481755072582636	0.9177882567163888	0.19088879479671594
0.365284307102	0.44059778389675686	0.8200249799916334
0.26381508520868624	0.795786437024	-0.5450922375754226
-0.8927311889932744	0.415448600279161	0.17445195534799995
-0.25911158663629297	-0.7242326839613972	0.6390212869325199
0.7242326839613972	-0.583426134677101	-0.36756083150658
0.6390212869325199	0.36756083150658	0.6756854519591919
-0.769773149331	-0.6237682875966741	0.1355080143672217
0.6281265841228658	-0.7780006417270002	-0.013114716562570038
0.11360586642940008	0.07502082951480224	0.9906894479359999
-0.583299341114	0.7785592511781642	-0.23153265657541683
-0.7559642686824389	-0.6246211539229998	-0.19587352691807375
-0.297119341563956	0.06077751621114952	0.9529040824720003
0.03129555364529979	0.8618248719878541	0.506239546405803
-0.7432433642426708	-0.31857999872	0.5882993166108572
0.6682887772746681	-0.39467033640582105	0.6305754798040003
0.9895000002010002	-0.05808410303929622	0.13234797533903242
0.14180586893208347	0.21311418556799988	-0.9666816639649812
0.02794360639998865	0.9752992263320056	0.21911315336499992
-0.7676408406300002	0.031129113462964805	0.6401238302796398
0.1032854540503841	0.991772192295	0.07563090355123049
-0.632502691518758	0.12417285083857661	-0.7645400240250002
0.8741041725833212	0.06966204631614105	-0.4807172711433148
-0.06966204631614105	-0.9614538400792996	-0.26599570052881705
-0.4807172711433148	0.26599570052881705	-0.8355580126626208
0.08855972582600014	0.886296336334698	0.4545723035572179
0.9280365122170223	0.09235068897849985	-0.3608595048453912
-0.36180852250007633	0.4538173139545121	-0.814336809067
-0.41620977956799954	0.905838600914936	0.07890404605866772
0.8476205544026569	0.41793577465599974	-0.3269083725095181
-0.32910304639442256	-0.06918177039625936	-0.9417563737499999
-0.961367073621	0.17880438240585228	-0.20929009195338477
0.26307238744086475	0.37298018749700046	-0.8897632823964282
-0.08103251645825936	-0.9104475671707647	-0.40560936713700024
0.59856257023	-0.7994815120595151	-0.05051892115522244
0.7284733610050838	0.5169964977290001	0.44948991495016305
-0.3332407715535617	-0.3058495270733294	0.8918557366320001
-0.6435476083259999	-0.36125927803680435	0.6747875294121938
0.1678265690350754	0.7935532971249999	0.5848994848244925
-0.7467802344356741	0.48965794045881517	-0.45006042127900003
-0.7939052077269997	0.43519640696375966	-0.42463938643251464
0.4731172669069867	0.0034606844404396764	-0.8809926647922028
-0.3819352993615698	-0.9003288904778282	-0.2086463900299993
-0.9739080980980006	0.18526381284511226	-0.13107378116628562
-0.14971618712820065	-0.09044807606080063	0.9845832665898266
0.17055227870342196	0.9785174833323067	0.11582510540500002
-0.5726995752800004	0.6944890978591128	-0.43554573747075415
0.5194023407079001	0.7184600413990001	0.46264065686026923
0.6342211009902319	0.038730632163478246	-0.7721810235890001
0.93430406551	-0.3446378900354178	-0.09110783678378558
0.35647136590359063	0.9018118724389999	0.24426115536223406
-0.0020195203178012544	-0.2606915255239425	0.9654200381479999
0.997455187169	0.023085390091756162	0.06745527669476092
-0.07116302115309128	0.3801727548060002	0.9221737910630412
-0.004355916668164289	-0.9246273526494488	0.38084811240500027
-0.39462665794770446	-0.21022750645719465	0.8944686670676711
0.21022750645719465	-0.9683100819711519	-0.134833158688107
0.8944686670676711	0.134833158688107	0.4263165759765526
-0.34458430311800026	-0.4637001666379813	0.8162375962332236
-0.7954673434297345	-0.317481612768	-0.5161754847831024
0.49849108676236464	-0.8271563219936957	-0.2594591594150004
0.4367097359380001	0.31711522178262486	0.8418566045655986
0.30798763465887213	0.8265538247020003	-0.4711182354438513
-0.8452385600729508	0.4650233445583691	0.26329653545300036
0.5471520008986974	-0.36849115707277424	0.7515576857911306
0.36849115707277424	-0.700151633417162	-0.611556994386008
0.7515576857911306	0.611556994386008	-0.24730363431585944
0.033476474604999806	0.9984039546379896	0.04548482176774982
-0.600675166488173	0.05647259234079993	-0.7974962010434379
-0.7987920067279257	-0.0006242415662134349	0.601606964978
-0.9959949746289998	0.08843170911353061	-0.013184966326751472
0.012787775842202878	-0.005056547988480098	-0.9999054475856451
-0.08849001809688614	-0.996069407293337	0.0039054515120101607
-0.5614200402390002	0.3363772786902332	-0.7560805941161252
-0.13727738310521348	0.8631423593399998	0.48594257644372235
0.816065229320441	0.37661066619777467	-0.43840842555799986
-0.833344338531	0.0038212381928057204	0.552740998639511
0.5445158254070808	-0.16632758642	0.8220934556830769
0.09507749113000219	0.986063148147405	0.13652742781600002
-0.9290162659879997	0.2695976465905362	-0.2534677227627975
-0.013596683930210268	0.6596432456069999	0.7514558661100231
0.36978900431978234	0.7015610433012279	-0.609153670929
-0.5772813919240001	0.5260500095640497	-0.6245138765279381
0.16948967107695775	-0.670970483102	-0.7218530752196695
-0.7987611945609991	-0.5225609995431466	0.29817873133399964
0.30119310371099983	0.7194217529389832	0.6258714370181269
-0.10419049340157549	-0.6275915983119993	0.7715394525317065
0.9478539208979784	-0.29759221617238185	-0.11406935395599893
-0.24942382311400002	-0.21805776141891597	0.9435245461291226
-0.8099532074317933	0.5810360260580002	-0.07983068453719522
-0.5308140524083231	-0.7841224069669849	-0.32154081025299974
0.9973602216109623	-0.05985704389115824	0.041106236080967
0.05985704389115824	0.3572600329886363	-0.9320849763436649
0.041106236080967	0.9320849763436649	0.359899811377674
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.9605898208735116	0.06561890117699676	-0.27011359803334295
-0.06561890117699676	-0.8907429428864881	-0.4497456720261371
-0.27011359803334295	0.4497456720261371	-0.8513327637599997
0.866019039687	0.5000110227781047	3.992943789468976e-09
-0.5000110227781047	0.8660190396869999	1.4901489759468037e-08
3.9929437894689726e-09	-1.4901489759468037e-08	0.9999999999999999
