0.7243323381001051	0.580711880880547	0.37164011541626146
0.6674725694790707	-0.7256612140356298	-0.16702146998916845
0.17269346535246205	0.36903863462856146	-0.9132291350893513
0.9942163756360386	0.024798492797391002	-0.10449322069932149
-0.024798492797391002	-0.8936713025738339	-0.4480364245359579
-0.10449322069932149	0.4480364245359579	-0.8878876782098726
0.9978640258996536	0.02253764619825023	-0.06131427500327981
-0.02253764619825023	-0.7621949179649969	-0.6469551464608456
-0.06131427500327981	0.6469551464608456	-0.7600589438646506
0.7295989084822498	0.38218775714435005	-0.5671137020302727
-0.38218775714435005	-0.45981178962274916	-0.8015644929841242
-0.5671137020302727	0.8015644929841242	-0.189410698104999
-0.16624230100584247	0.34831800444249716	0.9225172438157888
-0.5672160553072316	0.7314882356651489	-0.3784057447835475
-0.8066160449420695	-0.5861736337167378	0.07596727701668171
0.8912789743989373	0.31955108145648176	-0.3217279846926148
0.4459499443338572	-0.48913649918046564	0.7495826387517978
0.08216104273320825	-0.8115618223582671	-0.5784608643179938
-0.23340168024449937	0.6281974487686549	-0.7422207360479751
0.7972237308401223	0.5606563226056407	0.2238276366038746
0.5567386987127814	-0.5394742378305687	-0.6316720415474522
0.11718710106307495	0.8797116151474417	0.4608412498020466
-0.05980639373892571	-0.4569449948125297	0.8874820938947007
0.9913074087347362	-0.1315627070657076	-0.0009356800551483246
0.05594921105049033	0.9690655279736965	0.24037821922106173
-0.6893696692531394	0.2116512752291817	-0.6928009792196304
-0.7222459033436224	-0.12694778527773648	0.6798861043707487
0.14269840650787546	0.9851852698431389	-0.09511650153477474
-0.5116424077510873	-0.008840035364423127	-0.8591530133599171
-0.8472657265408434	0.17126540181501182	0.5028011045834717
-0.39000354043571517	0.5292938857246323	-0.7534886999697656
0.33888734155506894	0.8433580746608883	0.4170162198740207
0.8561849147125553	-0.09270998025455215	-0.5082836328073679
0.9597811338682379	0.03666420556383013	-0.27834494983917474
-0.03666420556383013	-0.9665762837464686	-0.25374401220371706
-0.27834494983917474	0.25374401220371706	-0.9263574176147067
0.47185040164125724	-0.23389567734772826	0.8500882369431021
0.16703584132835642	0.9704236139214985	0.1742900951152035
-0.8657113988984507	0.05975635247892855	0.496963733239863
0.6816340707852956	0.4161612889463773	0.6018178919965379
-0.7026918484945457	0.6015940347369862	0.3798799592347459
-0.20395872034307602	-0.68183165000707	0.702500136259525
-0.7038122127293986	-0.3262100341793869	-0.6310589376703504
-0.13991870971875653	-0.8072747722584903	0.5733499775404558
-0.6964704759597395	0.4918276686764238	0.5225269566641779
0.06598498502286776	0.6698422709644102	-0.7395656250670211
-0.3168177409542816	-0.688764115933362	-0.6520970108957409
-0.9461884065914978	0.2773361221185871	0.1667698252084786
-0.8982203551888182	-0.43556807982272283	0.058996960633746494
0.43556807982272283	-0.9000539891789423	-0.013537518333092366
0.058996960633746494	0.013537518333092366	0.9981663660098758
0.901397963718189	0.20942096431144994	-0.378978324857194
-0.20942096431144994	-0.5552106026716221	-0.804912446411333
-0.378978324857194	0.804912446411333	-0.4566085663898112
-0.5951003668704051	-0.43834579012367964	-0.6735788904289948
-0.18106652291896147	-0.7434655182508119	0.6437965031359585
-0.7829881657015934	0.5050861228076833	0.36306685461269506
-0.34102140557384497	0.9384489038907974	-0.05493683396957044
-0.8938631072399955	-0.34180400525882826	-0.29013577425799
-0.29105522921895693	-0.04983650043074757	0.9554073355219315
0.6438548749304434	-0.544883875279912	-0.5371707945227928
0.3600037360228717	-0.40375780581560683	0.8410570398567159
-0.6751653205533277	-0.7349021681168943	-0.06380120076620899
0.7596121873180552	-0.5136916095917115	0.39888626839358177
-0.5798736122524815	-0.8126593831038742	0.057717595813492326
0.2945096241061378	-0.2751466105339254	-0.9151821807818123
-0.6926583148130883	-0.6260175763065926	-0.3582268179178003
-0.3561901784964778	-0.1349846945772717	0.9246121830110872
-0.6271786154381704	0.7680371907564767	-0.12948304117512555
-0.8960419612945192	0.10181282862867436	0.43213765344632943
0.18868397010658605	-0.7937439094497796	0.578246457521529
0.4018795379517209	0.5996705379939961	0.6920174006755196
0.5779092468843383	-0.26492153966007626	0.771905097916649
0.26492153966007626	-0.8337243314197087	-0.4844794288954842
0.771905097916649	0.4844794288954842	-0.411633578304047
-0.44210439804353485	0.4083336842611196	0.7986283888820285
-0.4681465199521645	-0.8645218597265569	0.1828682310069568
0.7651029584880991	-0.29302825179950875	0.5733689096559753
0.8026559040470658	0.1734484691777555	-0.5706655134474842
0.1330278497536643	0.8806211147514439	0.4547637226558872
0.5814181721345696	-0.4409331931186599	0.6837622600859736
-0.6300648407722018	-0.030694628148208364	-0.7759356521165548
0.5234843856341752	-0.7548316438527611	-0.39521296466050915
-0.5735698688214979	-0.6551999917898212	0.4916610380523434
0.9174984194670999	-0.3300456848607066	0.22196057348141968
0.3300456848607066	0.3203402091397941	-0.8879481946110933
0.22196057348141968	0.8879481946110933	0.40284178967269424
0.5727811672330658	0.045699506223450564	-0.8184334362634871
0.4950855483494273	-0.8150485165884747	0.30097543989912834
-0.6533085291641871	-0.5775876303539228	-0.48946960578106036
0.9266363003196338	0.34259546042892436	0.15483383810858253
0.3601818549503572	-0.9270224971982686	-0.10439502408068241
0.10776918991280056	0.15250455790493517	-0.9824093655517334
0.6886332302558124	0.2994841155774006	0.6603737871117141
0.7249759924933528	-0.26686851993083405	-0.6349732304422011
-0.013931421166684943	0.9160188085332903	-0.40089332486027796
0.21748544866940422	0.7927961068674443	0.569363164028805
-0.1673921075225719	0.6049786789783882	-0.7784476092330916
-0.9616028088333664	0.07399412758718255	0.2642818705972698
-0.30666748442920344	-0.2711058385069898	0.9123906391021812
0.27168374403475765	0.8937664299784329	0.35688865472421977
-0.9122187222487386	0.3573278508191448	-0.20043405351349453
-0.1686023424514258	-0.02196795706213955	-0.9854393228314
0.07776918226362173	-0.996931500914991	0.008918339163252569
-0.9826114208627639	-0.07513315743331445	0.1697934163746082
0.6667937715152281	0.6045030282009503	-0.43584648118847874
-0.6045030282009503	0.09668991712986341	-0.7907130635200745
-0.43584648118847874	0.7907130635200745	0.4298961456146353
0.18364708190407952	0.3718306589188882	0.9099536858522315
0.8841620901860527	0.3420501285024654	-0.31821236284795273
-0.42957088773093854	0.8629853247184405	-0.26594206462058834
-0.46661114244027235	0.18227949542437663	0.8654757231132594
-0.6264392504745973	-0.7588964022858862	-0.17790479493921543
0.6243780162813305	-0.6251803229032198	0.46829654775496343
0.17786310642268588	0.8083420748501216	0.5612021074449676
0.460041282866273	0.435835649075041	-0.7735691986203249
-0.8699004158134576	0.39576555815575765	-0.29435164267460046
0.2555819513487947	0.3622494458384379	0.8963555126926408
0.5301399672681394	0.7228126892416755	-0.4432757960639776
-0.8084735501237368	0.5884871751032147	-0.00730503178363362
0.28076814048150256	0.7707474850544421	-0.5719419250000926
0.2470715753021403	-0.6338707576904576	-0.7329143873759361
-0.9274291821849676	0.0644684172845697	-0.36840050923491474
0.9503042473940496	0.2363620901672688	-0.20261984038239905
0.29614348183086164	-0.8870568874393256	0.35415973319330146
-0.09602539015241285	-0.39656404372839477	-0.9129710201686916
0.7511074922729426	-0.03255537688518473	0.6593767379027828
0.5658290864482829	-0.4828055935970639	-0.6683832760628354
0.34011024680322866	0.8751222235935108	-0.3442181195001166
0.6088129330414909	0.337364490079755	0.7180055803367018
0.02970929425330346	-0.914132265984003	0.4043260542209999
0.7927573212505752	-0.22482749191364285	-0.5665584069479803
-0.7416206359201616	-0.20309145108192128	0.6393377001826306
0.5277616910256355	0.41166862721367414	0.7429646955635044
-0.41408505148476116	0.888415895774861	-0.19811806144674038
-0.7633261934920519	0.4225958374657744	-0.48861629167019743
-0.4225958374657744	-0.8987213809319483	-0.11710097186775495
-0.48861629167019743	0.11710097186775495	0.8646048125601036
0.04044066168648519	0.9571151293200088	-0.2868713685767576
-0.9571151293200088	-0.04532285373481315	-0.28614064401282696
-0.2868713685767576	0.28614064401282696	0.9142364845787017
-0.45244842986572964	-0.8893961869410404	0.06530574987528683
0.8893961869410404	-0.45538474132373286	-0.039989498924774096
0.06530574987528683	0.039989498924774096	0.9970636885419968
0.9915422293815481	-0.005420898401467693	0.12967120425750028
-0.12913587436680454	-0.1409705503958847	0.9815555154307893
0.01295890831012643	-0.9899989483739882	-0.14047828627160652
-0.474209482008191	-0.8532162321717693	0.21713458575761926
-0.8798860065188385	0.4507623350356159	-0.1503792965988665
0.030429963947630173	-0.2623649718842984	-0.9644887966287103
0.10505880897228326	-0.053785512270934366	0.9930104557994737
-0.9833298408052049	0.14339743537589755	0.11180160870768296
-0.1484084594601529	-0.9882025572712148	-0.03782373544873252
0.859257426481881	-0.3801325086358273	0.3423097295052648
0.3801325086358273	0.02670230129879314	-0.9245465174795592
0.3423097295052648	0.9245465174795592	0.16744487481691217
0.38965473835419895	0.44158040445246544	0.8081930037322259
0.2508827638947652	0.79346963706972	-0.5544941603199897
-0.8861303649343274	0.41882297149516995	0.1983942914736001
-0.2755193111843721	-0.7126808181932951	0.6451163930205346
0.7126808181932951	-0.6017983074289597	-0.3604508961772393
0.6451163930205346	0.3604508961772393	0.6737210037554123
-0.7742076824763156	-0.6176107892398026	0.13841740284097573
0.6231337804052919	-0.7821032377657713	-0.0043378789871274595
0.11093581978992272	0.08289414026869274	0.9903644810859545
-0.5901905235285052	0.7702286189042236	-0.24170854465252312
-0.7521002148806619	-0.6334171508742081	-0.18201093306409524
-0.2932923672951797	0.07436792049864463	0.9531259096714855
0.034778289462870426	0.8545785891401569	0.518156255935655
-0.7365570024406081	-0.32851087367661647	0.59123970437711
0.6754807567486605	-0.40221392424858354	0.6180207977105718
0.9906763026003325	-0.06917143728919764	0.11737025061522682
0.1299950074929214	0.22216790398450947	-0.9663036378209726
0.040764708916535414	0.9725516617139043	0.2290884191845448
-0.7612145813066986	0.02404231190092205	0.6480542635030854
0.11486371399592982	0.9885108571005005	0.09824771041350142
-0.6382465733657555	0.14922550932361658	-0.7552304674428716
0.8659263378605371	0.08138797133253019	-0.4935053956359689
-0.08138797133253019	-0.9505943093376947	-0.29957713059772556
-0.4935053956359689	0.29957713059772556	-0.8165206471982318
0.08201119311973681	0.8809960889946855	0.4659614312141572
0.9221586615433244	0.11025596264217608	-0.37076545907415914
-0.37801794553129636	0.4600972874055177	-0.8033759512073926
-0.4028480875563849	0.9102472335072097	0.09572560913692091
0.8495759395184977	0.41079187466153777	-0.33086365576067955
-0.3404910297547137	-0.051961616646623715	-0.9388108696921038
-0.9643701789549288	0.17369996688651698	-0.1995456826044162
0.25351730578953197	0.39114530533183545	-0.8847227394964381
-0.07562495360432595	-0.9037885104494792	-0.42124481572104333
0.589463819823485	-0.8050601429430116	-0.06641213265423582
0.7382971868139264	0.5035645387973062	0.44870928139330774
-0.3277951632677766	-0.31352977770928575	0.8912067153179545
-0.648179213881003	-0.36450594673644654	0.6685799290184925
0.17924224241511677	0.7802899912972086	0.599182566514917
-0.7400918356708214	0.5082154506458546	-0.4404328898915537
-0.7947667045882911	0.4354465442072929	-0.42276730291709463
0.4714185950991868	0.004201433173961044	-0.8818995726010949
-0.38224389265569336	-0.9002047850890434	-0.20861675730921503
-0.9729692315787599	0.19419148269674474	-0.12498216852446674
-0.14462768212374666	-0.09046811154894341	0.9853417449576979
0.18003807365263272	0.9767830817744584	0.11610815300676047
-0.5767999048789287	0.6900518648565954	-0.4371845074331822
0.5189188066765444	0.7228473367646024	0.4563058182948281
0.6308923377320812	0.036333889693458715	-0.7750191653441183
0.9318785937242821	-0.3533292644154341	-0.08222358217751638
0.36266798573711534	0.9019880869451148	0.234284918700448
-0.008615026397986635	-0.24814496149779128	0.9686846026459911
0.9978463567957994	0.00321655689205853	0.06551566218172974
-0.06176234717500925	0.3824650446981951	0.9219034125413798
-0.022092095889344857	-0.9239643625950992	0.381840013557312
-0.3944364223645831	-0.21889809835131432	0.8924704651978163
0.21889809835131432	-0.9656374599133257	-0.1400996736267384
0.8924704651978163	0.1400996736267384	0.42879896245125737
-0.3399800200721419	-0.4417464203721586	0.8302250815532679
-0.7962715117093135	-0.3344902032326551	-0.5040515683752427
0.500365132270336	-0.8324520430810183	-0.23803010393294377
0.438644023135744	0.336639888659013	0.8332256635095538
0.2960962165012207	0.8212721098902402	-0.48768755580811707
-0.8484800831728174	0.46063619796980826	0.26056830501610995
0.5425925092335835	-0.36798856431104343	0.755101175644629
0.36798856431104343	-0.7039497905099781	-0.6074858919985346
0.755101175644629	0.6074858919985346	-0.24654229974356157
0.04275562027434854	0.9978423313497511	0.04982608454864784
-0.5929527879217404	0.06548228816281143	-0.8025702842946516
-0.8041013295790469	0.004769874574432953	0.5944731281275487
-0.9962320665804221	0.0834121542445388	-0.02375041138983041
0.022970412901337216	-0.010298534739964893	-0.999683099943853
-0.08363031536496199	-0.9964619173387886	0.008343718922758536
-0.5782015951946864	0.33445614524836303	-0.7441921809720431
-0.13137271259492495	0.8620529279994573	0.48949561766476907
0.8052478660013769	0.38079369248080835	-0.4545019670662167
-0.8290423889885954	-0.0013424008524810516	0.5591841514385342
0.5512607754118917	-0.16972292626958985	0.8168878048978129
0.09380977962004933	0.9854909062281795	0.1414475131955284
-0.9335877997747233	0.2607627275219505	-0.2457979252294529
-0.01613635653024781	0.6546313904563645	0.7557759989752886
0.35798524845266944	0.7095495349617811	-0.6069481191385311
-0.5813707664292624	0.5295194474839892	-0.6177517192834858
0.1695915667121962	-0.6637061200927057	-0.7285141636588746
-0.7957680142111485	-0.5283023195933723	0.29605730301870214
0.2979670904016727	0.7282301013472168	0.617168155796606
-0.10919417174017348	-0.6162898897808968	0.7799124339384695
0.9483102055211359	-0.2997794043053534	-0.10411562254910955
-0.24349962504092448	-0.22324756461213868	0.9438582825295747
-0.8151100266994459	0.5745089801763148	-0.07439809184918267
-0.5256458665099137	-0.7874642573422109	-0.3218640496071634
0.9981352679775444	-0.050382589867066875	0.03446130377223974
0.050382589867066875	0.361270858839178	-0.9310987923909522
0.03446130377223974	0.9310987923909522	0.3631355908616336
0.9996608906692254	0.006383210758981591	-0.025245955850739552
-0.005686619257286146	0.9996037444464677	0.027568395855098977
0.0254119268815596	-0.027415483016120613	0.999301068378874
0.9529069603103735	0.07559274530473147	-0.29369041838190474
-0.07559274530473147	-0.8786601336340427	-0.4714256106953675
-0.29369041838190474	0.4714256106953675	-0.8315670939444162
0.8582693043640396	0.5131962999892878	-0.001832720320290184
-0.5131962999892878	0.8582456054485906	-0.006636143871782894
-0.001832720320290184	0.006636143871782894	0.999976301084551
