0.7919337160763171	0.5667499477689877	0.2272344297095067
0.5615281736826143	-0.5297916599556275	-0.635615376782318
0.10925676311734356	0.8770709924762976	0.4677707065109607
-0.026729293123297804	-0.4678253792466953	0.8834166397696019
0.9936541171867854	-0.10902242287405067	-0.027669598992797084
0.016835944775927536	0.9679283887314671	0.2506614953502184
-0.7166957366072462	0.18648899387978146	-0.6719888959578897
-0.6971827393822215	-0.16833445710671519	0.6968498679472421
0.11498560125849089	0.9918106996797432	-0.05558639675317695
-0.5227839162523912	0.012837657105677636	-0.8523685655089881
-0.844674664241231	0.12706978618387355	0.5199788274806469
-0.39187202147780886	0.5411257401667617	-0.7440559468963811
0.3150072030422491	0.8387733636585408	0.4441055127426774
0.8644112336234387	-0.06035045771086947	-0.49915031948271227
0.9425876851332132	0.04583865516900032	-0.33079793458772966
-0.04583865516900032	-0.9634018883826949	-0.2641128909253669
-0.33079793458772966	0.2641128909253669	-0.9059895735159083
0.47968143353030424	-0.23047030372888005	0.846634018585026
0.10460576317035702	0.9730273092181015	0.20561004310910547
-0.8711850300813596	-0.010064522586730504	0.4908516565595371
0.46963582536634096	0.8828602332943056	1.153275359220802e-16
-0.8828602332943056	0.46963582536634096	-5.106796102984276e-17
-9.924781450890396e-17	-7.783475124139879e-17	1.0
-0.6994297845783317	-0.3369726124732503	-0.6302756816565751
-0.1271570108177748	-0.8091312469251148	0.5737052552045314
-0.7032987068412653	0.48141051472974805	0.5230820636028757
0.07899804742235839	0.6652995390804939	-0.7423852314012834
-0.2790710280236549	-0.7001765223403211	-0.6571698402096935
-0.9570155013484761	0.2590933439181641	0.13035324819899474
-0.8908899643779487	-0.4500002665732831	0.06176432185842627
0.4500002665732831	-0.8929074437270901	-0.014698878213229788
0.06176432185842627	0.014698878213229788	0.9979825206508586
0.9019649982254473	0.2045681543085606	-0.3802775462986972
-0.2045681543085606	-0.5731307288243073	-0.7935193998385341
-0.3802775462986972	0.7935193998385341	-0.47509572704975467
-0.5949386801544883	-0.46006678365158576	-0.6590800569251969
-0.15230672304635368	-0.740600917057646	0.6544562199018779
-0.7892088627042382	0.48974364338279963	0.3705408679150306
-0.3458271543062834	0.9379757208724102	-0.02459931702914346
-0.8990511684513252	-0.33875112549698105	-0.2774070501642586
-0.2685341241829887	-0.07381884602465003	0.9604375055779861
0.6413029520465212	-0.5361683679845599	-0.5488661083262392
0.3752714932072389	-0.40476154639822703	0.8338701319410148
-0.6692546825255887	-0.740737181279629	-0.05836607051604381
0.7522196753663437	-0.4898299099525199	0.4407178454608558
-0.5638816120338852	-0.8245750217188599	0.04597348330732143
0.3408857398041454	-0.28309484783946137	-0.8964676343989961
-0.6819640038520423	-0.6345496392572075	-0.36369197512268403
-0.39303067782064327	-0.10141229618405401	0.913915987645759
-0.6168078985729163	0.7661999096196928	-0.18023793928259813
-0.5475214458203523	-0.5373890764625776	0.6414306251384395
0.8000491542006046	-0.5608280748801187	0.21305684989964008
0.24523787886394835	0.6298292236193541	0.7370030745155363
0.5830489643693673	-0.2646425175326746	0.7681264499167935
0.2646425175326746	-0.8320290487344539	-0.4875366652632474
0.7681264499167935	0.4875366652632474	-0.4150780131038212
-0.44838568448342797	0.4212196642783304	0.7883681071527299
-0.4729178764987803	-0.8602344705713216	0.1906445323862238
0.7584846472000683	-0.2873510919870119	0.5849191310733988
0.776426626938153	0.19646411194334545	-0.598801758263747
0.12202004982573977	0.8853207704554474	0.44868501294415547
0.618282136586499	-0.4214368115370151	0.6634140588347132
-0.6476483775972595	-0.042445785336924	-0.7607561595562461
0.5148469274504547	-0.7604052973219562	-0.39587425415090194
-0.5616798200847731	-0.6480602897198982	0.5143283392908642
0.8889180641550516	-0.37660887596823334	0.2607497454663751
0.37660887596823334	0.276843479357731	-0.8840381453755541
0.2607497454663751	0.8840381453755541	0.3879254152026794
0.5865430075576447	0.06377769853980952	-0.8074030625742004
0.5248437106261361	-0.7891883195387714	0.3189371030779564
-0.6168519917301245	-0.6108307469934167	-0.4963662144284633
0.9156746845140937	0.37311644230271634	0.14941215687948092
0.39013073000783594	-0.9144958907237111	-0.10721604055829938
0.09663273587955537	0.15646528794850828	-0.9829449262413545
0.6781230768598512	0.30867486106946157	0.6669849494358002
0.7336899715238414	-0.2312364120560373	-0.638927810808698
-0.04298974663187821	0.9226318615153062	-0.38327839725365154
0.22839510833302956	0.792095497842483	0.5660568847626644
-0.18898194038524513	0.6064361167241682	-0.7723477601059892
-0.9550505225891304	0.06942592188930452	0.28819878672896737
-0.2799328575971176	-0.3249463116992008	0.9033534688872333
0.23432978330447513	0.8893845965593704	0.3925361028738676
-0.9309818193144213	0.32156637559920914	-0.17282337281166193
0.2696454589784584	-0.3285912959755517	-0.9051624642357878
0.5399490977922948	-0.7267169625835443	0.42466154533538103
-0.7973370041868013	-0.6032497132220243	-0.018533355118870665
0.6461681002834934	0.6179372353682414	-0.4479066413009253
-0.6179372353682414	0.07917467916398824	-0.7822307481330135
-0.4479066413009253	0.7822307481330135	0.43300657888049476
0.20138123360225957	0.33177015129599524	0.9216149767998917
0.889138170787865	0.33282888988606474	-0.31409909790577195
-0.41094879486481306	0.8826967184521773	-0.22796401302160807
-0.47438976213351713	0.148827380248064	0.8676432241834215
-0.6042088171163777	-0.7718441658192923	-0.1979603218060336
0.6402234445111585	-0.6181480361363441	0.45607778560136925
0.1702959335130152	0.7907727062826249	0.587943723520699
0.48116481518638254	0.4539593853761703	-0.7499341951501771
-0.8599300643980212	0.4106085769042619	-0.30318456576328523
0.2293465151639844	0.3521917058146321	0.90739251613484
0.5366162348233715	0.7320175292080602	-0.419753920120009
-0.8120610768323553	0.5831906543211288	-0.021106117747449638
0.2640798528578978	0.7796687552360091	-0.5677838175074061
0.2586079527321699	-0.6243639315866858	-0.7370831755760623
-0.9291844585970144	0.04781540591011246	-0.3665104757840143
0.9477043188520055	0.2643258851299917	-0.17885287383629817
0.31198795214571434	-0.8853468583045965	0.34470923719288915
-0.0672312557162203	-0.3824823746794439	-0.9215135328981301
0.7384434981211788	-0.006272155275651281	0.6742861856443113
0.5908289447691089	-0.47592521695446877	-0.6514724444593668
0.3249959355216274	0.8794633863527462	-0.34773811116899767
0.6062760044005295	0.35986835235329806	0.7091714711285639
0.01389487066769926	-0.8964117478409355	0.443004414088491
0.7951329065365469	-0.2587291002328146	-0.5484732569920445
-0.750569078693847	-0.19779143842040134	0.6304955233752724
0.5265947763849774	0.39735717709324625	0.7515352388920578
-0.39917915726240716	0.8960947610047028	-0.1940880720374114
-0.7783179860067901	0.39095386017815376	-0.49130051075704545
-0.39095386017815376	-0.9140508491783219	-0.10800983440496567
-0.49130051075704545	0.10800983440496567	0.8642671368284682
0.0360269189234691	0.945615104515431	-0.32328646000900224
-0.945615104515431	-0.07239326134591617	-0.31712976811389415
-0.32328646000900224	0.31712976811389415	0.8915798197306147
-0.45042518501062356	-0.8896566632220948	0.07502115896647697
0.8896566632220948	-0.4543055466803172	-0.04601621279534068
0.07502115896647697	0.04601621279534068	0.9961196383303065
0.9936418449109023	-0.0050442889804475505	0.11247417121606235
-0.11213277687013452	-0.13400719490396562	0.9846158195282886
0.010105661455391962	-0.9909675205891728	-0.13372078650642427
-0.4578183712206547	-0.8648134623051059	0.20615531617865696
-0.8883750000419482	0.4359980867934442	-0.14385940224025906
0.034528224300349325	-0.2490047062372746	-0.9678865935626724
0.10769682805539693	-0.02765664763879455	0.9937990254916687
-0.9863684658832015	0.12212020351467323	0.1102900965851179
-0.12441319358502995	-0.9921299137385782	-0.014127686542940499
0.8805388739784081	-0.34391231041444187	0.3261527466667077
0.34391231041444187	-0.009923301466103096	-0.938949333475142
0.3261527466667077	0.938949333475142	0.10953782455548866
0.4268382114974413	0.4488932575858824	0.7850503069865015
0.22097397409746633	0.7900163522641612	-0.5718781915117948
-0.8769148441993885	0.4175751506605289	0.23801543977985706
-0.29372794482896714	-0.6980042915540322	0.6530803192553771
0.6980042915540322	-0.6234061473471102	-0.35235604780106616
0.6530803192553771	0.35235604780106616	0.6703217974818569
-0.778193232420118	-0.6122857644081688	0.13971913154121737
0.6203899195282759	-0.7840519994410302	0.01946303985048293
0.09763012221249623	0.10182634666738535	0.9899998759399652
-0.6087383786954901	0.7484978012753516	-0.26303731254168106
-0.7397490821686483	-0.655310533355983	-0.1527723806953956
-0.28672091262031807	0.10158319919485112	0.9526132331158911
0.025497388217083028	0.8415509839813624	0.5395755966999513
-0.7254537551920222	-0.35578425329201724	0.5891811386893133
0.6877984677737378	-0.40645972305930017	0.6014347522871086
0.9922312520698646	-0.08122095731771668	0.09423533577306595
0.1106139607740083	0.22930618793764102	-0.9670487184497962
0.05693587707021816	0.9699597044547268	0.2365089377515026
-0.75283345725828	-0.015100672685015193	0.6580378069055042
0.11261864699133395	0.9820395599005773	0.15137814617745107
-0.6485050701285124	0.1880698606229623	-0.7376116197179061
0.8487065186392968	0.10831854244672535	-0.5176527200560063
-0.10831854244672535	-0.9224493578159507	-0.37061337756097973
-0.5176527200560063	0.37061337756097973	-0.7711558764552475
0.05677619712359172	0.8677818963154451	0.4936912434582499
0.9134531665146481	0.15443223874669598	-0.37650231901018316
-0.40296374033471705	0.4723401994991041	-0.7839100458041095
-0.38353393010930437	0.9141944720214366	0.13095874075585134
0.8448542135865262	0.4045873412817862	-0.3500434845267482
-0.37299206726149503	-0.02361250939613263	-0.9275340247990982
-0.9710578494990907	0.14555019432234179	-0.1893721042258592
0.23366646001315639	0.41472831467792415	-0.8794318680087324
-0.04946350564932829	-0.898229127749227	-0.43673538403905554
0.5868312309210802	-0.8041517372296482	-0.09470527929417974
0.7389822992781853	0.48408943630511003	0.4685750516313554
-0.33095961652318906	-0.34495999937433264	0.8783326995293321
-0.6542971006270952	-0.3775546801321494	0.6552463411735212
0.1904130188994177	0.7562902857543513	0.6259136409339643
-0.7318730670987874	0.5343009144516897	-0.42294721475794295
-0.8017150771598232	0.4240062819750495	-0.4212737920881314
0.4705813067268646	0.013207461240929974	-0.8822577836022792
-0.36851888528792653	-0.90556293862617	-0.21011805104007597
-0.9744334803376975	0.18499935915161944	-0.12749364498065013
-0.14297204285201434	-0.07283839385076196	0.9870428376438193
0.1733158600927327	0.9800356144011969	0.09742590592642641
-0.5988122864092893	0.6584739438242596	-0.4558902400247289
0.49281183515149835	0.7516524404427178	0.4383549975888479
0.6313163555460064	0.03782425255087282	-0.7746024691021041
0.9357790661826791	-0.34807464749806377	-0.05622792067444529
0.3520429591677428	0.9135231411984848	0.20381664651169243
-0.019577900671216328	-0.2105219947272776	0.9773930609234731
0.9974098374915643	-0.022173234977869216	0.06842487651189055
-0.05438267644992706	0.3901422582810238	0.9191471823410685
-0.04707590229824408	-0.9204875696901068	0.3879258865670182
-0.38236775612206264	-0.24066262676598588	0.892119049878588
0.24066262676598588	-0.9581019597242473	-0.15531302215414133
0.892119049878588	0.15531302215414133	0.42426579639781536
-0.34195069299423	-0.4130000851189004	0.844097537760031
-0.7742339622712564	-0.38524689188751715	-0.5021420157253907
0.5325706481083208	-0.8252367914621771	-0.18802325066516268
0.41927681587749677	0.3804472253099359	0.8242977983845393
0.26085537864140296	0.8191866890872435	-0.5107716122261792
-0.8695754269190673	0.4291772095256817	0.2442242815984339
0.5516124456158549	-0.3658384547586166	0.7495905114537692
0.3658384547586166	-0.7015131805698824	-0.6115893086921608
0.7495905114537692	0.6115893086921608	-0.2531256261857373
0.04831630912619411	0.9979503631126273	0.04195958812711614
-0.5798597361068417	0.0622295243922385	-0.812336243643
-0.8132823745259243	0.014918413363725125	0.5816779351395265
0.42880682761572986	0.903396205764743	1.2360845025727975e-16
-0.903396205764743	0.42880682761572986	-4.305812335033884e-17
-9.190269268336725e-17	-9.320378768594091e-17	1.0
-0.6151742928305408	0.3214818494071171	-0.7198680503691105
-0.12605877971066282	0.8612281488040138	0.49233653100848623
0.7782478869218362	0.39361846528001104	-0.48927980777087665
-0.8219700413362196	-0.024315610070354432	0.56901142541485
0.5648084577533274	-0.16319301385048846	0.8089248706033842
0.07318918769900815	0.986294474960344	0.14787343056363667
-0.9443466495352171	0.22904006930144427	-0.23611448952997213
-0.031641891232329855	0.6512025827278085	0.7582440154514066
0.3274266272477715	0.7235163045177498	-0.6077137162070045
-0.5918708382279854	0.522913641679251	-0.6133923982256756
0.18490963058925033	-0.6526194454573455	-0.734776352318373
-0.7845363849883885	-0.5483148573189409	0.28957464991373216
0.2860754026736104	0.750331511481034	0.5959559437271507
-0.1113633457579461	-0.5916993336814582	0.7984297738326864
0.9517137538181992	-0.29477876687357524	-0.08571119759848544
-0.22337599788730444	-0.22749282695272616	0.9478133662556718
-0.827211873258922	0.5585819135989407	-0.06088318765973744
-0.5155809153831399	-0.7976423129982527	-0.31295855988849586
0.9997186160378126	-0.019632666567859905	0.013313419954160025
0.019632666567859905	0.36980655744724056	-0.928901323323665
0.013313419954160025	0.928901323323665	0.3700879414094279
0.997544068582513	0.04097251407986511	-0.05680743195940113
-0.03544484453865048	0.9948352816257303	0.09511269856483234
0.060411043952886906	-0.09286557770578405	0.9938442987942796
0.9417495493535964	0.092802518931358	-0.3232576043533902
-0.092802518931358	-0.8521503709510476	-0.5150023667595971
-0.3232576043533902	0.5150023667595971	-0.7938999203046442
0.8353184061845098	0.5497479666526184	-0.004509262764790605
-0.5497479666526184	0.83519493488325	-0.015053036460306738
-0.004509262764790605	0.015053036460306738	0.9998765286987402
