0.49295501225628247	-0.8450546127068286	0.20707017514436904
-0.5941071824300199	-0.500809712737367	-0.6294650803761701
-0.3289626784484374	0.8113339000337951	-0.48323995989982244
0.08977951602046413	0.5362727859893045	0.839256300250645
0.9400655268071272	0.2326989507136234	-0.2492548969340771
0.7626455192838514	0.49852587270107696	-0.41212105765647833
-0.26888987488765625	-0.3351322403492829	-0.9029864986041437
-0.588277185601452	0.7994737867660829	-0.12153854193108726
-0.733168681645588	0.40554380746875013	0.5458918432050617
-0.5446212981769449	0.1305621962570337	-0.8284570927215235
-0.4072484816744311	-0.904703118781122	0.1251436815887299
0.7436106785851475	0.2507153581808503	0.6198265627305629
0.6091533768202357	-0.6362113324907739	-0.4734630966810591
0.27563621351818135	0.7296416583382297	-0.6258176477335851
-0.32714719269529224	-0.8400497949730122	0.43277136721066645
0.8400497949730122	-0.4682702401675336	-0.2739330650710875
0.43277136721066645	0.2739330650710875	0.8588769525277586
0.38238017612422814	-0.4536115788063678	-0.804998097190297
0.8740458140742621	-0.10502083918304894	0.47435697342460253
-0.2997153913406265	-0.8849899202307805	0.3563194146877944
0.7229580047711579	0.5834884678978806	0.3699634186882405
0.6689326729625081	-0.7250967923133551	-0.16359621273158304
0.1728027846434788	0.36575381010601543	-0.9145290307105578
0.9945570163011964	0.024160205727365408	-0.10135396284937792
-0.024160205727365408	-0.8927581684808414	-0.4498879161190545
-0.10135396284937792	0.4498879161190545	-0.887315184782038
0.9979820844262656	0.021952036534237048	-0.059580762467475096
-0.021952036534237048	-0.7611932261820711	-0.6481535161568828
-0.059580762467475096	0.6481535161568828	-0.7591753106083365
0.7306457980087524	0.38186549113256785	-0.565981858838458
-0.38186549113256785	-0.45862640255875586	-0.8023967656702615
-0.565981858838458	0.8023967656702615	-0.18927220056750826
-0.16437560374830018	0.3494519306716542	0.922422901408153
-0.566203549382907	0.7323125855157668	-0.3783276592603438
-0.8077092308241746	-0.5844669582149756	0.07748660010836728
0.8907901107294867	0.31919091092268753	-0.32343491000647073
0.44722634248126863	-0.48970978336427273	0.7484470099266508
0.0805082431641376	-0.8113578066806667	-0.5789792157935914
-0.23222800722664805	0.6277624074412974	-0.7429566020051556
0.7966637036046448	0.56098656801256	0.22499114175544893
0.5580296551425125	-0.5396373136774331	-0.6303923172664252
0.11575655343176805	0.8801727534366585	0.46032200082695307
-0.06366705129491768	-0.45590953200932804	0.8877460251684857
0.991235051295609	-0.1320697646350843	0.00326348773935059
0.05948062650738073	0.9688760323806663	0.24029417169084116
-0.6867651513864544	0.21441552445877998	-0.6945355352407871
-0.7244416345789562	-0.12371425443078216	0.6781438647803325
0.1449281815712955	0.9843857370024091	-0.09990266749522675
-0.5122198230031475	-0.011742081052691367	-0.858774112590253
-0.846538052959855	0.17563269718015567	0.5025201295193673
-0.3932942304490521	0.5275810864000323	-0.7529793128422916
0.34169518298890944	0.8441926709799695	0.4130171136719163
0.8535596348338313	-0.09485215620462506	-0.5122880227427435
0.9625492733538179	0.03530026710021977	-0.2687987862857464
-0.03530026710021977	-0.9667267108294177	-0.2533640813366982
-0.2687987862857464	0.2533640813366982	-0.9292759841832356
0.47030702407089753	-0.23320046932242236	0.8511338579902565
0.17307200372409973	0.9700984767790566	0.1701617667923068
-0.8653654630481282	0.06727916808906115	0.49660460016470087
0.4686344985154406	-0.2554067818871388	0.8456648760396976
-0.35267823534000414	0.8236012008455909	0.4441836605314985
-0.8099381267224319	-0.5064073831726353	0.2958915226051627
-0.7029730081268206	-0.3268181496600845	-0.631679386158744
-0.14076735130399737	-0.8066614006171209	0.574005172068407
-0.697146686610491	0.4924299765521827	0.5210558660458884
0.06414135816102418	0.6707639701252035	-0.7388921318806518
-0.3198853008323099	-0.687527824053638	-0.6519040462088671
-0.9452826458180019	0.27817474280377297	0.170468565962681
-0.8985000628737851	-0.4351812501947505	0.05757531150361582
0.4351812501947505	-0.9002461341853238	-0.013197627184993921
0.05757531150361582	0.013197627184993921	0.9982539286884613
0.9018038310535561	0.2093930741184608	-0.3780269710065012
-0.2093930741184608	-0.5534911396320106	-0.8061030324096783
-0.3780269710065012	0.8061030324096783	-0.4552949706855667
-0.5938145646743154	-0.4364044697421191	-0.6759699709082891
-0.183990841872697	-0.7442187664358293	0.6420948510864333
-0.7832826009095502	0.5056575585055882	0.3616335170286875
-0.3414761657967542	0.9380065961309657	-0.05947817925548142
-0.8926663370051141	-0.34347568597236333	-0.29184116214764266
-0.29417824353717914	-0.04656263266412165	0.954615672545117
0.6442553438970242	-0.5460120698517931	-0.5355425953519363
0.3589754372454993	-0.40242278121178154	0.842135702019679
-0.6753307984347595	-0.7347970636427009	-0.06325810578522573
0.7602116843320473	-0.5161903783076592	0.39449421839569104
-0.5813289268663465	-0.811576217970466	0.058315702972503033
0.29006012099813644	-0.2736631794146791	-0.9170461223074857
-0.6929303110243725	-0.6255328090160022	-0.35854747092709566
-0.352554593559474	-0.139822167831829	0.925286452912244
-0.6289299186902948	0.767566587487599	-0.12364744699694175
-0.8960197555646183	0.10149683693207251	0.4322580129167129
0.189052464335774	-0.7936610093604661	0.5782398878921239
0.40175585044463474	0.5998338055776028	0.6919477164640394
0.5765801641687642	-0.26525823589562403	0.7727828819122886
0.26525823589562403	-0.8338246681988157	-0.4841223925751381
0.7727828819122886	0.4841223925751381	-0.41040483236757996
-0.4422347411827714	0.40636276352607603	0.7995609658496702
-0.4678618964381147	-0.8650910398620046	0.18089427467945524
0.7652017247447486	-0.2940863770560033	0.5726949652980514
0.8047695523280978	0.17200231288551546	-0.5681207371744728
0.13322639000102718	0.880339755558976	0.4552500892802292
0.5784433391896975	-0.4420600854458539	0.6855553837602597
-0.6281635840249362	-0.029862639036590727	-0.777508028572514
0.5251384923704223	-0.753623506943158	-0.39532413740324013
-0.5741429051515545	-0.6566276209332549	0.4890808643687329
0.9210502224763346	-0.3232579057508763	0.21718842981579847
0.3232579057508763	0.3235714768052341	-0.8892726386028288
0.21718842981579847	0.8892726386028288	0.4025212543288995
0.5707170896199536	0.0436129111391321	-0.8199877545413101
0.49201736646372873	-0.8176443718252147	0.29895918169651003
-0.6574198922407404	-0.574069329614917	-0.4881019259147139
0.9273335348508013	0.3405426137658916	0.155187768044432
0.3580390451188767	-0.9279977285819878	-0.10309344264808358
0.1089061858274389	0.15116528687554387	-0.9824909662344756
0.6880092193183124	0.2998540080020653	0.6608561780131164
0.725614943979142	-0.270145068194215	-0.63285432384119
-0.011236868209296202	0.9149367278754529	-0.403440846689334
0.21446648292692538	0.7935642916592545	0.5694381816354616
-0.1657071560100189	0.6041143247605616	-0.7794786854469864
-0.9625722134718134	0.07281207058198952	0.2610615563991322
-0.30920177040642005	-0.2656414207930427	0.9131423222787284
0.27493010246204036	0.8942257423089344	0.35323329479573035
-0.9103887652743455	0.36027067234384896	-0.20346335962812456
-0.16808048407934462	-0.02971419151672197	-0.9853253359648076
0.07607566428982059	-0.9969556186098594	0.017087651245736364
-0.9828333755904487	-0.072087178781951	0.16982930984003675
0.6681359286073054	0.6036117677166778	-0.4350255334782099
-0.6036117677166778	0.09788072145634819	-0.791247242169685
-0.4350255334782099	0.791247242169685	0.4297447928490429
0.1806853224010636	0.377659208388884	0.9081444469840166
0.8828109145252304	0.34477478193035027	-0.3190223173071216
-0.4335870194827679	0.8593624800187409	-0.27110592850782345
-0.4659403123616386	0.1876608222709368	0.8646866722119259
-0.6289960125235634	-0.7575652482282049	-0.17452481458633679
0.6223051032618935	-0.6252026155267858	0.4710180973090845
0.1762635738709165	0.8100389316087961	0.5592567226277501
0.45666400030439097	0.4360174212071807	-0.7754655371000257
-0.8720029491648771	0.3920787391352919	-0.29306162997880936
0.25764969915313807	0.3644202710278477	0.89488239372014
0.5281927947753625	0.7224038219855142	-0.4462567529215812
-0.8090914682986647	0.5876483506696087	-0.006357034025349151
0.2811953876568025	0.7701030024599902	-0.5725997900476816
0.24691864571959	-0.6346471280143349	-0.7322937971191348
-0.9273404640996448	0.06453207346169199	-0.36861263561927826
0.9499821118433679	0.2350349291978951	-0.20565157240963491
0.29637298110642213	-0.8861024006539833	0.356350377613579
-0.09847356623839323	-0.3994760538657961	-0.9114394325132662
0.7524098170081361	-0.03428765389385935	0.6578022682084927
0.5637228936036514	-0.48305789853104786	-0.6699787801818008
0.34072858186085503	0.8749168094494598	-0.3441287695701536
0.6086115417283748	0.33619215674967184	0.7187258343868089
0.03378301464409056	-0.9159605356961438	0.3998437256839108
0.7927488247840976	-0.21906878095072657	-0.5688217383470808
-0.7401826719363336	-0.2045120374135528	0.640550106329043
0.5270841899842276	0.41502688158039336	0.7415759868242262
-0.4175067290881206	0.8865255293101333	-0.19940064455143336
-0.7622701098273723	0.42477294082022626	-0.488377137477485
-0.42477294082022626	-0.8976138503133675	-0.1177171375482255
-0.488377137477485	0.1177171375482255	0.8646562595140047
0.040395362644431554	0.9582331948837263	-0.2831207496806823
-0.9582331948837263	-0.04313628755751542	-0.28271612072657276
-0.2831207496806823	0.28271612072657276	0.916468349798053
-0.4514528055624467	-0.8899955508054478	0.0640178404532921
0.8899955508054478	-0.4542763792126523	-0.03925418240073235
0.0640178404532921	0.03925418240073235	0.9971764263497944
0.9911433570440646	-0.003877755738115621	0.13273962783531304
-0.13192666933481334	-0.14295664750522707	0.9808969114296819
0.015172333559631553	-0.9897213546976249	-0.14220211091911938
-0.47429169222711076	-0.8523622195997145	0.22028626213042082
-0.879868879713197	0.4505211699332895	-0.15119996677970576
0.02963351475252457	-0.26553591478553046	-0.9636454393408522
0.10598104949373877	-0.05645737708304144	0.9927641118216901
-0.9829277881981702	0.14506250744022875	0.11318052890407782
-0.15040272715632175	-0.9878104238709252	-0.0401196480029955
0.8569194622531724	-0.38403083123487425	0.3438158749574915
0.38403083123487425	0.03074591178784125	-0.9228082192792745
0.3438158749574915	0.9228082192792745	0.17382644953466886
0.3839816951745354	0.44112759009503283	0.8111501137445761
0.2543864239439318	0.7939553478741899	-0.5521978385461069
-0.8876066725097939	0.41837943883384476	0.19264745022233942
-0.27163879206594244	-0.7153289777320644	0.6438298069068837
0.7153289777320644	-0.597609360790351	-0.36217054754983524
0.6438298069068837	0.36217054754983524	0.6740294312755915
-0.7732149347670823	-0.6189477298286944	0.13799410274733545
0.6241203424485254	-0.7812945323547826	-0.0072561597596085894
0.11230522158418134	0.08051435556735873	0.9904064699670034
-0.5883021536543422	0.7726473598768199	-0.23857207146068635
-0.7533225722031783	-0.6309074427892549	-0.1856364749781415
-0.2939484278148974	0.07051138850216364	0.9532169038978731
0.034699175945705374	0.8564632462018732	0.5150404596670428
-0.738109214542613	-0.325484611478261	0.5909776265630813
0.6737883603892072	-0.400662545786595	0.6208693661373772
0.9904356480389113	-0.06663170121858658	0.12081988034449831
0.13270100356356435	0.22022126688364696	-0.9663814139693419
0.03778453052460438	0.9731715213696293	0.22695708679870885
-0.7625482353251112	0.026738715706709458	0.6463785499882515
0.11266413881125537	0.9893661901637565	0.09198550748227632
-0.6370455090717435	0.14296706908658896	-0.7574519367777162
0.8679620980003149	0.07824090264261124	-0.49042854483457765
-0.07824090264261124	-0.953637260562159	-0.2906102827175426
-0.49042854483457765	0.2906102827175426	-0.8215993585624739
0.08433509288262586	0.8824570983135454	0.462771068396153
0.9234994148187488	0.10519502413769588	-0.36889407385603057
-0.3742144077102161	0.45847952684139304	-0.8060769817637676
-0.4060862932831262	0.9092702403252394	0.0912225436306854
0.8492779071208271	0.41236715723119466	-0.32966705039104394
-0.3373736191287616	-0.056399979573973774	-0.9396797770623868
-0.9636238558512531	0.17560293330571233	-0.20147623742961146
0.2557076900644871	0.3865090681791775	-0.8861288379559421
-0.0777344304426798	-0.9054139108881051	-0.4173523790444458
0.5911547763129372	-0.804133724650854	-0.06248986575074242
0.7366496295809819	0.506742285266019	0.4478387874688555
-0.32845601483395503	-0.310775174688258	0.8919279326923669
-0.6469637755211635	-0.36342357363002153	0.670344075302666
0.17684339233738508	0.7836348201646088	0.595519003233471
-0.7417306032179122	0.5038251430363172	-0.44271428426743475
-0.7944900977764806	0.4356172191215776	-0.4231112418027932
0.47173208418377	0.003937549529884232	-0.8817331435617788
-0.3824321185344594	-0.9001233993783759	-0.2086229627935572
-0.9731750535539478	0.1927473459731731	-0.12561359703697855
-0.145193115324801	-0.0910142836354968	0.9852082822614698
0.1784636500874886	0.9770183523325522	0.11655841798358124
-0.575400837402424	0.6919360910320064	-0.4360485319823192
0.5201631326956008	0.7210315037353251	0.45775963780730455
0.631145143133406	0.036578908520112474	-0.7748017757791918
0.9321524875226668	-0.35189355485844476	-0.08522127700516632
0.36200693175279874	0.9015665957953483	0.2369148680621621
-0.006536158522333441	-0.2516914766039444	0.9677854510358672
0.9978167363260895	0.0077712177090991826	0.06558482204648383
-0.06357932726517738	0.3817681686580925	0.9220687254993272
-0.017872600595846132	-0.9242254452106173	0.3814287568775817
-0.39518526249329367	-0.21587734978761838	0.8928748950198905
0.21587734978761838	-0.9665972459685797	-0.13815474633406863
0.8928748950198905	0.13815474633406863	0.428588016524714
-0.3405872829096763	-0.4473177025580015	0.8269868050328465
-0.797053894403859	-0.32917370383657074	-0.5063099466909133
0.4987037117726777	-0.8315957826256364	-0.24442393946462992
0.4391992564076651	0.3309725925400857	0.8352012668562282
0.2995044519597885	0.8225392573855418	-0.48345243128554877
-0.8469953343597713	0.4624784460349865	0.26213086526741436
0.543404606356524	-0.36800582434864704	0.7545085466951214
0.36800582434864704	-0.7033954160731768	-0.6081172599858643
0.7545085466951214	0.6081172599858643	-0.2468000224297009
0.040955813520531015	0.9979430627176477	0.04931799785668989
-0.59529949315128	0.06401389281894365	-0.8009498954241732
-0.8024594287518221	0.003444575428957819	0.5966967404866677
-0.9961097443899831	0.08569058397404347	-0.02055482788814276
0.019857998775602688	-0.008976485694707437	-0.9997625130945856
-0.08585474370092738	-0.9962813591163696	0.007239921359237456
-0.574068331407295	0.33523656072759955	-0.7470354738744168
-0.13241813007808884	0.8623260872022033	0.48873219472136314
0.808029077262611	0.3794867160811674	-0.450642699503792
-0.8298804619163196	0.0004245587203163259	0.5579410709738524
0.5498139752253447	-0.16943894298659767	0.817921168112483
0.09488420087907329	0.9855405949779429	0.14038063995459682
-0.9323601903730085	0.26370634446317187	-0.24731243255743957
-0.014728031259920657	0.6557973800729655	0.7547932706275549
0.36123061955323493	0.7073816227322458	-0.6075554948462574
-0.5803528879687818	0.529253369753168	-0.6189356962005108
0.16870372092310923	-0.6654009182143155	-0.7271730692113423
-0.7966991778412931	-0.5264337457310866	0.2968803317543035
0.2991698393072345	0.7256164012269688	0.6196597820734423
-0.10789956506638082	-0.6195116375681335	0.7775365038222551
0.9480796860535349	-0.2994764918788658	-0.10704550296279791
-0.24493555197404016	-0.2223623231546214	0.9436956991639057
-0.8136101888866007	0.5765101553370491	-0.07532928602583094
-0.5272997590736058	-0.7862512563007651	-0.32212408485921484
0.9979218261816997	-0.05316883734870124	0.036401971995606415
0.05316883734870124	0.3602929842147262	-0.9313227368966326
0.036401971995606415	0.9313227368966326	0.36237115803302655
0.999808031886497	0.0037609510091357484	-0.01922900472609613
-0.0033819907374633544	0.9998001684036102	0.019702421139659556
0.019299262004052346	-0.019633606587167635	0.9996209581528787
0.9547924250556731	0.07307632427201813	-0.28815148079993935
-0.07307632427201813	-0.8818749031398934	-0.46578590150722077
-0.28815148079993935	0.46578590150722077	-0.8366673281955663
0.8605084644382367	0.5094343854116022	-0.0013377557516701024
-0.5094343854116022	0.860495635054404	-0.004885592351093907
-0.0013377557516701024	0.004885592351093907	0.9999871706161674
