0.6115497964017121	-0.6534558928019134	-0.4460966741452777
0.292901336816921	0.7107393368710426	-0.6395767365336007
-0.33130255841280354	-0.8411004468262175	0.4275378967271418
0.8411004468262175	-0.4686031682424663	-0.2701131412239325
0.4275378967271418	0.2701131412239325	0.8626993901703373
0.37744022059064164	-0.4409685684601221	-0.8143006824943219
0.8734913154148325	-0.12245311827887706	0.47118802586509445
-0.30749276702932915	-0.8891298867173514	0.3389634829456363
0.7275828821371959	0.5713047524270212	0.37978155494340615
0.6639724944437164	-0.7256654807301093	-0.18041656436959558
0.1725215239995297	0.38343251026880804	-0.9073124234936059
0.9920095938739255	0.028379340750021274	-0.12292916122988713
-0.028379340750021274	-0.8992057514100995	-0.4366046605907828
-0.12292916122988713	0.4366046605907828	-0.891215345284025
0.9969918769907378	0.026473752339279313	-0.07284461305796179
-0.026473752339279313	-0.7670110029531736	-0.6410875617151263
-0.07284461305796179	0.6410875617151263	-0.7640028799439114
0.7245056890292862	0.3835626740928288	-0.5726876824299242
-0.3835626740928288	-0.4659769037013579	-0.7973363156533472
-0.5726876824299242	0.7973363156533472	-0.19048259273064416
-0.17498372169798193	0.34295233661546665	0.9229108255680581
-0.5740753905145421	0.7260025648550305	-0.3786260976603345
-0.7998863313910914	-0.5960737962986705	0.06984186580978502
0.8913530943047436	0.3238519906380367	-0.3171900840712708
0.44424826924622896	-0.4848620642312702	0.7533606400264893
0.09018390402443739	-0.8124214834857412	-0.5760539875964219
-0.2367561744682971	0.6303118263870996	-0.7393602067786013
0.7964211731302041	0.561771788759152	0.22388785662525806
0.5564708697147108	-0.5358352908039012	-0.6349966238398845
0.11769787544679455	0.8781497395795999	0.46368118895593763
-0.04350341920967887	-0.46191880627042536	0.8858546545177555
0.9920960954627218	-0.12443492793418648	-0.01616434587714677
0.038495230685592796	0.9692310671504344	0.2431239512777242
-0.7021249520312102	0.19935639813054962	-0.6835770463229325
-0.7110124253131122	-0.14438893653893287	0.6881955870648417
0.13024339351308356	0.9886787692505042	-0.07450469568761753
-0.513875059444609	0.003048777540570091	-0.8578596203553982
-0.8479204453998004	0.1500166530383097	0.5084544444531758
-0.38414925416463896	0.5359806240955702	-0.7517673317715226
0.3266404595801302	0.8404803510463891	0.4323179266121402
0.8635597030258144	-0.0794830176771216	-0.49794285737512634
0.9495305557786741	0.04194600558811252	-0.31085729243150195
-0.04194600558811252	-0.9651379678943539	-0.25835873421264216
-0.31085729243150195	0.25835873421264216	-0.9146685236730281
0.47653822240807786	-0.23426199442175633	0.8473680667535746
0.13818043324662738	0.9718233487686494	0.1909595419345739
-0.8682266354195336	0.02609016591800334	0.495481394999295
0.4677015542575552	0.8838864498028393	1.1917892382370075e-16
-0.8838864498028393	0.4677015542575552	-4.198547537164733e-17
-9.285056067661753e-17	-8.570396378229211e-17	1.0
-0.7037948108469096	-0.3281313861575549	-0.6300814690524428
-0.13533718231297334	-0.808761319693406	0.5723538895223526
-0.6973927955668511	0.48809314806305365	0.524793642782904
0.07425805311276956	0.6667550674734333	-0.7415682177294268
-0.29974194292136114	-0.6943125666789305	-0.6542819173761747
-0.9511259165860367	0.27086479976219413	0.1482961599238426
-0.8958495572326681	-0.43999602974912516	0.06210527039663827
0.43999602974912516	-0.8978840354413027	-0.014413629128307
0.06210527039663827	0.014413629128307	0.9979655217913653
0.9008591217278965	0.2080799729717534	-0.380992870862064
-0.2080799729717534	-0.5632752512733317	-0.7996397414780231
-0.380992870862064	0.7996397414780231	-0.4641343730012282
-0.5971494530680952	-0.4479103698502471	-0.6654237982527295
-0.16783095676376839	-0.7414413153370984	0.649690346136489
-0.7843757394592418	0.4996409475731624	0.3675780500192576
-0.3413730956098908	0.9391601583760986	-0.0379816602151878
-0.8974794375042626	-0.33769653751290485	-0.28371060573906554
-0.2792759725625402	-0.06276340869309727	0.9581574430533171
0.6422373508932557	-0.5406179411972202	-0.5433814744480089
0.3659777889539668	-0.406606047048766	0.8370972347915997
-0.6734919770197555	-0.7364806610896555	-0.06328343172557371
0.7563056845337766	-0.502266861424694	0.41920127797572715
-0.5727975133842699	-0.8179568937191912	0.05338097674311147
0.3160770795275939	-0.28048978578878514	-0.9063226577028007
-0.6889536362983275	-0.629277452966595	-0.35965646695031994
-0.3741349610098732	-0.11623533121550977	0.920061073368155
-0.6207784773825945	0.7684394803529394	-0.15535394122278312
-0.5284908676859332	-0.5192270310123093	0.6716403003384417
0.7917345720367652	-0.5869565921330206	0.16922862167302294
0.30635562703226116	0.6211966268563709	0.7212911898588092
0.5816911872928034	-0.26436434637695927	0.7692508400974104
0.26436434637695927	-0.8329260452749851	-0.486153983288481
0.7692508400974104	0.486153983288481	-0.4146172325677886
-0.44344057629149103	0.41618516636995245	0.7938201071980259
-0.4705348160174821	-0.8618963890856863	0.18902804394176448
0.7628613518940809	-0.28969729335061173	0.5780294421668026
0.7914178950065998	0.1827764833938388	-0.5833099284098501
0.12924655165210222	0.8826416515870628	0.45192814005071924
0.5974554747839901	-0.4330548140845958	0.6749151677424305
-0.6383629325987072	-0.03553395872551082	-0.7689148873973458
0.5178918855651095	-0.7588468189838085	-0.39489175755385375
-0.5694565489568056	-0.6502990412844307	0.5028224296456512
0.9022873920313986	-0.3565727998563767	0.24234954215711146
0.3565727998563767	0.30120528190457974	-0.8843818273547728
0.24234954215711146	0.8843818273547728	0.3989178898731811
0.5806742840634238	0.05468482239713546	-0.812297326123153
0.5095044156023353	-0.8026134229293269	0.3101885617094734
-0.6349981309493382	-0.5939875954370283	-0.4939191332169508
0.9222587304174161	0.3548654516394797	0.1533275754767024
0.37252853465859626	-0.9217948186229494	-0.10731636979045732
0.10325369259244345	0.15609235597104437	-0.9823308258287702
0.6862930993519547	0.30153048335003463	0.6618769896231342
0.726816102352439	-0.2502816458807158	-0.6396072631673666
-0.02720542488359734	0.9200209048418055	-0.3909237771113041
0.2265130366072824	0.7911649052258709	0.5681108492062854
-0.17644096786933772	0.6069512156886918	-0.7749056759576294
-0.9578937462496973	0.07528820965435312	0.27707626456043266
-0.29432260310478386	-0.296241093164635	0.9086338206462742
0.255277682150183	0.8918332135970768	0.37345257278688143
-0.9209818186574877	0.34186946901665977	-0.18686293334049187
0.25930103222684475	-0.3051130337349271	-0.9163345520775489
0.5801745640500535	-0.7093054087410766	0.40035398381930043
-0.7721142725759079	-0.635446200536067	-0.006904803317494768
0.6586562049632745	0.6098370104761517	-0.44076164115867317
-0.6098370104761517	0.08952084307399466	-0.7874546585733246
-0.44076164115867317	0.7874546585733246	0.43086463811072007
0.1949699038838052	0.34854029919320323	0.9167913592622107
0.8880508713292747	0.3340631063551257	-0.31585992291469944
-0.4163560813905035	0.8757405442313815	-0.2443892646547059
-0.46996911890852466	0.16301489030284688	0.8674993791420811
-0.6155743836589244	-0.764893045616035	-0.18975459665357736
0.6326114174240618	-0.6231891962380103	0.4598239013328279
0.17844224159319155	0.7998039759933585	0.5731247389534081
0.4725626962021273	0.4412373050163422	-0.7628854034650888
-0.8630427941726718	0.40696835337299964	-0.29922214954694804
0.24401112908533218	0.3552316088340155	0.90236859041508
0.5358901118727751	0.7261298840589779	-0.43076348437800516
-0.8082576055191104	0.5886814890598245	-0.013181333726973943
0.2757094765821848	0.7743816124279028	-0.5694887205698981
0.2506049034958369	-0.6298700118231029	-0.735160493055637
-0.9279986351642012	0.059974048883883746	-0.36772496052600756
0.9501617364340007	0.24699869773029726	-0.19022175989161114
0.3004892916805034	-0.8881445645030541	0.34771456416007385
-0.08305937756854334	-0.38754467595777653	-0.918101445339625
0.744935315482965	-0.021933783603522383	0.6667760380241101
0.5770940081114936	-0.4802609676812861	-0.6605391046135318
0.3347146270304107	0.8768513625801517	-0.34510550038100596
0.6085593794222133	0.3454796671218129	0.7143523509604011
0.01740894387952127	-0.9058417956694687	0.423258277995023
0.7933173453229485	-0.24514167500389208	-0.5572729571637545
-0.7471269727964356	-0.19859758834075525	0.634318756167016
0.528514875928949	0.4012240253579259	0.7481251950024075
-0.40307978421379825	0.8941914109299074	-0.1948035117171647
-0.7694114904340876	0.40963004875691233	-0.4901113970756087
-0.40963004875691233	-0.9051680303017442	-0.11346391529940089
-0.4901113970756087	0.11346391529940089	0.8642434601323433
0.03997768427944026	0.9516055111814294	-0.3047109053656992
-0.9516055111814294	-0.05673750069945793	-0.3020394131624377
-0.3047109053656992	0.3020394131624377	0.9032848150211018
-0.45394475270020584	-0.8882472084869848	0.07036375566318191
0.8882472084869848	-0.4573500114638782	-0.04298678435367537
0.07036375566318191	0.04298678435367537	0.9965947412363275
0.9928269066724753	-0.008256038401083812	0.11927519112155643
-0.1192936560421659	-0.13502991988415824	0.9836340500227567
0.007984799011709946	-0.990807124805831	-0.13504623067211097
-0.4694071641406308	-0.8580966539752718	0.20815149936979543
-0.8823595907960894	0.44700784231054413	-0.14705625264853403
0.033143125736852394	-0.2526937303324216	-0.9669784960727292
0.10444045404280855	-0.04128407001878548	0.9936738987827021
-0.9848818997152735	0.13454896491383217	0.10910646018384862
-0.13820215328483632	-0.9900465653711951	-0.02660757832148919
0.869417223052813	-0.36290280783395856	0.33528382651921074
0.36290280783395856	0.008543783588208065	-0.9317878276883783
0.33528382651921074	0.9317878276883783	0.13912656053539507
0.4108176701630134	0.4442810649106945	0.7961426864850627
0.23628005770218485	0.7915179487975682	-0.5636231640587019
-0.8805683256931773	0.41965899501036485	0.22019480396413726
-0.2883081572346964	-0.7035255813756802	0.6495615158104309
0.7035255813756802	-0.615815330462258	-0.35471571027749915
0.6495615158104309	0.35471571027749915	0.6724928267724383
-0.7775081613859769	-0.6132809549641294	0.13916727078046548
0.620160885741148	-0.7844347367712605	0.007913251124411692
0.104314595215399	0.09245871524571853	0.990237270153047
-0.5982288879348172	0.7600119452665373	-0.2539764569649051
-0.7469142111125135	-0.643659236831355	-0.1667991249373024
-0.2902436198755176	0.08991456997535033	0.9527192719934366
0.032475592365728945	0.8474270028711494	0.5299177395646575
-0.7304325501495067	-0.34177484823692117	0.591319070210591
0.6822123024268789	-0.4062726029619159	0.6078889261205258
0.9915152870287965	-0.07755418576204504	0.10432058214460611
0.11947090951604644	0.227424640023013	-0.9664392039284269
0.05122633470795997	0.9707025195090353	0.2347604763396064
-0.7564114054067146	0.007918948680100152	0.6540482214809857
0.11875851881372307	0.9849702408405371	0.1254194517118654
-0.6432248440318589	0.17254250175054345	-0.7459831667737915
0.8570768978556905	0.09502024105802521	-0.5063500221697843
-0.09502024105802521	-0.9368272443344481	-0.3366390768493753
-0.5063500221697843	0.3366390768493753	-0.7939041421901385
0.07085919873879898	0.8746600781901839	0.47952968789683587
0.9173816483506849	0.13161151082714406	-0.3756185851195023
-0.3916502077408815	0.46652776748885805	-0.7930712180746355
-0.39088089236655343	0.913188123310035	0.11532380252238644
0.8487492387501512	0.4060739441377267	-0.3387162257900688
-0.35614162590711684	-0.03451671099520498	-0.9337942701464319
-0.9676522481041039	0.16258377699231513	-0.1929135614672726
0.24385721299583846	0.40673215879037083	-0.8803991201015746
-0.06467446489130221	-0.898963551243674	-0.4332225145654207
0.585302259268287	-0.8066344460183505	-0.08223220653799686
0.7413941862760252	0.4913698621796314	0.4570452046545074
-0.3282619774685297	-0.32847607072394003	0.8856339791980724
-0.6522916613948329	-0.37003371000005225	0.6615063430824878
0.18743779030279473	0.766882790653811	0.6138060444191052
-0.7344267582551539	0.5243718517069927	-0.43087294867072523
-0.7969763401111076	0.4321467636088798	-0.4219927582381902
0.47077920313974086	0.006727226666970787	-0.8822254169499324
-0.3784120177719193	-0.9017781984078692	-0.20880714949934687
-0.9729013373436115	0.19449789941756152	-0.1250342149860088
-0.1434347800802066	-0.08353919280950528	0.9861276119894822
0.18135449169610912	0.9773391276250492	0.1091731558339939
-0.585439926572501	0.6779175693330373	-0.4446210314013173
0.5091274528924858	0.7342284127392018	0.4491078652592069
0.6309115065411267	0.03655690244070012	-0.7749930733870767
0.9324307044173448	-0.354729063268014	-0.06884964148615108
0.3609918568121484	0.9059774254923165	0.22111034307248337
-0.016058043937279085	-0.23102423286597282	0.9728154722523676
0.9977327061689932	-0.012594869373763258	0.06611214945950022
-0.05613408935659354	0.3861717502598423	0.920717298259002
-0.03712695857195184	-0.9223409069138742	0.3845891839099076
-0.3886187991973835	-0.230548524093607	0.8920890129065838
0.230548524093607	-0.961722668602454	-0.14811106216091272
0.8920890129065838	0.14811106216091272	0.4268961305949295
-0.3398324743567931	-0.4228251061692293	0.840079055187974
-0.7885363175625116	-0.3587188330098481	-0.4995310548194237
0.512566449601896	-0.8321897190166628	-0.21150864357154386
0.43234736185795775	0.3597242188737421	0.826845962105482
0.2799864020917396	0.8180971119111596	-0.5023193507384941
-0.8571367296634691	0.4486820721159868	0.2529842382906837
0.5440345998253393	-0.36723116382909643	0.7544319893175331
0.36723116382909643	-0.704234734399553	-0.6076139491304644
0.7544319893175331	0.6076139491304644	-0.24826933422489228
0.04779852132490614	0.9976868145984218	0.04833550802057496
-0.5845446247454579	0.06717868101032409	-0.8085756652898386
-0.8099523955396049	0.01039445978238851	0.5864035062697766
-0.9968432798248439	0.07218420507648574	-0.03305928017250989
0.03204450199642574	-0.01517158719752465	-0.9993712887779542
-0.07264038380852432	-0.9972759214376852	0.012810587838444909
-0.5958754452953692	0.3297342074444719	-0.7322621157311167
-0.12780501999107294	0.8612637052925237	0.49182385750477203
0.7928419328965433	0.38665253443726294	-0.47106420693374074
-0.8256632420199128	-0.010632777234086122	0.5640630769917995
0.5575260715378703	-0.16829216793279933	0.8129221523418018
0.08628377792329125	0.985679811227139	0.14488070750281234
-0.9388266682879851	0.24621986146512165	-0.24079091912150108
-0.023529165371544924	0.6516892840182064	0.7581210031866654
0.34358531005879667	0.7174098249368583	-0.6060299314356232
-0.5860924313970914	0.5278663964659249	-0.6146972664174818
0.17580862787895915	-0.6577310757298982	-0.732448741129718
-0.7909405718651453	-0.5373517465322597	0.29268773851387575
0.2929840549136187	0.7394669415895702	0.606093215489615
-0.11228035732350439	-0.6029147638218504	0.7898651207167896
0.9495016929556681	-0.29947024870896566	-0.09361679984121651
-0.23473033224519835	-0.2247483460148073	0.9457218682507387
-0.8213515055591979	0.5661963898892445	-0.06930622188537977
-0.5198878489056056	-0.7930383528178162	-0.31750085908593584
0.9990287192017737	-0.03641744942604995	0.024807006819942783
0.03641744942604995	0.36544511651089795	-0.9301202267425633
0.024807006819942783	0.9301202267425633	0.36641639730912423
0.998735084149153	0.021111913764451127	-0.04563462267606255
-0.01822667618748713	0.9978633641184328	0.06274149205589902
0.04686171107354824	-0.061830361857636976	0.9969859509480627
0.9462053870103975	0.08525346266699212	-0.31213332519260373
-0.08525346266699212	-0.8648906927145841	-0.4946675012156894
-0.31213332519260373	0.4946675012156894	-0.8110960797249815
0.8478320613260568	0.5302525011576277	-0.0036167393726199144
-0.5302525011576277	0.8477460983840374	-0.012603082588089074
-0.0036167393726199144	0.012603082588089074	0.9999140370579804
