-0.34477750262345114	0.5217903141408211	0.7802969574165719
0.5752380838999582	-0.7060616666651621	0.41301098011689474
0.7060616666651621	0.17365295295582084	-0.6865286409143736
0.41301098011689474	0.6865286409143736	0.5984148690558625
0.9226855552763367	-0.12273022303097889	0.36549782275571
-0.08990102345942289	0.8533655586642314	0.5135027061921218
-0.374925555364457	-0.5066601579367085	0.7763545016899194
-0.9608310993558735	-0.2478128543421011	-0.12406606197266333
0.23288267303955174	-0.9646600165970312	0.12327494869992627
-0.15023068630788247	0.08955356833670451	0.9845866641843296
0.1952372148570628	-0.13297947752381545	0.9716989700994594
0.2549983206973183	-0.9498081854882383	-0.1812188379310701
0.9470260220165043	0.28316226679597145	-0.15152836132738434
-0.33693935972832056	-0.24332654901892953	0.9095405754601646
0.8521957355886065	-0.48952583138543493	0.18473464388411898
0.40029276300036054	0.837350972381914	0.3723023676269064
0.6264706286221318	0.5070173115615981	-0.5920033760466579
0.18672848086424718	-0.8350274220919691	-0.5175535516142958
-0.7567476632986201	0.21368820774972677	-0.6177947263944461
-0.3418185406828398	0.09412309464007473	0.9350406024878436
0.8039392559611852	0.5445396291048108	0.23907794766345797
-0.4866639065823867	0.8334371214373468	-0.26180299203828716
0.7518470723647317	-0.2891415339821651	-0.5925564556251348
0.49024792449398574	-0.3558020961718571	0.7956518339632301
-0.4408888207994404	-0.888708074502619	-0.12575772742828173
-0.9933985023630318	-0.03780925341307373	0.10830455142435601
-0.09385274844650165	-0.2750109346471541	-0.9568493337164092
0.06596269485036739	-0.9606973749213872	0.2696469482624134
0.7322526397424979	0.6132246374811274	0.29624587014215653
0.263070840789534	-0.6559237325493903	0.7075010882004097
0.6281717952251846	-0.44013588931671566	-0.6416234056040606
-0.5053124787987173	0.3933858139358546	0.7680539695648482
-0.8519504301693737	-0.08585334747192674	-0.5165362206680996
-0.13725801726862696	-0.9153561078191862	0.3785279812293876
0.3767103452057219	0.8735194914514349	-0.3083066880062973
-0.4387652740131619	-0.12486260019887396	-0.8898844674404265
-0.8158274021722616	0.4705029533658665	0.33623298579832483
0.7276731090598807	0.6638686729851861	0.17254052097989891
0.569631311152472	-0.7250019258273466	0.38715936886681834
0.3821151864370774	-0.18344097845226837	-0.9057247880667896
0.6081911697414291	-0.7905355643781619	0.07181241189274498
-0.7430547898640069	-0.5351591814117724	0.4018385618763313
-0.27923660273808804	-0.2977552216233707	-0.9128903262097308
0.4790435166336825	-0.843899820717161	0.24155827819550785
-0.8027731498322564	-0.3098742875268523	0.5094440065778801
-0.35506700646445905	-0.437962348294085	-0.8259033856312121
0.6400947469407763	-0.6956371464007969	-0.32614057626456094
0.03541853826013641	-0.3973295031103201	0.9169922535690369
-0.7674791476557125	-0.598513346973534	-0.22969007686053589
0.518794039786665	-0.8470277067853386	0.11574458181618166
0.8470277067853386	0.4909539685334672	-0.20373577182029162
0.11574458181618166	0.20373577182029162	0.9721599287468021
0.8908601884923957	0.4447515970003184	0.09254264706047469
0.3257406678138427	-0.4834053487105161	-0.8125344830653376
-0.3166403983882742	0.7539995263948978	-0.5755202622886393
-0.2374894684472464	0.7955297801834139	0.5574326158541258
0.6307579781017213	0.5627065851317925	-0.5343273080335172
-0.7387442896142566	0.22470796134237384	-0.6354236434629115
0.11635917143549879	-0.0393772681124675	0.9924263065733612
0.8778357282909888	-0.46334516409427406	-0.12130825629890057
0.46461271760324596	0.8853025977971878	-0.01934768655103758
0.033452545792933996	-0.7056677766173377	-0.7077527225125417
0.9690556236550011	0.1961871157970313	-0.14980592063686665
0.24456517626716331	-0.6808403664877587	0.690394285838336
0.12659141304125643	-0.5155639317886276	-0.8474481968727465
0.9895186876965139	0.005794599800801548	0.1442885626531693
-0.06947935552080925	-0.8568315206922537	0.5108936917839297
-0.38486575302237447	0.3235779946691729	0.8643932169541806
0.5375221365689448	0.8399004739809175	-0.07508093303220667
-0.7502988103741584	0.43573440898385196	-0.4971792634237835
-0.09848397590267388	-0.9950356335029426	-0.014317630732727626
-0.9551769374048907	0.09048312552260085	0.28186844847459286
-0.27917364621363244	0.04143539616147686	-0.9593462269716424
0.9700086738307713	0.2426286201029001	-0.014646685632967445
-0.2426286201029001	0.9628557590573299	-0.11849109653090249
-0.014646685632967445	0.11849109653090249	0.9928470852265586
0.5330262609228253	-0.5920652242837783	0.6044350877972187
0.8214350943019886	0.5333447455966875	-0.201959818264643
-0.20279889303375212	0.6041540801303951	0.7706299088707114
-0.6728036314189838	0.10800023704395921	-0.731895636240493
-0.10800023704395921	-0.9930272442129637	-0.0472529475192264
-0.731895636240493	0.0472529475192264	0.6797763872060201
0.07602224777196331	-0.2947596343571345	-0.9525425847684431
0.666261074192334	-0.695718962256562	0.2684609963714088
-0.7418334037098729	-0.6550510541250207	0.14349675128700257
-0.8970677170179682	0.4235099118149205	0.12613035193278768
-0.44187364639895155	-0.8570327608465309	-0.2650330686044052
-0.004146287769187788	-0.2934862883173442	0.9559542912019611
0.48237147253396595	-0.8714170171575244	0.08916358389890061
-0.54796526277193	-0.22076895483237902	0.806842698038167
-0.6834119060132791	-0.4380564470367968	-0.5839989006229336
-0.541015335854675	0.1631527508891856	-0.8250355060525243
-0.1631527508891856	-0.9827264404815641	-0.08734943076933449
-0.8250355060525243	0.08734943076933449	0.558288895373111
-0.34211743798324346	-0.8980464867544801	-0.27652878015808235
0.9390296768558236	-0.337502506601415	-0.06569112589847358
-0.034335471626714006	-0.28214281076379966	0.958757795129966
0.6476825722047741	0.45536126792372206	-0.6108628334880981
-0.45536126792372206	-0.41145720317412726	-0.7895245946967235
-0.6108628334880981	0.7895245946967235	-0.05913977537890136
0.9126852798078213	-0.03895840175156318	0.4068019456136888
0.03895840175156318	-0.982617397574022	-0.1815083825001513
0.4068019456136888	0.1815083825001513	-0.8953026773818433
-0.447532621908314	0.22229076011110416	-0.8661993825310067
-0.22229076011110416	-0.9658638559968131	-0.13301815533300118
-0.8661993825310067	0.13301815533300118	0.4816687659115009
-0.5141712530722293	0.7901665086428251	0.3335638036918002
-0.504042140924861	-0.593044346784384	0.6278852784696947
0.6939520463879447	0.15471034666851355	0.7032035736169805
0.5753701695263309	0.15271873585433904	0.8035086531819642
-0.37375427189689525	-0.8247430781356186	0.4243896786047074
0.7275004551600384	-0.5444959529568955	-0.41745328475830634
-0.4438652731640045	-0.4448810886842054	0.7778588793670739
0.4448810886842054	-0.862924064490356	-0.23967243449049452
0.7778588793670739	0.23967243449049452	0.5809412086736485
0.787944800790076	0.1277040525769324	0.6023575896951209
0.18589022596314003	0.8832778028735399	-0.430424379934809
-0.5870160260156959	0.4511230407619634	0.6722352172375528
-0.640606849114371	0.5168599364256836	-0.5678720551196326
-0.03708171700202398	-0.7595033204506101	-0.6494456501422418
-0.7669731488989289	-0.39498166076735186	0.5057090828979898
-0.5872272870786939	-0.3743686460060829	0.7176435258523335
-0.5319208354095742	0.8467693442089933	0.006473219064110275
-0.6101019080181418	-0.37792829292796215	-0.6963805477159586
0.5823577760059693	0.5133204729305484	-0.6303661735814663
0.05696238003240939	-0.7992831083187815	-0.5982489448526506
-0.8109344659011755	0.31248776748318396	-0.4947086892171497
0.9208177220295212	0.376446937131859	0.10189419178935404
0.3588734262462486	-0.9201800771515465	0.15645603071678743
0.15265839882116494	-0.10750036808037515	-0.9824149246280525
0.6846410105554889	0.7282225024671402	-0.03096245413488813
0.3028527058158005	-0.24557531086236617	0.9208544973419528
0.6629833521632404	-0.6398318166482098	-0.38867508430441555
0.2276646126128884	-0.17925648860256937	-0.9570976624450089
0.7911814184687482	0.6070260643516974	0.0745071826568981
0.5676273312954574	-0.7742005350628258	0.28002275670886334
0.7354143722575578	0.6773372312275618	-0.019492980018524817
-0.6773372312275618	0.7339782539270017	-0.049901883283601504
-0.019492980018524817	0.049901883283601504	0.9985638816694439
0.23338105887336935	0.5798027041673791	-0.7806164907298201
-0.34215697875388107	-0.7024789683470647	-0.6240608150813985
-0.9101988152316838	0.412737353858647	0.0344382560621308
0.5654415100986421	-0.8205955261973596	-0.08305950302190468
0.33585501674212703	0.13710126636621267	0.9318823157941815
-0.753310896235089	-0.5548208946548961	0.35312387128007616
0.19707386003658833	0.8885942438221105	-0.414200631984659
0.3435958619555278	0.3330883073093365	0.878062676111927
0.918206827102324	-0.3153608241047274	-0.239674306680274
-0.43629456892808394	-0.41122862131833465	0.800336223179033
0.41122862131833465	-0.8822602391948153	-0.22914600442628005
0.800336223179033	0.22914600442628005	0.5540343297332686
0.177121274858833	0.4751608422747825	-0.8618875958969948
0.7974688441508332	0.44392781306375007	0.4086215111777286
0.5767768169761301	-0.7597040678824588	-0.30029690747946214
0.24054042445917256	0.5365868891162368	-0.8088354682069527
0.35407569663709904	0.7273727458439319	0.5878429123961706
0.9037536750973432	-0.427788965533262	-0.015029827544832175
0.2734266639058398	0.2522263094530558	-0.928234748479615
0.7755583282005715	-0.6286393805075101	0.05763513541120441
-0.5689878197501748	-0.7356591725077752	-0.3675029834996142
0.9497460353176015	0.3028078861009219	-0.07930859041483651
0.25082590165681495	-0.8877815819472565	-0.3859147960538334
-0.18726674946862032	0.34662839882259666	-0.9191190987424531
0.7433435946060719	0.5803363483256267	0.33264098239723966
-0.018453424195691126	-0.47930754408851284	0.877452989803609
0.668655196266041	-0.6583874246915074	-0.3455809999327324
0.6082105214303766	0.01575120849048564	0.7936194686702681
0.348500630487796	-0.9035885743270027	-0.2491485478490753
0.7131810935316486	0.4281116533998854	-0.5550613840398357
-0.7482117650599052	0.5282576890429324	-0.40140125634203233
-0.1979994140746364	0.39965269806884196	0.8950273476002818
0.6332261733788663	0.7491472050894373	-0.1944301377221196
-0.7717118334656861	-0.4239461825048877	-0.4740574653231003
0.3857889429894018	-0.9046564674243438	0.18100709216610297
-0.5055964176654638	-0.04320081349743815	0.861687850765583
0.03435557219917562	-0.9765219079023284	-0.21266089919320746
0.9145068536730319	-0.05510981826102346	0.40079935443596815
-0.40310905378559675	-0.2082495409791658	0.8911426481983946
-0.6308245266678139	0.5608442410654847	0.53620346307909
-0.6394642977549868	0.01563597070645617	-0.7686617775828251
-0.4394835929258908	-0.8277736729829883	0.3487763149429769
0.9965325302148225	-0.054725773595908474	0.06267380575625985
0.054725773595908474	-0.1362836646845471	-0.9891571424422306
0.06267380575625985	0.9891571424422306	-0.13281619489936958
0.9020402316751845	-0.04272643491093521	0.429532155023557
0.04272643491093521	-0.9813643062716808	-0.18734607051044508
0.429532155023557	0.18734607051044508	-0.8834045379468654
0.49845212985326215	-0.6423212012745994	0.5822103989434595
0.6423212012745994	-0.17739352479727022	-0.7456239077129674
0.5822103989434595	0.7456239077129674	0.32415434534946763
0.3605878697184045	-0.3268176505747443	0.8735940770659719
-0.8476077265859018	0.2760805470156852	0.45314531156285753
-0.3892782167599699	-0.903863792190131	-0.17746186949272702
0.4152983081624355	0.2325491976103471	-0.8794590302727027
0.4452599893987186	0.7910831255528914	0.4194413311848528
0.793265943475498	-0.5657811937103001	0.22499063039530365
-0.4497865892362023	0.20617668312120435	0.8690127729098129
-0.8821308347705619	-0.25482468653077683	-0.39611812566642635
0.13977558617389213	-0.9447515834713534	0.2964915361997964
-0.7779582055532066	0.6198798748243666	0.10261564793033559
-0.6126910618006363	-0.7846218030221876	0.09475383375790465
0.13925046930636867	0.010842832191788762	0.990197828612049
-0.6005456255432327	-0.7453766881322876	-0.2894106847195353
0.7572986142508931	-0.6463717657518422	0.09328638321064331
-0.25660039067500445	-0.1631475811276047	0.952648469414425
0.031131217095796915	-0.7290486408929885	0.6837535568713486
0.8458353046021506	-0.34526006038840173	-0.4066425066187548
0.5325349611159076	0.5910021742030086	0.6059067133450458
0.991703591373615	0.11707247087995291	0.05308505833788439
-0.0788733018874584	0.22809008086079074	0.9704400637145438
0.10150364085117274	-0.9665758902305501	0.23543164468476963
-0.75544763489766	0.11812353460138349	-0.644473196883166
0.0026986035182085533	0.9841672484567586	0.17722173852014933
0.6552034710428386	0.1321425655809983	-0.7438055887764545
0.7267905985007377	-0.5711559109295371	-0.3815184809956004
-0.3878914856114012	-0.7997037220989007	0.4582730106075901
-0.5668470881296999	-0.18508074527463675	-0.802763661613719
0.06756218039782547	0.9163656876197778	-0.3946001499404475
0.8729992329474251	0.13717683626216948	0.468032963439873
0.4830193485287098	-0.37610695572700314	-0.7907185762334581
-0.38853384919765954	0.8480460220220933	-0.3603600873572899
0.9136155119338436	0.405394393874158	-0.03101744298398651
0.11978374005478033	-0.34128189220629224	-0.932297444848253
-0.968490899766933	0.24141334702770867	-0.06119618407642338
0.15882976527265263	0.409449031597131	-0.8984011332292529
-0.19182930623882902	-0.8798130974252717	-0.4348912862623011
0.5930587841243605	0.777729994316446	-0.208368266570215
-0.777729994316446	0.48636687674394796	-0.3982252090800862
-0.208368266570215	0.3982252090800862	0.8933080926195874
0.2025536478497333	0.9709429825144148	-0.1274431027901431
-0.9709429825144148	0.18218645398774613	-0.1551702957701106
-0.1274431027901431	0.1551702957701106	0.9796328061380128
-0.7979564118272875	0.47001393003254255	-0.3772962634311194
0.4312313499450776	0.007881692306662469	-0.902206961706087
-0.4210761067173801	-0.8826238068972234	-0.2089739884530757
-0.9731413255199339	-0.14327217367626038	0.18019168908522068
0.19299127910571406	-0.08101595025550812	0.9778500815530656
-0.12550030579423196	0.9863617490831019	0.10649024927794004
-0.5883817270751832	0.5056077509676058	0.6310053449896469
0.6737146765118001	0.7380743834380362	0.0368067815105195
-0.44711908692944907	0.4467739995501553	-0.774904842822222
0.9330090353324989	0.35943548934495173	-0.017328271329678457
-0.35382883589156344	0.9075516728625521	-0.22617496761579114
-0.06556900852949461	0.21715453042416177	0.9739325515849241
0.9997154226956789	-0.019864188969329347	0.013209376252904867
0.019864188969329347	0.3865687720620936	-0.9220466357310761
0.013209376252904867	0.9220466357310761	0.3868533493664147
-0.8496984131181877	-0.40368463397347937	0.3391921624066972
-0.5180397621684178	0.5193183373531653	-0.6796640856343911
0.0982212378099679	-0.753224522159523	-0.6503886589268264
-0.06402690573603653	-0.2595877466944557	0.963594705832262
0.2595877466944557	-0.9366690843336416	-0.23508557637522542
0.963594705832262	0.23508557637522542	0.12735782140239493
0.4297160983109478	0.2754940027877856	-0.8599111170815154
0.3651361102323335	0.8179697727917776	0.44452342098405667
0.8258448376401085	-0.505003470509789	0.25090197073010745
0.17774348151874841	-0.393501455205805	0.9019777489098655
-0.9527090262930404	-0.29838153281226854	0.05756710950159444
0.2464807619214155	-0.8695545213656908	-0.42792776069697025
0.0483734219212546	-0.583009728450168	-0.8110238397137841
0.9977164660135404	0.06652239826674944	0.0116886258513067
0.047136668285742755	-0.8097372580419536	0.5848963219593867
-0.7136254392764092	-0.3517385186800477	-0.6058207217439152
0.6856573066021685	-0.17346891316949398	-0.7069530352624952
0.14357155122311827	-0.9198850746917034	0.364963914707779
-0.600528739145858	-0.12720118908110492	0.789420731268339
0.3280270857607438	0.8611743806905501	0.3883000348307495
-0.7292211355049987	0.49213671224427125	-0.475434529661235
-0.824814987898274	0.5591983754680903	0.08353090812518987
-0.013621055849622088	-0.1673466172259559	0.9858040254231928
0.565238624455116	0.8119681561347576	0.14564687036531265
-0.9401680389381128	-0.025616398897871026	0.3397467566685061
0.24209193124848466	0.6514298184300784	0.7190484604562715
-0.23974060019872087	0.7582763294259292	-0.6062519714184007
-0.5873935625173354	0.17792520112557503	-0.7895007444693244
0.5268678831182412	-0.6564214582358281	-0.5399269421931573
-0.6143118397456598	-0.7331121960327581	0.29183466479554787
0.2914747194718281	-0.11243235091238152	0.9499481324667859
0.7422556856027993	-0.5998409413136083	-0.2987429368442416
0.6034061526858484	0.7921804160620984	-0.09138491838669704
0.6273343987811868	-0.6333940051818815	0.4530602457791918
0.6333940051818815	0.07653608084097063	-0.770035234602391
0.4530602457791918	0.770035234602391	0.44920168205978384
0.9532571097257441	-0.13692537086324486	0.26935538897761746
-0.20030709494620408	0.3810471547010663	0.9025963292682029
-0.22622544169817224	-0.9143601635614844	0.33580878609750875
0.9984565664418908	-0.022131723494297022	0.050937920493891224
0.025683705202660296	0.9972044949228124	-0.07016795987344569
-0.04924258539245114	0.07136793482307462	0.9962338007029056
0.8925030210614765	-0.39272427611924665	-0.22182425553295848
-0.22272455803551616	-0.8113972133079141	0.5403964595406184
-0.39221439117403833	-0.4328997634357924	-0.8116438049866539
0.8446436634161705	-0.5350349259064784	0.017740065139680027
0.5347155770180363	0.8447984104058572	0.019872027324990462
-0.025619007497935834	-0.007298892791784631	0.9996451333442457
