-0.9679819365766947	0.19978822592348922	0.15197248186292167
-0.20616241913203434	-0.2873567829515477	-0.9353732603775691
0.04705389895508383	0.9335964388397873	0.35522333816740226
0.8608338616894404	-0.2182929947491814	0.4596881888979528
0.5067060224252034	0.2841581563656089	-0.8139429642234941
0.9435308336403493	0.05637092878884574	-0.32645349493829956
0.008448100171776291	-0.989190421143864	-0.1463931020257214
-0.33117698527137285	0.13536849376686041	-0.9338078899441025
0.828605834296682	0.15237796620387237	0.5386959502215243
-0.5455759207858474	0.004018276424956335	0.8380517693515405
0.12553599495034992	-0.9883141245930588	0.08646331650868799
0.15410873171083272	-0.6931415758985704	-0.7041344009287751
0.98638705762949	0.06655091328254525	0.15037136855896693
-0.05736785991751908	-0.7177226008020826	0.6939619564114292
-0.21416790254291418	0.8982736321923904	-0.38371420514265436
-0.8982736321923904	-0.3354333312533022	-0.28388195080385564
-0.38371420514265436	0.28388195080385564	0.8787345712896121
-0.23962079949694215	0.892437120241784	0.3822798174936757
-0.17933373574311084	-0.4276615210822987	0.885971238026379
0.9541599885097187	0.1437414686168409	0.2625206782846017
0.13160501905652633	0.774033387259629	-0.6193161021372822
0.6346944598565973	-0.5456989330520126	-0.5471522796198852
-0.7614742684992535	-0.3210685127403188	-0.5630914211211588
-0.059640374986109634	0.7432499847594415	-0.6663501225531561
-0.7432499847594415	-0.47867167683927514	-0.4673894371367054
-0.6663501225531561	0.4673894371367054	0.5809686981468344
0.9343753582908736	0.13381408703164688	0.33020672302466597
0.06780512828195717	0.8430689096293682	-0.5335140843454984
-0.3497787220479099	0.5208921229278045	0.7786695331617233
0.5644098353264118	-0.7067499240265437	0.42655138339394416
0.7067499240265437	0.14670967257909684	-0.6920844000988673
0.42655138339394416	0.6920844000988673	0.5822998372526851
0.9222873893417768	-0.15034315745544619	0.35606587377542487
-0.06248284893886448	0.8511314708436066	0.5212207909591499
-0.38142085030791506	-0.502963372767765	0.7755939534346961
-0.9644307482020027	-0.223243940153724	-0.14154672411315666
0.20439703110140067	-0.9693667029546538	0.1361985641618794
-0.1676161853743804	0.10242235296782153	0.9805174531914648
0.17774923077475557	-0.11070211434842772	0.9778293577295428
0.2713043572939243	-0.9496310618210453	-0.15682726847702372
0.9459382414683916	0.2931652917782415	-0.13876222477412625
-0.3489399970475313	-0.2388507030590974	0.9061960163831242
0.8565844554553017	-0.4735262009425647	0.20502684627444712
0.3801367505685458	0.8477754883629725	0.3698280305738203
0.6183747690585474	0.5276443077526431	-0.5824123363116738
0.19350842026858528	-0.8205049375165594	-0.5378904524121095
-0.7616870330240266	0.21991619314452784	-0.6094831677051256
-0.3625517487385306	0.09405204752542762	0.9272057171107759
0.7926747837400479	0.5543409533807959	0.25371794305397233
-0.49012540916514613	0.8269584752338809	-0.2755299684781187
0.7360856617596765	-0.30573241428046577	-0.6039085935885137
0.4883358772585015	-0.3779562922203237	0.7865603042063809
-0.4687280336548996	-0.8738859948696411	-0.12890810074121983
-0.991954816618289	0.014520177811969903	0.12575693310543876
-0.12497821031776432	-0.2704612476248085	-0.9545842867337597
0.020151643445279886	-0.9626213575282552	0.27010004312645597
0.7139195542326926	0.6269222706461479	0.3119091801343328
0.28042959964330855	-0.6641394042138715	0.6930209891585801
0.6416214691919895	-0.40729266914384965	-0.6499496687695063
-0.5037935795142601	0.39601297691160287	0.7677016030710233
-0.8512155025627693	-0.0762982777063479	-0.5192405425386744
-0.14705168287721476	-0.9150695574308301	0.37553096759964266
0.3745066421718024	0.87491926533164	-0.3070196314907976
-0.4283314991319756	-0.13042524337769512	-0.8941595957888187
-0.8223605667957068	0.4663748868039667	0.3259103605871273
0.7241012423875824	0.6678601595656752	0.17216328887910604
0.5647178778172304	-0.717426465934367	0.4079129618564823
0.395943315698552	-0.1981465953324338	-0.8966419672934127
0.6081372254094061	-0.7930652329957996	0.03488052873262357
-0.736210274215482	-0.5470148103117274	0.3984585667785167
-0.2969234702931278	-0.2679968908643215	-0.9165228416554292
0.4910911420309513	-0.8440319528328776	0.2154983823973044
-0.7902034981847973	-0.3275193421902258	0.5179860152048418
-0.3666168595076404	-0.4246659193865225	-0.8277988495017099
0.6345751260583196	-0.6899936161728512	-0.348171249572362
0.04863872587354778	-0.4139495621748859	0.9089994688230671
-0.7713291669147911	-0.5937630584803442	-0.2291216852473852
0.5030449102705098	-0.8541528987418593	0.13179015070108163
0.8541528987418593	0.46809478262161464	-0.22651732837313432
0.13179015070108163	0.22651732837313432	0.9650498723511048
0.8851986070296843	0.4522527903354114	0.10904512711048062
0.3421790700878656	-0.4741500514685635	-0.8112306778507348
-0.31517758503185156	0.7554132262054944	-0.5744684043246391
-0.2419712557864384	0.7885212772634747	0.5654061431183008
0.6300993655950071	0.5708305307947903	-0.5264288124611983
-0.7378514083810532	0.22888141124896166	-0.6349713369395349
0.10089087351527848	-0.015407979312061393	0.9947781792011942
0.8764640165180201	-0.47175914869727276	-0.09619840627330573
0.470777930016291	0.8815928197268528	-0.034091653166616
0.0017805470512248789	-0.7263753000668682	-0.6872959719836611
0.9661857763555948	0.17846311707376528	-0.18610739214886654
0.2578407943292427	-0.663724219308805	0.7021312451974934
0.10504081347774896	-0.530981937402485	-0.840847554349917
0.9934368641821184	0.017534683133729967	0.1130297826742993
-0.045272777559283495	-0.8472016979679063	0.5293388882109119
-0.40258572006038595	0.30893161803497193	0.8616762694781346
0.5429336617734344	0.8384624811850979	-0.04694365301315259
-0.7369856015667813	0.4489342079004712	-0.5052823963488398
-0.07182696054503257	-0.9971212319715291	-0.02429272505179858
-0.9516520702565111	0.06121800677544331	0.3010161006041673
-0.29866239287087804	0.044739293669231434	-0.9533095880597338
0.9783990296070553	0.20601113657360298	-0.017168298448738545
-0.20601113657360298	0.964753787459914	-0.16373619388944904
-0.017168298448738545	0.16373619388944904	0.9863547578528589
0.4666066622614047	-0.6609544018480223	0.5877222995692732
0.8815018361328403	0.4018706591662531	-0.24790015368230914
-0.07233765013948651	0.633750149490321	0.7701480457634707
-0.6649271773353715	0.12376576684439816	-0.7365825709302616
-0.12376576684439816	-0.9907996185952728	-0.054755371872363116
-0.7365825709302616	0.054755371872363116	0.6741275587400989
0.07881362923576962	-0.2657223460536044	-0.9608225885429919
0.6648756948338199	-0.7041336679300956	0.24927111366252547
-0.7427844386266665	-0.6584735473009367	0.12117699962859751
-0.8890030864386249	0.4401299407884441	0.1263295196070961
-0.4578398188927581	-0.849868808635508	-0.26097070399703715
-0.00749750217375577	-0.2898424457011488	0.957045006324745
0.48990661996209106	-0.8680107586334465	0.08092482075301777
-0.552467215227793	-0.23731899771183707	0.7990367134390615
-0.6743674664570992	-0.43616168587077664	-0.5958116346317814
-0.5364896227372951	0.186199770538616	-0.8231090633364218
-0.186199770538616	-0.9774353474077702	-0.09974861948527546
-0.8231090633364218	0.09974861948527546	0.5590542753295249
-0.35004492514066343	-0.8994345856451003	-0.26169825472993546
0.936567006338165	-0.34130530603694487	-0.07970527404002027
-0.01762932279002019	-0.27299837768099317	0.9618529475764531
0.6451796805676372	0.4591299641969242	-0.6106904745934496
-0.4591299641969242	-0.40589556888764244	-0.7902205155106442
-0.6106904745934496	0.7902205155106442	-0.051075249455279526
0.8971134923664966	-0.04101011556436639	0.43989265990169135
0.04101011556436639	-0.9836535458605165	-0.17533930574012824
0.43989265990169135	0.17533930574012824	-0.8807670382270132
-0.41807134331132434	0.21013146769614371	-0.8837766223349252
-0.21013146769614371	-0.9688624737222109	-0.13095905198474037
-0.8837766223349252	0.13095905198474037	0.4492088695891133
-0.5635339835880369	0.8038550646598625	0.19038509490526442
-0.5543121329170305	-0.5388334591740211	0.634347351673774
0.612509190659512	0.25194352203469483	0.7492375811866239
0.5777863903060168	0.1676711049217218	0.798779874403125
-0.3606308151887757	-0.8255109309369342	0.4341395144880445
0.7321941698166016	-0.5389045402276407	-0.41650161369268734
-0.4525620599817346	-0.44875856368295475	0.7705863568648876
0.44875856368295475	-0.8613592809374897	-0.238067092778615
0.7705863568648876	0.238067092778615	0.5912027790442449
0.7653309081143291	0.11681763667102371	0.6329472654554192
0.20602949490182312	0.8871849767847313	-0.41286155572779526
-0.6097708162214684	0.44638151477191845	0.6549222052690927
-0.654047075068636	0.5141090125318154	-0.5549003035030011
-0.04765850045363415	-0.760102701372602	-0.648052891900486
-0.7549510520084544	-0.3974113820710647	0.521644613191485
-0.577825040397477	-0.37818187759697797	0.7232542361762417
-0.5518326942574844	0.8339409497246522	-0.004813514399181568
-0.6013309406958702	-0.40189670293443525	-0.6905650873974518
0.5891036205882053	0.5344281216967471	-0.6060886956127418
0.06914459911979409	-0.7806445444936827	-0.6211385671207466
-0.8050937514491283	0.32400721888861983	-0.4968333457867249
0.9104919138093541	0.4033767988996864	0.09105840431954401
0.38713376893897417	-0.908865842593163	0.15521058312668143
0.14536822154406576	-0.10606619761668398	-0.9836757808791745
0.6712416401042094	0.7393166213934591	-0.05334410859290434
0.31525249644896813	-0.2196092089531989	0.9232484274699001
0.6708580506134694	-0.6365396520832859	-0.3804822561602377
0.2267135413359801	-0.1985675838342144	-0.9535050523333062
0.793264499151499	0.605662595360105	0.06248403770230582
0.5650950402904102	-0.7705476852420646	0.2948285267868016
0.7393209091277764	0.6717963131383564	-0.045763598855310214
-0.6717963131383564	0.7312868663007039	-0.11793741064568052
-0.045763598855310214	0.11793741064568052	0.9919659571729276
0.9875702861313641	-0.15673109296625784	0.011844595730450188
0.15673109296625784	0.9762832646037161	-0.14935311095625953
0.011844595730450188	0.14935311095625953	0.988712978472352
0.5601978393000162	-0.8191431900426233	-0.1232185661756694
0.3706352268516965	0.1148326414787092	0.9216523168026072
-0.740815705462691	-0.5619767776855347	0.36793231970295637
0.20344253240465449	0.8883866860400774	-0.41155829729882715
0.3252347600761717	0.33516029907132905	0.8842453984978447
0.9234898412256498	-0.3137461872169062	-0.22074837068453723
-0.44340635076256985	-0.39306684684372484	0.8055366298410972
0.39306684684372484	-0.8929604639704938	-0.21936285851969634
0.8055366298410972	0.21936285851969634	0.5504458867920761
0.16274166864233275	0.48413079069191334	-0.8597281702907799
0.7858932230705947	0.46323116698791666	0.4096202239425262
0.5965626465168782	-0.7423168214684588	-0.3050880944018346
0.2199300111141157	0.534671049916938	-0.8159397395592791
0.3519005293626294	0.7366188377707634	0.5775454140373301
0.9098333955431874	-0.4141491956070528	-0.026146436322852296
0.2539023152212705	0.2652257440815618	-0.9301553198265656
0.7834641836648366	-0.6203358575621247	0.03697697576945491
-0.5672014520782452	-0.7381319180871706	-0.36529958152355535
0.9451955989008112	0.3216028963540911	-0.056363613042428984
0.2773793347681115	-0.881992725517583	-0.3809849561041288
-0.17223816203773443	0.34447120226620503	-0.9228616398719465
0.7341323423861027	0.6003375849038142	0.3172451544382511
0.005638923241114702	-0.4725939309607985	0.8812622645749113
0.678982994196007	-0.6451742094743682	-0.35033174709373593
0.6038126775651649	0.014885297359905098	0.796987251048656
0.3718014691624115	-0.889664442176787	-0.26506762883260365
0.7051056076505551	0.45637222554486573	-0.5427250443926166
-0.7516621709970039	0.5244991555206923	-0.399880752912855
-0.19892978069342873	0.39776854986856625	0.8956601604898604
0.6288329850169563	0.7527820511898107	-0.19464906976691676
-0.7851361667036967	-0.3926546688430582	-0.4789399866053927
0.3613629612076924	-0.9184862815176571	0.16062303985130896
-0.5029691938886847	-0.04696021400734545	0.8630276521058587
0.02754872872007852	-0.9692057625863288	-0.2447064717480116
0.9061976873883502	-0.07911956815309384	0.41538638074360834
-0.42195594428555394	-0.2331958055041317	0.8761123771396941
-0.621819570962888	0.5661774464275229	0.5410947424659932
-0.6510724681187467	0.010265630750427523	-0.7589461496595522
-0.4352528718173995	-0.8242194586286502	0.36223917732984257
0.9966115319328054	-0.054072471230529204	0.06198082182070833
0.054072471230529204	-0.1371227094380958	-0.9890771104476026
0.06198082182070833	0.9890771104476026	-0.13373424137090129
0.9070302687798828	-0.03970247179740437	0.41918946223667164
0.03970247179740437	-0.9830451670007347	-0.17901372397018717
0.41918946223667164	0.17901372397018717	-0.8900754357806175
0.484881378586557	-0.6473367166171926	0.5880860685471749
0.6473367166171926	-0.18650810267564588	-0.7390330865093954
0.5880860685471749	0.7390330865093954	0.3286105187377971
0.3787053057912686	-0.3563634228058292	0.8541588858354489
-0.8404808162816024	0.25400702048962276	0.47861511781868676
-0.38752327520828056	-0.899158242151012	-0.20332281412509756
0.4351602066828115	0.21071986506352164	-0.8753472071054914
0.4526008319165275	0.7892591400068476	0.41499698416267855
0.7783238923920041	-0.576773047552729	0.24808218426258954
-0.4487782539717855	0.20733058286298323	0.8692595171591344
-0.8802134616614095	-0.27055614293961794	-0.3899020844105294
0.1543448757558028	-0.9401135053424841	0.3039148834798866
-0.7772909254953375	0.6221543330755598	0.09350295705434628
-0.6132364657023176	-0.782433052000777	0.10834923289843629
0.14056974879230485	0.02687945259961253	0.9897058354644644
-0.6170157984789362	-0.7338724227703395	-0.2841175311813636
0.7403040494168573	-0.6637452397417698	0.10673411421445358
-0.2669108818396211	-0.14447672413691068	0.952830025418103
0.019798457830421334	-0.7233155556522624	0.6902337488264361
0.8388125079772246	-0.36365907741530235	-0.40514892555011073
0.544060288505323	0.5869980258611689	0.5995262463867576
0.9926163190460567	0.10566211695114218	0.05956811399448503
-0.08272157128770442	0.2305153908956381	0.9695461805421774
0.08871293483562612	-0.9673149288632086	0.2375538751340749
-0.7503556926563446	0.10508345712525038	-0.6526283793529234
-0.032026628593185204	0.9803451145840976	0.19467344804067865
0.6602580022681829	0.16697581666127076	-0.7322420686433757
0.7227516311122479	-0.5725294965294971	-0.38709179186371995
-0.3551562743437984	-0.7881776185742644	0.5026331290044798
-0.5928693789687722	-0.22580083521165686	-0.7729941023700637
0.04731980666380664	0.9108476692379113	-0.41002116938173416
0.8630181447623724	0.1694031464018445	0.475922531301123
0.5029518045580642	-0.3763762710812412	-0.7780619415308574
-0.3815813419337899	0.8409434768927923	-0.3836792256031983
0.914005455461247	0.40515876441794774	-0.020985780957601424
0.1378031453744309	-0.35869268780779995	-0.9232279506373979
-0.9732863706908317	0.22644314590187783	-0.03790965973904316
0.13185984808760173	0.416132506338432	-0.8996925683981221
-0.18795377381096595	-0.8806572766079639	-0.4348748556397124
0.5977960430423171	0.7716369117644729	-0.2172932749201759
-0.7716369117644729	0.4804019535294113	-0.4168818051291185
-0.2172932749201759	0.4168818051291185	0.8826059104870942
0.1760372958432257	0.9749351685040257	-0.13605986802224945
-0.9749351685040257	0.15356991037439305	-0.16098975073472283
-0.13605986802224945	0.16098975073472283	0.9775326145311674
-0.8056478434910421	0.46978370659439206	-0.3608806191757428
0.4180051367522788	0.0191529320235726	-0.908242737842483
-0.4197657179033825	-0.8825737556789998	-0.21180252090030316
-0.9760393677573913	-0.14256489706410663	0.16438492240121158
0.1750408027368643	-0.06565391070002735	0.9823697274382118
-0.12925892605536313	0.9876055964477385	0.08903547551465474
-0.6090467045139261	0.4799123270494601	0.6314635936193782
0.6431091210480395	0.7647783799530239	0.03904725318439531
-0.46419044598693016	0.4298815975386715	-0.7744217468227861
0.9391206314433078	0.34300648100178766	-0.019974823861376535
-0.3401019092836277	0.9197609796987586	-0.19588371939804214
-0.04881732171221422	0.19075191798341137	0.9804236711169799
0.9998393423327107	-0.014953662194189386	0.0098831933439898
0.014953662194189386	0.3918539761642089	-0.9199058915733074
0.0098831933439898	0.9199058915733074	0.39201463383149826
-0.843481817387578	-0.4040256751820267	0.35397976994491775
-0.5284252685322833	0.5057735895028859	-0.6818796167491376
0.09646325369348502	-0.7622049133632464	-0.6401082023625326
-0.08988579712189182	-0.24402481700700537	0.9655943414086786
0.24402481700700537	-0.9453629807154533	-0.21619602997624907
0.9655943414086786	0.21619602997624907	0.1445228164064385
0.4078933676383908	0.24697096299913063	-0.8789928009215403
0.3925307361838157	0.8217737914599459	0.41304655527015
0.8243437521978342	-0.5135106416665846	0.23825238531349135
0.2048830903439134	-0.3816991629469184	0.90129277612591
-0.9460171988260513	-0.31349797182722283	0.0822829337440577
0.25114613040307643	-0.8694968491408347	-0.4253244062098027
0.04671832994272496	-0.578561015089583	-0.8143000365134918
0.9982478943413651	0.05667435701272616	0.017004667013064356
0.03631169357650271	-0.8136677264557722	0.5801950463713912
0.9755039805449051	-0.11651462154528336	0.18659133663491664
0.20044662631830723	0.8202381120654807	-0.5357523583829237
-0.09062634241021925	0.5600301621175553	0.8235005061200209
-0.6285009928168948	-0.12597401760352514	0.7675396073930025
0.3140343558277453	0.8616961507406551	0.3985751712771273
-0.7115960408743367	0.4915386970397804	-0.5020167167778422
-0.8189027997860454	0.5704906634273753	0.06275832570081996
-0.03485886278161454	-0.15858546047441346	0.9867297053457401
0.5728726422060575	0.805848034475677	0.14975273334246297
-0.9480856032022351	-0.03612103877155025	0.3159572115947311
0.21751137069446513	0.6511399750601694	0.727121404235398
-0.2319967513118847	0.7580976213105448	-0.6094796993699012
-0.5961633556968895	0.190842344713948	-0.7798515581752121
0.5189881293534301	-0.6495078994755215	-0.5556894907312202
-0.6125688327971404	-0.736015412870531	0.2881678974184507
0.28063792323852577	-0.10893825790652595	0.9536114575678388
0.7568337292754748	-0.5859169096816017	-0.2896620119728126
0.590292353221134	0.8030154611920319	-0.08198235673120968
0.6366016615251172	-0.6238257247471172	0.4534090754354107
0.6238257247471172	0.07088694045628896	-0.7783421527943095
0.4534090754354107	0.7783421527943095	0.43428527893117175
0.9570738873467561	-0.15442889653007294	0.24527798530539344
-0.1698740280316232	0.38680189283764455	0.9063813272003824
-0.2348454571825482	-0.9091402595934905	0.3439645325131656
0.9966162965810612	-0.04817610624919661	0.06659594714182153
0.055310007423940856	0.9924136111706757	-0.10979994281393088
-0.0608009906811869	0.11311183470285063	0.9917201986358558
0.8968316399113968	-0.372328115324676	-0.2388823647584924
-0.1831560497865727	-0.8040682732486848	0.5656218466267525
-0.40267464668192504	-0.4635148179871424	-0.7893080149256904
0.8266901928687951	-0.5624058975318226	0.016820565863829393
0.5620776346984736	0.8268260260390895	0.02067499059675999
-0.02553541827195161	-0.007637348088964928	0.9996447435603533
