-0.4436472379941432	0.8020178696340784	0.3999305752349812
0.8637604388408532	0.2636722559352406	0.4294122095882673
0.23894566853915844	0.535951749915639	-0.8097287751146922
-0.8397586528394276	0.5223003370112421	0.14835013629671254
-0.4879612542533394	-0.8458032943941527	0.21566316685866121
0.2381159787347715	0.10871589189231627	0.9651329626125305
-0.012249808223564695	0.5947637514728824	-0.8038072045785541
0.5130006417879186	0.6937500691857255	0.5055108139594888
0.8583008119090124	-0.40616120129660926	-0.3136124915203886
0.7349892308518686	-0.6737095900327151	0.07685192795063428
0.6737095900327151	0.712702518320469	-0.19537274292391016
0.07685192795063428	0.19537274292391016	0.9777132874686005
-0.21506729136786373	-0.9199955583720405	0.3276495578501645
-0.9622425049413748	0.2569395781018692	0.08984105347212983
-0.16683950931310965	-0.29595645926478975	-0.9405181297304217
0.11357400232107095	0.9224942340801897	0.36892456422089537
0.8692917760969084	-0.2720665150093551	0.412688283600282
0.48107458258263425	0.2738324295978629	-0.8328163341898835
0.9204233936466415	0.02288907344537143	-0.39025231164569935
-0.02288907344537143	-0.9934162851722879	-0.11225049964834793
-0.39025231164569935	0.11225049964834793	-0.9138396788189294
0.815948778814532	0.13090836879822523	0.5631079730652566
-0.5664137095198682	-0.01403471679896695	0.8240015390715695
0.11577175829629746	-0.9912951254308481	0.06269668474507273
0.20828975857385978	-0.663906751173141	-0.7182222512704326
0.9767308427867886	0.10281961717918153	0.18821526790389953
-0.051110050110064364	-0.7407131375032118	0.6698744738440889
-0.2921190294922196	0.8527935305062757	-0.43290838168735607
-0.8527935305062757	-0.4371595889589541	-0.2857178470237379
-0.43290838168735607	0.2857178470237379	0.8549594405332654
-0.29447969969028365	0.8657655575061411	0.4046377465170558
-0.1748774502039463	-0.46508180643645924	0.8678230180929556
0.93952093317844	0.18479424438515557	0.2883600238618951
0.16103473331665152	0.749477572830904	-0.6421457642071091
0.6395393119368493	-0.5747957864125437	-0.5104892480843518
-0.7517029221394422	-0.32847096027789524	-0.5718824574168551
-0.14822505033328492	0.7303163314900323	-0.6668338551788116
-0.7303163314900323	-0.5354900645250296	-0.4241325815755266
-0.6668338551788116	0.4241325815755266	0.6127349858082555
0.9466445031576424	0.18658196681106348	0.2627762437937181
-0.00940859487084754	0.8310194166179969	-0.5561638315698353
-0.32214230238200114	0.5240170787911392	0.7884354368946288
0.582110895080005	-0.7055204057478613	0.40421264564895587
0.7055204057478613	0.19112711259108606	-0.6824304974911125
0.40421264564895587	0.6824304974911125	0.609016217511081
0.922554850713579	-0.1054880243289318	0.3711668413908017
-0.1064504375816649	0.8550005133920038	0.507584895793878
-0.37089196777972677	-0.507785780445444	0.7775556246429535
-0.9609490170023274	-0.26561430792882923	-0.07762748318572796
0.2592307455741273	-0.9622125421415157	0.08334533157078645
-0.09683185050046031	0.059967184101400964	0.9934925915977457
0.206993849667797	-0.1567611775558822	0.9657015477936226
0.2437359048057226	-0.9476935949777539	-0.20608167979390132
0.9474947783013059	0.2780337807703113	-0.15795841807996558
-0.3357238078341751	-0.2425542539617183	0.9101961100435425
0.8405079259998651	-0.5133643071067873	0.17321522600560912
0.42524810544519503	0.823179519955303	0.3762173929278515
0.6374666262744122	0.49165108274694413	-0.5932246734754687
0.18877525662120842	-0.8461403206867337	-0.4984079254945176
-0.7469941116728538	0.20573227880405454	-0.6321977748965706
-0.32802884021534506	0.08863468712572248	0.9405003839579765
0.8121699090973584	0.5349375039127613	0.23285597622645032
-0.48246981122528754	0.8402295871639547	-0.24746135478196574
0.7637148143600024	-0.2656522194641001	-0.5883609271704441
0.5007529994341501	-0.33141169241628976	0.7996328680635088
-0.4074139367826891	-0.9053149664197364	-0.12007787344745369
-0.9859224095768142	-0.014608301107821825	0.16656410127333002
0.014608301107821825	-0.9998925423973126	-0.0012252334398467437
0.16656410127333002	0.0012252334398467437	0.9860298671795017
0.7444691742044548	0.6099998927429134	0.27141440550009727
0.24902759685592848	-0.6308802214870342	0.7348301859209597
0.6194763148527136	-0.4794687445393132	-0.6215776848845178
-0.496649486052801	0.3947514543935692	0.7729880835159431
-0.8587461665945723	-0.09412387014509593	-0.5036821601248513
-0.12607263526481843	-0.9139540395025731	0.38573786995097203
0.3838158039716866	0.8743149226460265	-0.29708390171808535
-0.4570653894231785	-0.09967005975878762	-0.8838309278245011
-0.8023569395306596	0.4750150473681367	0.3613641464794768
0.7208215112527571	0.6711599686181171	0.1730914366449698
0.5873011623073296	-0.7240437107472648	0.36171542637796195
0.3680946803035208	-0.1590754583581617	-0.9160793114574686
0.6187536437047388	-0.7788952732711312	0.10230386932075992
-0.7407890009257116	-0.5351553418023718	0.4060054386924797
-0.261487254965888	-0.32700292569987305	-0.9081263690005528
0.4716358449869439	-0.8417922276243986	0.26257470410266925
-0.8102905054070405	-0.29627112622902696	0.5056211196243559
-0.34783462531877773	-0.4512308336917336	-0.821828332533753
0.6462369924693434	-0.6970856837889116	-0.3105628745048634
0.027876157580178473	-0.3851212705795626	0.9224448638188348
-0.762627477476876	-0.6047752941413277	-0.22944754126712263
0.5341224215836591	-0.8389912148028734	0.10395662674984592
0.8389912148028734	0.5109253828209372	-0.187213767316609
0.10395662674984592	0.187213767316609	0.9768029612372783
0.8899294302331593	0.44924210599865116	0.07878540094954915
0.31921666971711554	-0.4901073877681408	-0.8111075552784623
-0.3257703592710646	0.7469780978402154	-0.5795665573231563
-0.23026104562762106	0.79544573584208	0.5605764285065212
0.6271691664891345	0.5617648098039336	-0.5395175020991207
-0.7440690071974504	0.22734638725214493	-0.6282315916376691
0.1131108930877831	-0.06861161448529646	0.9912105589745326
0.8808120982140737	-0.4546971181389228	-0.13198703874198991
0.459756428453812	0.8879994240504212	0.009002742999514313
0.0634464875238494	-0.6836523974727391	-0.7270446634496825
0.9686197789299171	0.21760836549858975	-0.12009297702526495
0.24031285252071866	-0.696610363614272	0.6760057205516438
0.14704851390958285	-0.5134231721270699	-0.8454427129498252
0.983453686710626	-0.01554277914948976	0.18049173973228833
-0.10580917092700942	-0.8579947950537274	0.5026423688950737
-0.39835322430294773	0.3450107470368019	0.8498719274788136
0.5251935179518917	0.8454319794513485	-0.0970388418226979
-0.7519883492373813	0.4076914918784576	-0.5179779629107364
-0.11481461211274069	-0.9932976166529485	0.01332102086830389
-0.9631275813654138	0.11459177947516663	0.24342141666238706
-0.24331639249875808	0.015118492923817978	-0.9698291418147342
0.9613703626801525	0.2751327714609119	-0.008305650394132811
-0.2751327714609119	0.9595845879937794	-0.05915552850787675
-0.008305650394132811	0.05915552850787675	0.9982142253136269
-0.06833261336952812	0.614946609736446	-0.7856025210777657
-0.614946609736446	-0.6460284670767167	-0.45220336896153057
-0.7856025210777657	0.45220336896153057	0.4223041462928113
-0.670133738942265	0.10289354996544517	-0.7350739345853372
-0.10289354996544517	-0.9936609372185987	-0.045286413209312086
-0.7350739345853372	0.045286413209312086	0.6764728017236663
0.06200296949972328	-0.32294291662322777	-0.9443852520958274
0.6719223300276442	-0.6861604699131463	0.27875471644223715
-0.7380216895074547	-0.6518371592134447	0.17444857031546168
-0.9006147815613617	0.41903927944157293	0.11532171312579598
-0.4345572781520537	-0.8637662308059864	-0.25508404600111373
-0.007279233356589712	-0.2798463521368592	0.9600172039903416
0.48589880954793085	-0.8685379206673887	0.09769456096770424
-0.541931411737943	-0.2116966404069336	0.8133233535391309
-0.6857205639702108	-0.4481366006065411	-0.573551127054241
-0.5349568096050297	0.14033904875536266	-0.8331423427312096
-0.14033904875536266	-0.9871689884156236	-0.07617309042512956
-0.8331423427312096	0.07617309042512956	0.547787821189406
-0.34239862103156726	-0.8908603557409905	-0.29854817179932147
0.9372688551061429	-0.3460152054624188	-0.04243313371435506
-0.06550021040959636	-0.2943489496462254	0.9534507948910959
0.6519409505482212	0.45454796323219426	-0.6069259807585646
-0.45454796323219426	-0.40638276406267915	-0.7926154163238568
-0.6069259807585646	0.7926154163238568	-0.05832371461090036
0.9286458835738114	-0.03499751225393629	0.3693128715025389
0.03499751225393629	-0.9828345451487523	-0.18113925857825786
0.3693128715025389	0.18113925857825786	-0.9114804287225637
-0.4741571551201178	0.23677273323032583	-0.8480056987114166
-0.23677273323032583	-0.9619705897660615	-0.1362030000542472
-0.8480056987114166	0.1362030000542472	0.5121865653540563
-0.8961107781587649	0.19116781331403254	0.4005500473354412
0.0991292141597972	-0.7934789573152681	0.6004702683713293
0.43261862207694446	0.5777940908754661	0.6920947307859232
0.566897707319734	0.14771285343729482	0.8104368589625237
-0.38142705702678237	-0.8249190952328931	0.41715930588689093
0.7301646318492268	-0.545609200114475	-0.41130306484018053
-0.442103032106854	-0.4362776600388413	0.7837134121303265
0.4362776600388413	-0.8680134550643788	-0.23709585651848228
0.7837134121303265	0.23709585651848228	0.5740895770424752
0.8073052171721772	0.13274870467148336	0.5750096240365261
0.17073196077108316	0.8801634637559845	-0.44290278238043274
-0.5648972330414137	0.45573024748979624	0.687896109616157
-0.6256092220282541	0.5275622097784813	-0.5747096798617959
-0.029070813586425354	-0.7519315822899202	-0.6585998658915744
-0.7795947595453843	-0.39531887175876407	0.4857519948705844
-0.5909884858383498	-0.38070210748114297	0.7111951314273115
-0.5143638715136293	0.8569997238594821	0.031325404806357426
-0.6214196788708943	-0.3473001276478138	-0.7022963790649976
0.5681665556049948	0.4884910718664558	-0.6622410722680356
0.041083422277579246	-0.8205861347374466	-0.5700443385304516
-0.8218874116969541	0.2966729987434298	-0.4862984827353083
0.9279679759342256	0.3558769135866698	0.11057602821842699
0.33851146596772436	-0.9290538488038456	0.14922779041165232
0.15583781007482944	-0.10104735720832968	-0.9826006353306993
0.6864416664193198	0.7271382597449395	-0.008233457267032285
0.3010039540833892	-0.27381403640927293	0.9134672917469056
0.6619625806868785	-0.6295203131594422	-0.40682885479032294
0.21004280353712668	-0.16382991622047566	-0.963868133736901
0.7947998140724986	0.6027332031721431	0.07075267729330131
0.5693639224894621	-0.7809433041809375	0.2568117587307365
-0.3122398286449237	0.2785660514100046	-0.9082440445219705
-0.25884093590955054	0.8949263943068572	0.3634668054587593
0.9140610807299786	0.3485795515729032	-0.20732736654859885
-0.16747971574919052	0.07424215422091639	-0.9830761147282586
-0.03926736237392123	-0.9968715554450052	-0.06859428691116963
-0.985093203237524	0.027114654364279997	0.16987105831759575
0.5564170241713668	-0.8302798459424426	-0.03217876060500774
0.29325113496849287	0.1599939403413707	0.9425527629229743
-0.777434156087814	-0.533888861539399	0.3325038593342833
0.176731587623001	0.8808363389991642	-0.43919618604309735
0.38496263235304484	0.3488143322782188	0.8544778132222715
0.9058530331284806	-0.32008734041797055	-0.27744256500415077
-0.43217087902156837	-0.43902765257660614	0.7877074657503252
0.43902765257660614	-0.8654174005698223	-0.24146934187189584
0.7877074657503252	0.24146934187189584	0.5667534784517461
0.1732242419088743	0.4522544432815835	-0.8749052980449719
0.8119026630028506	0.4372761982950417	0.38678623581186966
0.5575010563433722	-0.7773386938373135	-0.2914397489007361
0.25962927515790635	0.5255101585104661	-0.8102047351029769
0.36749177730252347	0.7220895880472025	0.586119800423816
0.8930523126312437	-0.4499174370216452	-0.0056450657977755725
0.28137483876664016	0.24733164099197197	-0.9271759592834932
0.7694011577963056	-0.6355562093645286	0.06395438311715873
-0.5734544955711411	-0.7313654107916302	-0.36912677687596473
0.9493892569166285	0.2974501311857239	-0.10091312258020634
0.23417109161771524	-0.8843934540655596	-0.4037475922610028
-0.2093416793232053	0.3596826905253921	-0.9092878660988255
0.7538285988066988	0.5615894382343977	0.34111544451212206
-0.0359226548560424	-0.4831452615786478	0.8748029601471372
0.6560884136221449	-0.6717052620589434	-0.344034931995435
0.6080846610144651	0.03950152712694979	0.7928888159089911
0.3350604437854511	-0.918215932774965	-0.21122026372603986
0.719699620709376	0.3941054809982223	-0.5715884234289044
-0.7383762234303552	0.5258071297423558	-0.42228830789501154
-0.20655151028150617	0.41976190098486943	0.8838192236436123
0.641978992080859	0.7398153883190551	-0.20133595042408725
-0.7616722250610446	-0.4515238965551566	-0.46473819770942615
0.400318414809491	-0.8918870614110044	0.21043439940290098
-0.5095101454681484	-0.025761221385865146	0.8600789330856411
0.03517772924560214	-0.9828426233718882	-0.18106050107239813
0.9267264064658735	-0.035735709681703254	0.37403359021937294
-0.37408648054156124	-0.18095119987723146	0.9095691113593394
-0.6346344783148827	0.5569615756765478	0.5357544980248824
-0.6261078289704867	0.035830866349599866	-0.7789127907015656
-0.4530210430386877	-0.8297649981992095	0.32597849979347626
0.9946637594284394	-0.06742674160580314	0.07808738820134667
0.06742674160580314	-0.1480208917481063	-0.9866830545431089
0.07808738820134667	0.9866830545431089	-0.14268465117654583
0.8890369478231867	-0.05146938795924525	0.454933190159097
0.05146938795924525	-0.9761263065053569	-0.21101738281788585
0.454933190159097	0.21101738281788585	-0.8651632543285437
0.5182760192268712	-0.6325098911612653	0.5756050777030308
0.6325098911612653	-0.16950623513748053	-0.7557770000685926
0.5756050777030308	0.7557770000685926	0.3122177456356484
0.34519921300860135	-0.2886600384365646	0.8930357694672948
-0.8530609891387674	0.30022727886240086	0.42679096737919137
-0.39131119604201214	-0.9091418828965472	-0.14260639752651572
0.3763788004489873	0.258786247644722	-0.8895890492820525
0.440648908268399	0.7946321689264814	0.41759819892938255
0.814964746608373	-0.549171552556358	0.18504882503920372
-0.4321024707185903	0.21910894971747086	0.8748021050229567
-0.8939267751361207	-0.23216238880104068	-0.38339998163918787
0.11908977913164853	-0.9476771039652171	0.29618529863326104
-0.771845972877907	0.6255606710251619	0.1136997846027254
-0.6208175084877893	-0.7801025268706714	0.0776251809982237
0.13725674958693562	-0.010672133645264703	0.9904780109907978
-0.5858648185140101	-0.7548844356020937	-0.29480824838062986
0.7756781238499751	-0.6276915179722613	0.06577846491262776
-0.234703776297122	-0.19013902059121754	0.9532897199909811
0.03412039397466615	-0.740147692874504	0.6715781350279076
0.8589265057079204	-0.3218334147524027	-0.3983321615702024
0.5109609148529811	0.5904275111149182	0.6247513886429126
0.9900884567593462	0.1363160886024133	0.03380490763240241
-0.06317229445810643	0.2172744957370356	0.9740641943502057
0.12543567676221365	-0.9665452485478143	0.22373237026601567
-0.7643737037147662	0.1092247752292844	-0.6354547895369774
0.029479839935784347	0.990436910921714	0.13478005980564456
0.6440992005170728	0.08428922801856052	-0.7602838587878238
0.7401148811601738	-0.5560423401573604	-0.37821538656906595
-0.41776064334500945	-0.8208975585819844	0.38936261143836215
-0.5269781850866557	-0.13016955967684385	-0.8398511047657857
0.087041089451393	0.9253231113365316	-0.36905418081034636
0.8842750933031281	0.09884395004907864	0.45638518041500803
0.4587825281229211	-0.3660696834827714	-0.8096366955147014
-0.41031664757074005	0.8486137033594765	-0.33390871686259416
0.9078971013768553	0.41458104435419996	-0.06201137777606097
0.08580851961089853	-0.32859905680433027	-0.9405634257345388
-0.9626743442980472	0.25853199098431484	-0.08012063696708245
0.1776762810735879	0.38031915614393297	-0.9076279406308656
-0.204179445523256	-0.8879856694269637	-0.41205849696149066
0.6037561707188872	0.7729839775354568	-0.19486984577489286
-0.7729839775354568	0.5079205917491767	-0.3801479224599691
-0.19486984577489286	0.3801479224599691	0.9041644210302896
0.2655607468814798	0.9556540036663156	-0.12729067126970642
-0.9556540036663156	0.24349913331236173	-0.16563090699706537
-0.12729067126970642	0.16563090699706537	0.9779383864308819
-0.7941776793798085	0.47225483305694665	-0.382435858974099
0.4356439213478929	0.003692408966369909	-0.9001115152627789
-0.42366990377832164	-0.8814543316419633	-0.2086673761326554
-0.9735091036313894	-0.146283815491266	0.17573010690296126
0.19013571327226114	-0.09104112964029176	0.9775274539634518
-0.12699777826898173	0.9850444447024393	0.11644314610832918
-0.573987829236354	0.5209099328089478	0.631815490305133
0.6936970477525578	0.7193076058572458	0.037161459811243136
-0.43511191414155004	0.45961876599731505	-0.7742274937737497
0.9327678207736312	0.36045596016665454	-0.003961478202176315
-0.3493970204062538	0.9013371168934357	-0.2559553161031452
-0.08868999188433299	0.24013101109720136	0.966680496776982
0.9988301212078734	-0.040189464953387884	0.026892301400685846
0.040189464953387884	0.3806499477638272	-0.9238454547023306
0.026892301400685846	0.9238454547023306	0.3818198265559538
-0.852744597009915	-0.4075092109180636	0.3267459185473248
-0.5109051215149704	0.5206330310596317	-0.6840447381417638
0.10863981351314635	-0.7502516177833927	-0.652165547183559
-0.03529225982017481	-0.25108012239629834	0.9673227116811871
0.25108012239629834	-0.9391077956349347	-0.23459607907028873
0.9673227116811871	0.23459607907028873	0.09618446418524007
0.43918188555552895	0.3035772360427761	-0.8455531521770344
0.32401753986286197	0.8243108174422158	0.4642459586350372
0.837933115028347	-0.47786246766656054	0.26365802990714404
0.15623331105805172	-0.4100355410853201	0.8985888979743224
-0.9607976046392517	-0.2740515362661986	0.04199664736158348
0.22903954993693693	-0.8699233359997912	-0.436777144603149
0.03821576513492386	-0.5982737393816702	-0.800379964805108
0.9981121712980399	0.061391941658029636	0.0017672029225875296
0.04807960900282843	-0.7989365195469105	0.5994904410684165
-0.9959964111098305	0.01600654930502459	-0.08794850445393464
0.08784253186672014	-0.0072087861688916455	-0.9961082887905389
-0.016578258400151674	-0.9998459000172563	0.005773869335271242
-0.5687220247848384	-0.13394203137249222	0.8115508553112645
0.33604918165219083	0.8627134819547498	0.3778841033496971
-0.7507504285949675	0.4876320131875285	-0.44563304823492533
-0.8310363729980754	0.5479110939309402	0.095770454220519
0.0024193952180627254	-0.16861906317404252	0.9856783238263319
0.5562128129421173	0.8193662457544301	0.13880296119790947
-0.9308212467371038	-0.013226928639879704	0.365235341911951
0.2671159117009637	0.6574443101724587	0.7045680015002262
-0.24944116809169087	0.753387036907734	-0.6084300093522981
-0.5791568112583241	0.168088498841973	-0.7976989686154434
0.5283875143854248	-0.6677441613371156	-0.5243323084092614
-0.6207930594124604	-0.7251648030325549	0.2979127151164802
0.3007156406250142	-0.10600976327542716	0.9478037948720058
0.7224556328188578	-0.6234478207190857	-0.2989492824024279
0.6225977530410715	0.7746449153844043	-0.11089316019168294
0.6267919082457857	-0.6380797639022938	0.4471980754162518
0.6380797639022938	0.09093504159535537	-0.7645816065721461
0.4471980754162518	0.7645816065721461	0.4641431333495697
0.9485059610924165	-0.12011378164622752	0.29310257800093426
-0.23008514695575008	0.374717503445984	0.8981356343902406
-0.21770913375993725	-0.9193255528211165	0.3277853886427007
0.9999376173712651	-0.0009628504780690277	0.011128085407399594
0.0010773688930941776	0.9999464810217225	-0.010289527129182829
-0.011117582567522969	0.0103008742944897	0.9998851390767959
0.8949264143612572	-0.4048214876649657	-0.18768664311353547
-0.26967095072588737	-0.8257960051290174	0.4953166020310171
-0.35550568379858516	-0.39265827514224244	-0.8481952533168413
0.8632080022728533	-0.5048207124316747	0.005290851735409234
0.5048041586954134	0.863223691050516	0.0041976866175540434
-0.006686267712679527	-0.0009526327202308907	0.9999771928974054
