0.12545130474617	-0.9884227468197985	0.08533723517133929
0.1592882948717559	-0.6914964615414652	-0.7045990936642494
0.9856472891985708	0.07096829204562849	0.1531761170014284
-0.05591654864489948	-0.7188853491341715	0.6928760310386578
-0.2195358001558807	0.8964345768208869	-0.3849793266266059
-0.8964345768208869	-0.34106489500568404	-0.2829837219253422
-0.3849793266266059	0.2829837219253422	0.8784709051501965
-0.2434020996492281	0.8906661948982393	0.3840171183057321
-0.17846643902868692	-0.4302906801730273	0.88487268050079
0.9533651703449035	0.14684570072605085	0.26368767918032865
0.13468420781022672	0.7722724288768863	-0.6208505937527371
0.6340910234250452	-0.5486455929185428	-0.5449005298059812
-0.7614385977728673	-0.32028629219442867	-0.5635849118402962
-0.06599499724102054	0.7426705050156616	-0.666397164849116
-0.7426705050156616	-0.48258717869431944	-0.46427377261658814
-0.666397164849116	0.46427377261658814	0.5834078185467012
0.9349486235445524	0.13865820494032657	0.32656541999249283
0.06219882246322226	0.8421487038234244	-0.535646214522902
-0.34928838774905674	0.5211136755557779	0.7787413943873871
0.5660897993658085	-0.7066584920385113	0.42447157111382156
0.7066584920385113	0.15085154402980683	-0.691286906641288
0.42447157111382156	0.691286906641288	0.5847617446639983
0.9224073435788798	-0.14587388596750858	0.35761082464669985
-0.06690959767364188	0.8515717361897925	0.5199506552182176
-0.3803784934126873	-0.503533899072784	0.7757356600245044
-0.9637170248012257	-0.22741659446852872	-0.13975402916771534
0.20901483415892	-0.9685767548011661	0.13480307548554354
-0.16601896039245956	0.10070135361145216	0.9809673502064318
0.18065007623011875	-0.11412236508887061	0.9769041077529435
0.2686271132444322	-0.9497572379190282	-0.16062584801451132
0.94615274876101	0.2914400020706499	-0.14091735593972876
-0.346888790414829	-0.2396276508225899	0.906778228700813
0.8560102847471724	-0.47599550848505423	0.20167961798139106
0.3832943509779421	0.8461718884856089	0.37024123979521306
0.6195852688253076	0.524360993055513	-0.5840887292325606
0.1922987721047695	-0.8228544872491317	-0.5347257942730708
-0.761009380298081	0.21898867956085002	-0.6106624937905765
-0.35918791578647546	0.09415048107190421	0.9285040269524397
0.7945423796654487	0.552759371403921	0.2513155073621766
-0.48957782636526115	0.8280052923979841	-0.2733510338235341
0.738573760777417	-0.303570245117419	-0.6019583923914117
0.4883827139746855	-0.3746009388025291	0.7881347989646085
-0.46474845301713824	-0.8760817558468007	-0.1284119639697292
-0.9923738405782312	0.007104535517680151	0.12305968515760644
-0.12036247938868472	-0.27120742307070356	-0.9549656576164174
0.02659011266278595	-0.9624947060874809	0.26999427153581246
0.7167542120930848	0.6246949829774615	0.30987025944677254
0.277727959111699	-0.6633375123695997	0.6948744673759146
0.6396331606276144	-0.4119945666220608	-0.6489452187199072
-0.504338190365436	0.3956163883302952	0.7675484760087862
-0.851114572733205	-0.07770163721483048	-0.5191978810196636
-0.145763417290111	-0.9151230129652668	0.3759027764213523
0.3747312003491914	0.8745761622250654	-0.3077223812993302
-0.42974461303391726	-0.13024978051359914	-0.893506889869624
-0.8215205992871897	0.4670669450344732	0.3270357378070192
0.7249040471659156	0.6669644839435598	0.1722570740503187
0.5651455104047611	-0.7188078318420517	0.40487757773414745
0.39385869861133954	-0.19614708267121803	-0.8979986901369914
0.6078124496258509	-0.7930347431838142	0.04074214259466716
-0.7375577071975351	-0.5447936042302362	0.3990094702426793
-0.29423231405360206	-0.2725726048105537	-0.9160412220383163
0.4892091302730024	-0.8440566830568171	0.21964230613580873
-0.7922565538968441	-0.3247589780551261	0.5165860615425925
-0.3646971067406891	-0.4267316744275188	-0.8275844962148922
0.6354703468954144	-0.6909924150086414	-0.3445387069940724
0.04646463699030834	-0.4111897568002396	0.9103647738197689
-0.7707259407376792	-0.5945186845702037	-0.22919218566725652
0.5053149051878542	-0.8532096983076418	0.12919000467827532
0.8532096983076418	0.4715761540433291	-0.22282087346450566
0.12919000467827532	0.22282087346450566	0.9662612488554749
0.8862781332072454	0.45079136040373163	0.10629308530677442
0.3392490157156864	-0.4756098416085379	-0.8116066682211523
-0.3153112366133155	0.7553690673773018	-0.5744531278659097
-0.24129960517617133	0.7896217022970299	0.5641560668851882
0.6304230166414523	0.5695093419912074	-0.5274712593814315
-0.737794904177655	0.22837836291182004	-0.6352180749342717
0.10374700449617003	-0.019113289685323165	0.994420052701813
0.8766749569312697	-0.4704675174434181	-0.1005053974679132
0.46976332226731793	0.8822102907969458	-0.03205345323580855
0.006655273212575197	-0.7232329832367846	-0.6905720522124299
0.9668349655712069	0.18097524412220833	-0.18021684261974663
0.2553152104505123	-0.6664698140001002	0.7004513761420436
0.10821522462659594	-0.5281607456052295	-0.8422206907697906
0.9929448187127161	0.016111857263154672	0.11747763637008868
-0.048477336463407794	-0.848991539920899	0.5261780240490417
-0.3987435610318073	0.31073200432858666	0.8628146927478764
0.5424368219900517	0.8385286832788623	-0.05130245089613503
-0.7394361816174579	0.4475659379404967	-0.5029103941165236
-0.076489870608061	-0.9967972412549143	-0.023335799128259505
-0.9520474258363695	0.06606239091822919	0.2987330906754554
-0.2962347019724477	0.04506684294200572	-0.9540513513509303
0.9771716933131287	0.2117709263318905	-0.01698695228950261
-0.2117709263318905	0.964531397559095	-0.1575825430789592
-0.01698695228950261	0.1575825430789592	0.9873597042459663
0.49667581814016615	-0.6558676568140438	0.5684634978783178
0.8602069193987534	0.4591911284527086	-0.22178269402465708
-0.11557329922306078	0.5991503353045743	0.7922510260082425
-0.6662942882259049	0.12099365370034305	-0.7358073506304325
-0.12099365370034305	-0.991214358508457	-0.0534287492920192
-0.7358073506304325	0.0534287492920192	0.6750799297174479
0.07910901314526331	-0.26996480584490534	-0.959614905909816
0.6650011682667404	-0.702845462028018	0.2525503963776191
-0.7426407006372955	-0.6581240461430844	0.12392550038310257
-0.8904045272099061	0.43723142012585353	0.12652455563578216
-0.4551170791378723	-0.8509725615234789	-0.2621338280557855
-0.0069442206988559185	-0.290988633435909	0.9567013081468989
0.48833254690738703	-0.8687643515117596	0.08233969378918443
-0.5518660344423003	-0.23435060000346186	0.8003272307668577
-0.6759994109907748	-0.43626631524834625	-0.5938825629025963
-0.5374464210738372	0.18254386369248227	-0.823303760651647
-0.18254386369248227	-0.9783262286639522	-0.09775238174279409
-0.823303760651647	0.09775238174279409	0.559120192409885
-0.348646716017853	-0.8993322388063032	-0.26390716483947285
0.9370463067518375	-0.3403965457175173	-0.07793850567160698
-0.019740476506595966	-0.27446623819192106	0.9613940907245416
0.6455826379933616	0.45844346326101837	-0.6107803602890123
-0.45844346326101837	-0.40699742299075026	-0.7900523328692418
-0.6107803602890123	0.7900523328692418	-0.05258006098411183
0.8994753978344923	-0.040796456151700154	0.43506282058565315
0.040796456151700154	-0.9834433482084579	-0.1765639545037432
0.43506282058565315	0.1765639545037432	-0.8829187460429502
-0.42255569729722686	0.21194841162349387	-0.8812063058625556
-0.21194841162349387	-0.9684215322640286	-0.1312920662403785
-0.8812063058625556	0.1312920662403785	0.45413416503319814
-0.559193713711511	0.8020197556418937	0.20992070432819573
-0.548468829056672	-0.5477689884514951	0.6317682160761403
0.6216786421445822	0.23814585205487585	0.7461918111654171
0.5776241763957772	0.1652199201054467	0.7994077112734463
-0.36270911749672263	-0.8253732573210368	0.4326674036532108
0.7312950204451338	-0.5398716181645519	-0.4168287765648384
-0.45097041696034945	-0.44839334766596045	0.7717312283402311
0.44839334766596045	-0.8614330162207704	-0.23848808006627759
0.7717312283402311	0.23848808006627759	0.589537400739579
0.7690478074957188	0.11848694592459208	0.628113296652356
0.20292183720186702	0.8865772635073983	-0.41569638417762583
-0.6061255627117593	0.44714829696331854	0.6577767119244622
-0.6519405390481574	0.5142742186658502	-0.5572212859907881
-0.04591665648722215	-0.7602847718104204	-0.6479650657328772
-0.756878586169957	-0.39684895586205926	0.5192742166029048
-0.5794456991875339	-0.37739396030158123	0.7223686596336796
-0.5487407151281917	0.8359856101500743	-0.0034186521626010657
-0.6025996259986155	-0.3983740181662159	-0.6914996980450769
0.5883631290274676	0.5313792866999971	-0.6094791891994427
0.06748800546862366	-0.7833902549697518	-0.6178552237671016
-0.8057755255149381	0.3223906978878737	-0.4967796698703517
0.9122332185699201	0.3989911458098626	0.0929334197309951
0.3824752143353157	-0.9107463217484062	0.15573646920648404
0.14677624248058205	-0.10652325092241999	-0.983417272400785
0.6735941665878767	0.7374038736700498	-0.05006421711351283
0.31303782451287787	-0.22327663422622135	0.9231223456470191
0.6695358236592187	-0.6374818206859042	-0.38123314275119924
0.22741943868160863	-0.1953683387834248	-0.953997699740805
0.7928981871549405	0.6058841749974848	0.06493713339859053
0.5653254493795156	-0.7711910131015677	0.2926970406328473
0.7387022876892134	0.6727408625807865	-0.04169726581901797
-0.6727408625807865	0.7320483374444677	-0.10735438257868174
-0.04169726581901797	0.10735438257868174	0.9933460497552543
0.6279833682047473	0.5993624593516862	-0.49638848856326134
-0.5993624593516862	-0.034356727691103206	-0.7997401187775048
-0.49638848856326134	0.7997401187775048	0.3376599041041495
0.5615335003159332	-0.8190767872503887	-0.11744507060969989
0.36552396471665405	0.11820743530620592	0.9232655270593327
-0.7423424810966661	-0.561373510976347	0.3657696295940044
0.2028997940861046	0.888737183270445	-0.411069206621381
0.3269796665561405	0.3342103838240468	0.8839613775516544
0.9229929421282979	-0.31376685359785633	-0.22278776978247672
-0.44224341923465094	-0.39568453550884125	0.804894096451699
0.39568453550884125	-0.8914425612536805	-0.22082551561046995
0.804894096451699	0.22082551561046995	0.5508008579809703
0.16523451864695116	0.48335613184519577	-0.8596885503804037
0.78737605834087	0.46026386176611334	0.4101172031306891
0.5939162370226168	-0.744663700847432	-0.3045315682176495
0.22289348440621215	0.5354390930259131	-0.8146308809938675
0.35191609163418025	0.735107247144365	0.5794587126316737
0.9091059119036574	-0.41583928729188263	-0.024579017197563502
0.2573437991061668	0.2630053198588932	-0.9298399705258568
0.7822546697273093	-0.6216297897042791	0.04066984438170429
-0.5673198399063998	-0.7378377913051994	-0.3657097113428105
0.9460741461705372	0.3183650386677269	-0.05989500898894443
0.273058669163052	-0.8831830764097859	-0.3813484190845016
-0.17430626248816167	0.3444290285348239	-0.9224890086933095
0.7355366798057349	0.5972278284283928	0.31985108036563203
0.0016725519866160887	-0.4737147524398042	0.88067674880784
0.6774828375908927	-0.6472350842403409	-0.3494334707754696
0.6046674215134376	0.014405235834185903	0.7963477874276116
0.3677751102734631	-0.8919139042162465	-0.263117950222091
0.7064833880733735	0.4519757478519109	-0.5446091678718541
-0.751380113115637	0.5252151060964968	-0.39947092252425387
-0.1984995339409087	0.397434987010032	0.8959036589531141
0.6293058561936118	0.752458984548913	-0.1943697917168301
-0.7829638850105445	-0.39751007987643294	-0.47849063853520324
0.3654037085493065	-0.9163976486631935	0.1633875126898724
-0.5034358792811733	-0.046915732129016834	0.862757920584442
0.028803343849051366	-0.97038318624079	-0.23984753332958297
0.9073211748414801	-0.07530674360378975	0.4136389489060107
-0.4194504178891584	-0.2295329305981283	0.8782801265562402
-0.6233793051945633	0.565314286342546	0.5402018136883296
-0.6493948130862734	0.010505225575733523	-0.7603788641014733
-0.4355279768186964	-0.8248087038172067	0.360563425094105
0.9966450999796441	-0.05382326707127044	0.06165712131084242
0.05382326707127044	-0.13650360349099921	-0.9891763352182192
0.06165712131084242	0.9891763352182192	-0.13314870347064334
0.9064981491883524	-0.04075756638225054	0.42023794010142423
0.04075756638225054	-0.9822337290333443	-0.18318221074069235
0.42023794010142423	0.18318221074069235	-0.8887318782216966
0.4869128375623959	-0.6467025352358995	0.5871045218156611
0.6467025352358995	-0.1848867021080467	-0.7399950934317542
0.5871045218156611	0.7399950934317542	0.3282004603295574
0.3758323579031756	-0.35208276193071575	0.8571976245325101
-0.8416747946779629	0.2573348390273015	0.4747234148708086
-0.387728743784554	-0.8998980549895814	-0.19962442703542038
0.4325788631157921	0.21404902524052433	-0.8758187837555381
0.4513589565275415	0.7895024474782115	0.4158857749289854
0.7804810180573373	-0.5752120480479309	0.24490912647895957
-0.44937015461303975	0.20683491348193145	0.869071793759281
-0.88026087816173	-0.26841121223144193	-0.39127510465960835
0.15233926125917863	-0.9408372546372563	0.3026846705164272
-0.7776692945888828	0.6214782603444194	0.09484323999581032
-0.6128294067305516	-0.7830499250865328	0.10617406966041566
0.14025186807992568	0.024445587357410606	0.989814036452728
-0.6142432908919824	-0.7358642857429618	-0.2849718101184544
0.7430108564453957	-0.6609565207882537	0.10522045823777229
-0.26578195348530986	-0.14710618816177576	0.952743261642949
0.02167743310601644	-0.723865482956419	0.6896005013616251
0.8395941999238573	-0.36129758546511903	-0.40564224902158963
0.5427814185730315	0.5877778639259441	0.5999212567750054
0.9925023893457713	0.1072150009827455	0.058685183029491175
-0.08218848115047778	0.2300533346628798	0.9697012513020011
0.0904657985600777	-0.9672540549280519	0.2371403224171893
-0.7512027028689432	0.10771327368524652	-0.6512237325792124
-0.026425065100894325	0.9808971927452471	0.19272367057242085
0.6595424286100234	0.1619831717694794	-0.7340062921574253
0.7232426256497546	-0.5725998715124998	-0.3860692834027562
-0.3601185898074748	-0.789719310868255	0.49664676714627365
-0.5892662434912801	-0.2201653859843504	-0.7773625261716943
0.050374366059600995	0.9117116323332158	-0.4077306987613224
0.8645992282971354	0.16454624025711695	0.4747554204485137
0.4999305928547394	-0.37643915084054436	-0.779976261204377
-0.3819950525581033	0.8423177837278665	-0.38023746664013397
0.9141239616559399	0.40486571590712106	-0.021474049675457352
0.13585714021567458	-0.3557871601095092	-0.9246395698614833
-0.9725700636739418	0.22883505343963398	-0.04173714847165404
0.13645844197648896	0.41597844078642066	-0.8990778778360902
-0.1883787802769044	-0.8801116151478618	-0.4357946535046153
0.5965218897715706	0.7728983966461529	-0.21630927739040756
-0.7728983966461529	0.4805559865440814	-0.4143597618717952
-0.21630927739040756	0.4143597618717952	0.8840340967725108
0.17892867984615535	0.9746341335824258	-0.1344352378825807
-0.9746341335824258	0.1569173968541252	-0.15957830748744956
-0.1344352378825807	0.15957830748744956	0.9779887170079699
-0.8044033809198896	0.46918741510902023	-0.36441510707977887
0.42087440652889113	0.017144542795397677	-0.9069568890423018
-0.4192850279864575	-0.8829321798165771	-0.21126010307377685
-0.9754828042090056	-0.14272889244181516	0.16751645278857988
0.17851111252273597	-0.06797911485885133	0.981586788138931
-0.12871317492172604	0.9874245810214267	0.09179115096908441
-0.6056555361354061	0.4842338251201771	0.6314261430745601
0.6482397634959624	0.7604574451954716	0.03859641265033559
-0.4614830230585215	0.432691664648463	-0.7744748819506733
0.9379612458084088	0.3461649174344243	-0.019963749626661594
-0.34294340820265695	0.9176550317462282	-0.20074626143760382
-0.051171477718389584	0.19513864980686724	0.9794398333841998
0.9998347547012388	-0.015161175545252908	0.010030057208192113
0.015161175545252908	0.3910304597905191	-0.9202528556174664
0.010030057208192113	0.9202528556174664	0.39119570508928025
-0.8444381777123349	-0.40406565667645056	0.3516462840931217
-0.5268932339257502	0.5083395006390481	-0.6811567162799674
0.09647633940576539	-0.7604747840557713	-0.642160742143423
-0.08612817811033269	-0.24722155855258302	0.9651235350576768
0.24722155855258302	-0.9437280974336719	-0.21967880894855082
0.9651235350576768	0.21967880894855082	0.14240008067666088
0.41178447975298527	0.251588031097688	-0.8758635766162172
0.3887126950436195	0.8208149047344777	0.4185275772009013
0.8242184073086997	-0.512802451996984	0.2402033769108829
0.2005566199410126	-0.3834952607920128	0.9015034260322599
-0.9470486065357557	-0.31141880692958734	0.07821293722419476
0.2507508306198	-0.8694536857364046	-0.42564575565000284
0.047327081097767065	-0.5788728698919507	-0.814043210092574
0.9981484855415494	0.058578711270866224	0.0163748403642901
0.03820665133032286	-0.8133109707171677	0.5805734378226597
0.9720379583041852	-0.11363125736964955	0.20549974443882787
0.2142982835551027	0.7870682575318239	-0.5784460248382344
-0.09601277665585925	0.6063097354771825	0.7894112055097907
-0.6241227058857921	-0.12591359661195223	0.7711138788700667
0.3166341848960446	0.8614955532955997	0.39694861708680396
-0.7142924057786242	0.49190565949189	-0.4978103868008723
-0.8199721330077523	0.5685566657339509	0.06624967124604902
-0.03133661294981671	-0.1601541494568517	0.9865944785475874
0.5715450269047493	0.8069039386824463	0.14913857971431987
-0.9468668725682929	-0.03474499132899811	0.3197435084724756
0.22125006541692038	0.6511809832703546	0.7259557394084454
-0.23343421811240245	0.758126712762848	-0.6088943695006954
-0.5947737114530602	0.1889607735865781	-0.7813693481381991
0.5202716511367924	-0.65048855508744	-0.5533371926083144
-0.6128308422295243	-0.7356347366362039	0.2885825584931201
0.2824578131428551	-0.10982204230104636	0.9529725614199934
0.754777741875291	-0.5876850379277148	-0.2914392845268753
0.5920541733356776	0.8016017809490742	-0.08310499753372169
0.6343038152899712	-0.6260077126811183	0.4536221043691992
0.6260077126811183	0.07161538107646126	-0.7765214619423134
0.4536221043691992	0.7765214619423134	0.4373115657864901
0.9565424291605175	-0.15172072402278808	0.24901285733410916
-0.17465974327143524	0.38571114319855593	0.9059364702300152
-0.2334963710554251	-0.9100591936321856	0.3424495711626505
0.9969339840329375	-0.04397369565905223	0.06472206401452026
0.05059564579374987	0.9932357168676886	-0.1045126373461227
-0.05968845874143516	0.10746685455717875	0.9924153178305231
0.8960231480066526	-0.3757359942037495	-0.23656918839098273
-0.18908686739221603	-0.8049859675748068	0.5623555357489162
-0.4017320933359032	-0.45915145068634156	-0.7923328028780463
0.8293731542165441	-0.55843229447422	0.017133112769092317
0.5580848308535272	0.8295105364544407	0.021297687251338362
-0.02610541392298342	-0.008101999711426687	0.9996263626798694
