0.8418690626517704	0.5039592820222273	-0.19308423916381803
0.10808247894790506	0.19308423916381803	0.9752110819361135
0.8916302599334078	0.4448511193961311	0.08427906705162706
0.3203120258618667	-0.4882093001936241	-0.8118201064846318
-0.31999325877172835	0.7508389712691139	-0.5777933484942421
-0.23451496386236803	0.7974940041861267	0.5558831217187752
0.6287430613728189	0.5605550594482307	-0.538943585268928
-0.7414073741878806	0.22311732029174436	-0.6328773711278224
0.11823075359608604	-0.05521954457380496	0.99144959065056
0.8792149996236817	-0.4582411521284582	-0.1303688265372996
0.4615219099250121	0.887110956077674	-0.005628344883208403
0.05141880939429244	-0.6926971652979885	-0.719393316085578
0.9692370600451279	0.20822917757119075	-0.1312254969245788
0.24069820829318714	-0.6905152038848648	0.6820946603868798
0.13959141847408052	-0.5114994009855698	-0.8478694467191263
0.986172462955625	-0.005423983582588665	0.16563349211476563
-0.08932026195903386	-0.8592665146469395	0.5036694825081925
-0.38698198644479875	0.33545623282274295	0.8589028222258974
0.5312262199257135	0.8424690438027331	-0.08969176939689705
-0.7536867024372098	0.42156260044563054	-0.5042234906019776
-0.10957652886200586	-0.9939762341166164	-0.0020567775531886434
-0.959174313110725	0.10519672096049926	0.2625229265563823
-0.2607251836534453	0.03073915923554496	-0.9649235631377073
0.9648501158874454	0.2625499340721432	-0.011479807955551338
-0.2625499340721432	0.9611008577028567	-0.08574773140757935
-0.011479807955551338	0.08574773140757935	0.9962507418154113
0.5226306102670719	-0.5308695390283881	0.6671092697179786
0.8195824039133216	0.5283634099144878	-0.22162308151272453
-0.234823185413044	0.6625780252885856	0.7112302243276432
-0.6739442595848508	0.10326685587731485	-0.731529282701548
-0.10326685587731485	-0.9936293915034957	-0.045128580939434254
-0.731529282701548	0.045128580939434254	0.6803148680813551
0.06829653371380495	-0.31258010159841876	-0.9474329863200887
0.6688041949031213	-0.6903220292365011	0.2759645716949676
-0.7402948955400589	-0.652494579315048	0.16190828144913338
-0.8998464167318772	0.41868471993917694	0.12239089665597593
-0.4361856028626709	-0.8608880148167448	-0.26194263837758963
-0.004306524135445758	-0.28909329157615765	0.9572912423163253
0.4827644824737132	-0.8707437936911392	0.09350775481344309
-0.544300212317593	-0.21468809661377164	0.8109539444650229
-0.686058112212742	-0.44239605210797167	-0.5775898196353273
-0.5399456422941891	0.14999169787001604	-0.8282277427963792
-0.14999169787001604	-0.9853907119757721	-0.08066991584196948
-0.8282277427963792	0.08066991584196948	0.554554930318417
-0.34074810300613234	-0.8950975918380404	-0.287560483000469
0.9388359150507337	-0.3401571942382253	-0.053667567662691235
-0.04977805649654844	-0.2882592310641916	0.9562576853535387
0.649870067305599	0.45428461445986723	-0.6093393017730483
-0.45428461445986723	-0.4105773552497807	-0.790602127761585
-0.6093393017730483	0.790602127761585	-0.060447422555379715
0.9221789155997613	-0.036857885960499034	0.3850033037076063
0.036857885960499034	-0.9825432430305101	-0.18234657062202012
0.3850033037076063	0.18234657062202012	-0.9047221586302714
-0.4645324759291567	0.2310691073876076	-0.8548781471170154
-0.2310691073876076	-0.9635426777715999	-0.13487985662740332
-0.8548781471170154	0.13487985662740332	0.5009897981575568
-0.8962060506344871	0.1884433777680084	0.40162645353800935
0.10174553864400525	-0.7938652555971997	0.5995213101480498
0.43181310792074895	0.5781583254879034	0.6922935724798022
0.5717023868630888	0.14743240847230105	0.8071059817564875
-0.379318871347551	-0.8247821806737465	0.41934657299503314
0.7275119069092045	-0.5458919667618449	-0.41560604655155986
-0.4416225010828061	-0.44010319844805323	0.7818431692182009
0.44010319844805323	-0.8656438664499722	-0.23868362154395112
0.7818431692182009	0.23868362154395112	0.5759786346328339
0.7999143482087413	0.1323577948120354	0.5853361851810289
0.17557799347124559	0.8810777084027337	-0.4391747260082241
-0.5738548629561274	0.4540743176048196	0.6815475848048481
-0.6323199051371562	0.5216990661744373	-0.5727142585269355
-0.031860457130026915	-0.7561517339896313	-0.6536202769620441
-0.7740519677895038	-0.39505017344280896	0.4947513634382459
-0.5904034453306377	-0.37603032162224503	0.7141603244106913
-0.5207566528120111	0.8534963505507381	0.018880893744792016
-0.6166330191400258	-0.3607563953934047	-0.6997274775861058
0.5751715960029067	0.4989779794208253	-0.6482272836008831
0.04822847506741462	-0.8117280542180121	-0.5820408750149012
-0.8166098513636368	0.3035103656360859	-0.4909478675045942
0.9256177308891086	0.3631638252296898	0.10650752230822524
0.3455014018117484	-0.9257208846176541	0.15384935855838003
0.1544687593328002	-0.10560719590656469	-0.9823372753606259
0.6887492877716037	0.7247908159420351	-0.017398037825784918
0.2995259048814068	-0.26261395465272463	0.917233963134069
0.6602337850330615	-0.6369554018514446	-0.3979687992207195
0.22065445361370217	-0.16962001390772352	-0.9604898036847566
0.7920805335889571	0.6057935498149462	0.07498402037793922
0.5691397371558863	-0.7773308342556275	0.2680237558605181
0.7342769135764656	0.6788392281675929	-0.0038362076907100325
-0.6788392281675929	0.7342215307730957	-0.009800308670588806
-0.0038362076907100325	0.009800308670588806	0.99994461719663
-0.1694033683435241	0.0800883627686177	-0.9822873067198368
-0.012711970227899695	-0.9967873530889468	-0.07907830634792457
-0.9854648165240569	-0.0009093244599731667	0.16987721601860917
0.5625154686919221	-0.8249827072692718	-0.05458827886066997
0.3119571758172014	0.1506366665258808	0.9380785229148605
-0.7656755631065045	-0.5447128852933751	0.34209473053074557
0.18714474012776217	0.8855392838560956	-0.4252023318258564
0.36489729880318267	0.3392118517630206	0.867055523567922
0.9120453977564127	-0.31742006296252906	-0.25964917881674676
-0.4332947712518904	-0.4254749745650865	0.794497757847441
0.4254749745650865	-0.8736973317616696	-0.23584744749811865
0.794497757847441	0.23584744749811865	0.5595974394902207
0.1789818076179418	0.46387727527015654	-0.86763090426157
0.8061228308293777	0.4364228877783525	0.39962613107607753
0.5640314655739029	-0.7709428879697504	-0.2958303049577853
0.2527177671548294	0.5321932870858626	-0.8080247739673716
0.359917146338061	0.7234911780826981	0.5890841731097316
0.898105438095185	-0.4396940077113334	-0.008706414106939508
0.27991233787080594	0.2476295172016436	-0.9275390586483032
0.7716167180344868	-0.6328702183813617	0.06389778662531653
-0.5711888685517137	-0.7335904231220636	-0.36822325774753106
0.9505100699127758	0.2965335329227641	-0.09272793994667494
0.23857684058612025	-0.8878030732007671	-0.39355659612210614
-0.19902687790937973	0.35195676874812	-0.9146117945893917
0.7494236900349328	0.5686984517294529	0.33903717173039916
-0.03006299448504468	-0.482313906508097	0.8754824452560375
0.6614078538821694	-0.6662997573085416	-0.34436068915246554
0.6088975437406412	0.025387538687306505	0.7928425153244585
0.33909422835595937	-0.9118943694656942	-0.2312223242518753
0.717118459895079	0.4096390262367142	-0.5638590095596112
-0.7433036074366417	0.5282824884791877	-0.4103868413313361
-0.2015648625456811	0.40809394038864355	0.8904105468855424
0.6378646826393628	0.744564938863164	-0.19685451088831463
-0.7651981546584858	-0.4411654928526628	-0.4688760945317177
0.3963617095536728	-0.8967355503770089	0.19688257385998867
-0.5073156604195648	-0.03519034819536482	0.8610414973083178
0.035260860481374445	-0.9805755660083639	-0.19294618696799815
0.9212017236749883	-0.042965618017853924	0.38670575372830224
-0.38748426550808945	-0.1913779376409948	0.9017928969380585
-0.6341377871064493	0.5579739531844945	0.5352890196252887
-0.6316929724783287	0.025383178563881392	-0.7748029961012588
-0.44590722744224354	-0.8294701693332083	0.3363717923683699
0.9958437711590825	-0.0597491972080516	0.06874021295173825
0.0597491972080516	-0.14105630280489012	-0.9881969200883033
0.06874021295173825	0.9881969200883033	-0.13690007396397252
0.8960042369477005	-0.04645285451904064	0.4416090348699876
0.04645285451904064	-0.9792504268478519	-0.19725803868368147
0.4416090348699876	0.19725803868368147	-0.8752546637955523
0.5085515051798648	-0.6374726027578074	0.5787953414744115
0.6374726027578074	-0.1731151411593177	-0.7507728209215997
0.5787953414744115	0.7507728209215997	0.3183333536608175
0.35100022031598654	-0.30613021302204185	0.8849198483553231
-0.8508990574406026	0.290199982014822	0.43789812112555493
-0.39085756917939185	-0.9066798018670518	-0.15862565209164847
0.3961043553547794	0.24673490652206093	-0.8844338446557349
0.44219660540503175	0.7929041864204696	0.4192435012318735
0.8047133041259114	-0.557157820604219	0.20496746352120265
-0.4430666394212259	0.21044595040812486	0.8714381532781325
-0.8872432828954362	-0.2421782890880766	-0.3926181774336237
0.12841849550944673	-0.9471336644060291	0.29401787659919165
-0.7753119550407566	0.62207875045706	0.10913020022277602
-0.6161463150773909	-0.7829542820348747	0.08571062162769937
0.1387627139668028	-0.000787701108991179	0.9903253448940555
-0.5923894052708654	-0.7506838407363589	-0.2924868608675262
0.7673680348650164	-0.6363251520337769	0.07897214671384953
-0.24539986061575855	-0.17766280462297016	0.9530030620429646
0.034567724770802055	-0.7347461860553232	0.6774607844601237
0.8524187307557926	-0.3321887787101805	-0.4037733556783086
0.5217158037292462	0.5914377882551933	0.6148284010705358
0.990935696490995	0.1268865889890398	0.04411619832479942
-0.07196480748963432	0.2241037463963571	0.9719046132898521
0.1134350558817089	-0.9662697886128095	0.2312037709711281
-0.7597135770604886	0.11689337903000806	-0.6396649269491835
0.020260596886309226	0.9874872425008573	0.15639198864348386
0.6499421428433211	0.10585312388871655	-0.75257579493313
0.732694394905976	-0.5652311569029307	-0.3790417693863568
-0.40680009196839734	-0.810252608626248	0.421905671197797
-0.5455938130586426	-0.15493369381943553	-0.8236036314099133
0.07911010190066459	0.9206670198003833	-0.38224838839313213
0.8792410166266621	0.11625484247218865	0.46197407533657125
0.4697625213430504	-0.3726352777900221	-0.8002912740295076
-0.3991456193704068	0.8496718249350566	-0.3445875279938964
0.9112746015979751	0.40914171102565045	-0.04670825174907137
0.1012984452983624	-0.3326572563623611	-0.9375914754143193
-0.9652697053601353	0.25089016504046646	-0.07285959785728482
0.17108400825530687	0.39626413411147887	-0.9020559839257084
-0.19744532922623378	-0.8831924258636096	-0.42542505904553485
0.596641186422783	0.7770954269835528	-0.20035466559395013
-0.7770954269835528	0.49712187340898906	-0.3859955185485793
-0.20035466559395013	0.3859955185485793	0.9004806869862062
0.2337438421600676	0.9640639244330748	-0.12627179359994917
-0.9640639244330748	0.21293544056249258	-0.1588686493904822
-0.12627179359994917	0.1588686493904822	0.979191598402425
-0.7951355879584654	0.47208083585157207	-0.38065611933032917
0.4340509791121529	0.004671536636243201	-0.9008761980856399
-0.42350813958379374	-0.8815428867429744	-0.20862165405138677
-0.9728023926365676	-0.14416684165573712	0.18130478936746028
0.19524899528662176	-0.08920496705017023	0.9766884373704559
-0.1246327995358135	0.985524426699099	0.11492723636839985
-0.5787746496577042	0.5168474701310112	0.6307841132533187
0.6873180510091493	0.7254524119999122	0.03623112861192759
-0.4388778892477798	0.4545189660978771	-0.7751120614380418
0.9317648872698874	0.3628952463022256	-0.011010679460466771
-0.3544766586349878	0.9027560205146155	-0.24367573926755515
-0.07848881024648333	0.2309515265934871	0.9697942560307466
0.9993896274832494	-0.029053291134979137	0.01939790589517275
0.029053291134979137	0.3829156828154956	-0.9233263161678913
0.01939790589517275	0.9233263161678913	0.38352605533224615
-0.8524699289377038	-0.4044885726253324	0.3311857709390111
-0.5126092878522487	0.5224222913297397	-0.6814005191731182
0.10259989407673055	-0.7506423543454671	-0.6526938927231798
-0.04674038462813579	-0.25925764093113596	0.9646765323483493
0.25925764093113596	-0.9357868241559664	-0.23893198897366705
0.9646765323483493	0.23893198897366705	0.11095356047216953
0.4374815472712965	0.29183088207913543	-0.8505554844112324
0.3433797728853496	0.819979261650694	0.45795670323294596
0.8310837667589941	-0.49241115617712866	0.2585169741080562
0.1635645653591582	-0.4020152879803922	0.9009052897996059
-0.9571398501319124	-0.285919695346355	0.046186958143048185
0.2390187027166073	-0.8698469037957712	-0.43155118318523966
0.044582411241601116	-0.5902735707219948	-0.8059711659327466
0.9977550709921925	0.06666544744678093	0.006366822291015151
0.049972261478240465	-0.8044456661725681	0.5919205548542166
-0.996358321011837	0.02577700415178555	-0.08127510201428598
0.0809941645971374	-0.011763463428972498	-0.996645155624291
-0.026646603004615355	-0.9995985028925936	0.00963283775428403
-0.5831077002143814	-0.13022220144855656	0.801890010039149
0.33338413990546967	0.8617694504587861	0.38237210870492633
-0.7408376510479101	0.4903015322287433	-0.4590903857455102
-0.8280716677741737	0.5529918015151436	0.09218123717294305
-0.0036267771228716272	-0.16970725420321475	0.9854878458705142
0.5606105239088893	0.8157202432990377	0.14253534703630255
-0.9350606618001569	-0.017999744726652	0.35403046188658405
0.2569982378007216	0.6534545169570577	0.7120035814767662
-0.24415868717122557	0.7567517449323746	-0.6063937104065558
-0.5826506129874123	0.1709662685775678	-0.7945368450827537
0.5294653516550566	-0.6618476711220669	-0.5306826750771912
-0.6165911972954041	-0.7298823160201645	0.2951052357699887
0.2966008303555724	-0.11046285628094427	0.9485915373935402
0.7313974787035427	-0.6124170023471103	-0.30000523892472175
0.6140730213732609	0.782779261745247	-0.10085113684574876
0.6265946113572692	-0.6357690810257294	0.4507514488381953
0.6357690810257294	0.08247587389542432	-0.7674603610851087
0.4507514488381953	0.7674603610851087	0.4558812625381551
0.9507186012400428	-0.1264470144863893	0.28309944151067357
-0.2177660881699398	0.377633567364711	0.8999837885443072
-0.22070811516421052	-0.9172807865244323	0.3314873852407968
0.9994415874226565	-0.008768627954346605	0.032243208492312006
0.009961185557083767	0.9992651118988575	-0.03701365861491086
-0.031894954340425	0.03731417030515445	0.9987944556224069
0.8924748670855833	-0.4015518414553939	-0.20553522871846705
-0.2492552347186169	-0.8187378054771257	0.5172429157058291
-0.37597930739062957	-0.41039557076835337	-0.8307918126147971
0.8553770284602313	-0.5178296992445933	0.013510801708208502
0.5176822718502313	0.8554736270377771	0.013036059788659373
-0.018308593461205343	-0.004156443562030004	0.9998237441581331
