-0.9685952468284605	0.18917800232705784	0.16135343583840117
-0.2115671582598596	-0.2861433159015329	-0.9345380357752822
0.036596655174730985	0.9350978116680003	0.3524950601692719
0.8585769817001742	-0.20992070378591876	0.4677380299020414
0.5113768193070941	0.2855264974319218	-0.8105358523468396
0.9453082919148539	0.06835078153662785	-0.318936363402409
0.02039732237186414	-0.988271514893484	-0.15133856775520219
-0.3255398323970195	0.1365561551650816	-0.9356154306174358
0.8318639744395563	0.1534067907817034	0.533356057968487
-0.5406136424733283	0.006743149067221288	0.8412439714567812
0.12545603852085266	-0.9881401148029141	0.0885431867279376
0.14248698358718115	-0.6964304419428434	-0.7033364053164901
0.9879316955347378	0.05646579860210721	0.14423099024164043
-0.06073240046370865	-0.7153993661749513	0.6960713486492558
-0.202717698329141	0.9019333731248654	-0.3813420055904382
-0.9019333731248654	-0.32362863647344775	-0.28597324367489246
-0.3813420055904382	0.28597324367489246	0.8790890618556932
-0.23123967827960779	0.8962305682989804	0.3785485168847322
-0.1811530122300029	-0.4219534854122651	0.8883348705912867
0.9558827320069863	0.13684306557121684	0.25992725531565886
0.12483841521215111	0.7777326662596826	-0.616074078272998
0.6361162751976424	-0.5392608817220208	-0.5518639197058155
-0.7614272483409011	-0.3230009307680002	-0.5620488806207249
-0.04573252460235988	0.7444906051618709	-0.6660647678861309
-0.7444906051618709	-0.46997320238743745	-0.474192922620538
-0.6660647678861309	0.474192922620538	0.5757593222149224
0.9330632832725694	0.12324217932103146	0.33794122957226697
0.07988870872683332	0.8450162062285885	-0.5287394494729921
-0.3507288177874354	0.5203450551770875	0.7786079372355393
0.5608722462426723	-0.7068617644993247	0.4310090129957847
0.7068617644993247	0.13783187201421776	-0.6937930678134205
0.4310090129957847	0.6937930678134205	0.5769596257715456
0.92189654158626	-0.1604385617102351	0.3526559719154692
-0.05257856522063664	0.8500008426483173	0.5241508007973371
-0.38385187389230285	-0.5017549555445383	0.7751772078021038
-0.9661331535179569	-0.21375772033088686	-0.14454883836402996
0.19405996001366638	-0.9710933634913346	0.13899068782685098
-0.1700807502127807	0.10623236974683985	0.9796873082902668
0.17107739980013448	-0.10312225986021109	0.9798460709718378
0.27737800123205747	-0.9492415458492922	-0.14833048259260245
0.9454067736747677	0.2971637379542947	-0.13378992912359888
-0.35344155593271176	-0.23710465962509525	0.9049090821314216
0.8578778051344189	-0.4678644000165537	0.21248193959699885
0.37299428681632124	0.8514013645638692	0.3687695464936953
0.6156117176992013	0.5349963470916494	-0.5786200148888995
0.19624810827523317	-0.8151886342620527	-0.5449350149956984
-0.7632227021190022	0.22191529728380816	-0.6068316964378244
-0.37007887087942337	0.09390889390554452	0.9242417156642779
0.7883970076416982	0.557991678343406	0.25898927630526547
-0.49139778964727454	0.8245158619122777	-0.28053842122751504
0.7305259940804634	-0.3101616383892161	-0.6083843604535443
0.48840403900369384	-0.385357992457918	0.78291807510983
-0.47727692868776844	-0.8690793840153616	-0.13002983358387588
-0.9907579075667341	0.030811014483679615	0.1320963662652118
-0.13550499663501106	-0.2685916204812453	-0.9536754884625084
0.006096267787108783	-0.9627612491130627	0.2702843183118896
0.7077038477053903	0.6317704371731996	0.31626156683506446
0.28621228480402455	-0.6656308901471837	0.6892155295037453
0.6459394646329063	-0.397242536488544	-0.6518900024037049
-0.502369578361161	0.39689228748712846	0.768180524922667
-0.8515871063417774	-0.07324827540696877	-0.519070409927539
-0.149747143711217	-0.9149378133420543	0.3747860598624134
0.37403337943195725	0.875773656650487	-0.30515493341537897
-0.4252989447714264	-0.1304247955959532	-0.8956060407735451
-0.8241479470623103	0.46476862524355994	0.32368238497358903
0.7221805590320374	0.6699630295132395	0.17206039416907176
0.5638669591832304	-0.7142815874703663	0.41455502185146886
0.40063610982739867	-0.20236440617424978	-0.8936102923624554
0.6091121314358836	-0.7927902648424056	0.021587202429756203
-0.7329935665115431	-0.5523590238751646	0.39701377834574414
-0.30282477241851086	-0.2576491892375834	-0.9175587460729115
0.49525826745834867	-0.8439258152845982	0.20617581528972032
-0.7855301012264476	-0.33366599827743504	0.5211616463830484
-0.3710279080895691	-0.42006692310838845	-0.8281799753247656
0.6325659436676934	-0.6876466093309601	-0.35637405571594927
0.05349031565342244	-0.4202439223137957	0.9058332252073855
-0.7726571769181322	-0.5920618096397965	-0.22904955909792024
0.4982852444040269	-0.8560157068352328	0.13765509384180466
0.8560157068352328	0.4605169215686996	-0.2348643749065938
0.13765509384180466	0.2348643749065938	0.9622316771646727
0.8826149246655833	0.45573946528976045	0.1152928208301364
0.34895953922000605	-0.4708355033717575	-0.8102722806267193
-0.3149891025812286	0.7553909375562213	-0.5746010761502325
-0.24331082562102857	0.7861490401666693	0.5681280918777366
0.6294736764688049	0.5736098708883156	-0.5241513203764121
-0.7379449388460223	0.23008998818834883	-0.6344256178363432
0.0941616272024387	-0.007102607619855983	0.9955315871069021
0.8758537247190656	-0.474810198123095	-0.08622951150300412
0.47330100449748497	0.8800595597590575	-0.03848805552851431
-0.008872237410679551	-0.7333632564539342	-0.6797790946231059
0.9644275500999552	0.17333506174485336	-0.19958571336171924
0.26419838003198837	-0.6573684586692526	0.7057378589357978
0.0982057395929663	-0.5377264552114729	-0.8373803747859763
0.994424752624339	0.020550924148734495	0.1034266449453663
-0.038406302595022035	-0.8428688622094997	0.5367467159085773
-0.4120493478223668	0.3057363953540781	0.8583359432734116
0.5439449654358864	0.838283892365355	-0.037469859590638366
-0.7309850952899893	0.4514480837889166	-0.5117181041425061
-0.0609915718422247	-0.9978062268357445	-0.02574416151342737
-0.950904857176892	0.050245726081101005	0.30537733970937914
-0.3034138770089617	0.04310569218093652	-0.9518833534314974
0.9810137497637792	0.19316134240984884	-0.017341239080135705
-0.19316134240984884	0.9651749943964485	-0.17642541197412787
-0.017341239080135705	0.17642541197412787	0.9841612446326693
0.45403979259497274	-0.672825905092801	0.5840831860072391
0.8892832067034201	0.38267048200287224	-0.25047690607912654
-0.05498404328163059	0.6331418511200649	0.7720804047148595
-0.6619417080312024	0.130063079906224	-0.7381847806708304
-0.130063079906224	-0.9898213007875396	-0.05777012854902494
-0.7381847806708304	0.05777012854902494	0.6721204072436628
0.0774554518505931	-0.256752125410046	-0.9633685686569002
0.6644717557275753	-0.7070886910860974	0.2418736628458408
-0.7432885972614771	-0.6588656380746942	0.11583666149148153
-0.8857823024762899	0.4467373966714107	0.12575933776484952
-0.4640213176246381	-0.8474756377296309	-0.2578163304460183
-0.00859822131010849	-0.2867241564117094	0.9579745971163829
0.49364129032941173	-0.8661914557097409	0.07765718599945115
-0.5537948570533119	-0.24424027786750102	0.7960263456497578
-0.670544206434755	-0.4359576226224813	-0.6002594593125035
-0.5342121826172537	0.1944235988046966	-0.8226887675002864
-0.1944235988046966	-0.9753615984800195	-0.10425553432951029
-0.8226887675002864	0.10425553432951029	0.5588505841372342
-0.3530586888616194	-0.8996555486228215	-0.25684519861481514
0.9355050643622014	-0.3433942212511465	-0.0831305200512524
-0.013410323336420601	-0.2696299364749548	0.9628706354357913
0.6442121789137327	0.46073494586194685	-0.6105030533918808
-0.46073494586194685	-0.40336156057758754	-0.7905838103009715
-0.6105030533918808	0.7905838103009715	-0.047573739491320266
0.8919083853750427	-0.0413363362959556	0.4503229279076427
0.0413363362959556	-0.9841921808245635	-0.172212248418683
0.4503229279076427	0.172212248418683	-0.8761005661996062
-0.4082314464886574	0.20588658061488985	-0.8893580842498068
-0.20588658061488985	-0.9698989223802754	-0.13002613694287835
-0.8893580842498068	0.13002613694287835	0.43833252410838197
-0.5733186044953307	0.8034220685746483	0.16068216287677878
-0.5627035090266472	-0.5286468917974896	0.6355290903821408
0.5955422224062912	0.2739442343253212	0.755171515492533
0.5778560666928081	0.1731334482588559	0.7975632735277589
-0.3561968908790333	-0.8257534364889381	0.43732715106064346
0.7343065716132648	-0.5368017056797667	-0.4154970368905968
-0.4564001145039618	-0.4494047448287588	0.7679416063778342
0.4494047448287588	-0.8613261406235266	-0.23696551395504498
0.7679416063778342	0.23696551395504498	0.5950739738804353
0.7566509567152957	0.11313494412736999	0.643956375944151
0.2129796214369886	0.8885454000771948	-0.406357912257427
-0.6181577553945149	0.44462068824893264	0.6482232894818425
-0.6588071956259567	0.513978164191706	-0.5493628361343588
-0.051737607766014715	-0.7594577892883907	-0.6484960186707707
-0.7505306782098335	-0.39881112449794354	0.52692825701662
-0.5740653811482159	-0.37996531278493095	0.725310484721821
-0.5587191902422306	0.8293205963399509	-0.007759828697488674
-0.5985664579829206	-0.40969953571684437	-0.688378156111292
0.5904898337142532	0.5409184495124197	-0.5989398861799015
0.07249425781934077	-0.7746901867602394	-0.6281717099015274
-0.803782519630364	0.3275093059967386	-0.496660161098309
0.906412899585763	0.41340462582703585	0.08667335697512865
0.39783016349095746	-0.9044913367216085	0.1537094102920029
0.1419394817564431	-0.10484291650066652	-0.9843074450487237
0.6655555937472111	0.7439176984400442	-0.06018479525149878
0.32019508462078344	-0.21176289045471486	0.9233805207014896
0.6741742055407391	-0.6338319463185269	-0.37913876669312163
0.22475973573437225	-0.2059236296252029	-0.9524066988186284
0.7938842033744766	0.6054435531046776	0.05644444734830972
0.5650052502632943	-0.7687870724498207	0.2995588496588717
0.740515798912618	0.669794105351441	-0.05488358586380656
-0.669794105351441	0.7289073542186943	-0.14166836415504172
-0.05488358586380656	0.14166836415504172	0.9883915553060764
0.36947504906437834	-0.3344055476090855	-0.8669839201779598
0.6752932638484579	0.7375419179976379	0.003305600892816507
0.6383315720844241	-0.586689738213166	0.4983251500331831
0.5567005534245236	-0.8195457404744764	-0.13575445881064613
0.38201723921778546	0.10745212521570213	0.9178871770141745
-0.7376634210513968	-0.5628488429914122	0.3728992587629777
0.20424516530816728	0.8872799450998612	-0.41354348196027335
0.32270010513245345	0.3378090451362725	0.8841660993114492
0.9242015768195503	-0.3140371762191655	-0.21732946729919078
-0.44600958914386046	-0.3873275329622155	0.8068784472280374
0.3873275329622155	-0.8962506065541238	-0.21613012853549363
0.8068784472280374	0.21613012853549363	0.5497589825897367
0.1574063892470413	0.48538925305782	-0.8600119194756431
0.782971989417235	0.4693736508321448	0.4082195973891024
0.6018123398637035	-0.7376216163592789	-0.30616377752323753
0.213768485543818	0.5326710844701157	-0.8188800585908373
0.3520488446161857	0.7399241886685949	0.5732135780209069
0.9112434612071085	-0.4108207769728212	-0.02935376661923117
0.24592214604001927	0.270305926976465	-0.9308367224859931
0.7859150396832244	-0.6176881889728771	0.028263962976271817
-0.5673269326294917	-0.7385093141219019	-0.36434069834210225
0.9430302197959943	0.3291352480495877	-0.04862091157984304
0.28718964743365294	-0.8790573868987759	-0.3804999565645556
-0.16797651906874567	0.34485953521692125	-0.9235019166257941
0.7310075225619437	0.6072976751421129	0.3111551634230648
0.0147222664088838	-0.4699226207489329	0.8825848318321817
0.6822105663427057	-0.6405952421579787	-0.3524577689524313
0.6017991306605337	0.0162395900871046	0.7984823617651355
0.3810793694629757	-0.8844758696949973	-0.2692228632508377
0.7018663124170634	0.4663032400070594	-0.5384653822233998
-0.7521063835366921	0.5228624724691292	-0.40118676788601504
-0.19989378956256817	0.39908193693364513	0.8948609280260289
0.6279955897438085	0.7532253597010388	-0.19563511128007383
-0.7900329056636572	-0.3818817373473089	-0.4795981095138309
0.3521570554974399	-0.9230386337127794	0.1548712011221559
-0.5018300670864716	-0.04654051304237197	0.8637132420043936
0.02471112951896326	-0.9664931831031986	-0.2555000725889209
0.9038742533518684	-0.087586108231134	0.41873620308318993
-0.4270839428092555	-0.24128738189132667	0.8714239525825129
-0.6182081010343907	0.56817724553862	0.5431329132612006
-0.6546450330111921	0.010259606722560544	-0.7558668012445535
-0.4350386472133565	-0.8228422437636784	0.36561183967252453
0.9964986725221523	-0.05490477177259175	0.06305443440542315
0.05490477177259175	-0.13903112962930253	-0.9887647905496028
0.06305443440542315	0.9887647905496028	-0.13552980215145483
0.9082652099993017	-0.04016464042838482	0.4164626153260133
0.04016464042838482	-0.9824145415198622	-0.18234163065404896
0.4164626153260133	0.18234163065404896	-0.8906797515191638
0.4803153586865877	-0.6486202504215602	0.5904141994844356
0.6486202504215602	-0.19045475695864145	-0.7368980637068449
0.5904141994844356	0.7368980637068449	0.32922988435477085
0.38516216095094413	-0.365625606066483	0.8473299392563182
-0.837722795780185	0.24664528729444912	0.48722337760586665
-0.3871312790279665	-0.8974876146465508	-0.21129447308014226
0.44056997080307436	0.20340992087932336	-0.8743697758468355
0.45544992454100336	0.7886858113664634	0.4129649587856305
0.7736042056905924	-0.5801716082652533	0.25482825177114254
-0.4472923544583707	0.20872836460133054	0.8696907608190062
-0.8802137180671947	-0.2751621725644131	-0.38666469882309884
0.15859810897174353	-0.9384659016717052	0.30680350589603866
-0.7762462070192648	0.623906120051897	0.09045982229693261
-0.6143761322841058	-0.7808263527979944	0.11336743295940467
0.1413640483568143	0.03242468408435169	0.9894265236459968
-0.6233618528401421	-0.7292215342118431	-0.28223386484515117
0.7341623129744397	-0.6700503546330412	0.10971882456605546
-0.26912023081092634	-0.13881093724149277	0.9530507987879828
0.015623698735325653	-0.7227860070555175	0.6908952800841597
0.8373860931746212	-0.3681308620246242	-0.4040596482980603
0.5463885348317374	0.5848590055985706	0.5994993849660553
0.9928113711094686	0.10242857521062959	0.061919046956954424
-0.08436350002971146	0.2318964885649265	0.9690752387993379
0.08490218641751228	-0.9673326240603991	0.23887070387544118
-0.7483180492452874	0.09881579933985599	-0.6559386670829469
-0.044764774649023426	0.9790652163508313	0.19856338303554882
0.661827932414725	0.1779515100602556	-0.7282287057943575
0.721565013036521	-0.5723066255276141	-0.389626819326905
-0.3442512985147714	-0.7848390409406227	0.5152850893304577
-0.6006954098646827	-0.2376821537107893	-0.7633296917943793
0.04058980436920667	0.9088694706731626	-0.4151008950358389
0.8593063956695366	0.180234775360682	0.47865221624067955
0.5098480029800051	-0.3761272537705418	-0.773681654705817
-0.3813379831825625	0.8375759491266583	-0.39121333314041457
0.913584974695757	0.406101527452716	-0.021072337571427402
0.1412226490064849	-0.3654423057681586	-0.9200587397348294
-0.9748524544310366	0.22086911816769994	-0.02965678218562287
0.12155978658173422	0.4154908815266658	-0.9014380431590389
-0.18677770310180522	-0.8823741610042853	-0.43189110851694634
0.6009495025340805	0.7686800025701157	-0.21906790968292947
-0.7686800025701157	0.4806871563959285	-0.4219844918060415
-0.21906790968292947	0.4219844918060415	0.879737653861848
0.17056536625882923	0.9753908663728015	-0.1397144002224073
-0.9753908663728015	0.14703112638574678	-0.16430004768792406
-0.1397144002224073	0.16430004768792406	0.9764657601269175
-0.8087308968289286	0.4672655922569768	-0.35723550048534236
0.4152545432249067	0.023451693880691904	-0.9094029263122042
-0.416554919362802	-0.8838059087530831	-0.21300026950167572
-0.9773644593985904	-0.14206694111530624	0.15676637951627526
0.16665205667262664	-0.06051412774185039	0.9841570669107784
-0.13032960335735078	0.9880055792280644	0.08282010566844589
-0.6167297797737361	0.4699610100884514	0.6314911145351785
0.6314090231783824	0.7744002723599244	0.04033439745175174
-0.47007129692118005	0.4236046118322102	-0.7743333317411323
0.9419121957667235	0.3352828519293668	-0.019667858755339378
-0.33299937291200166	0.9246634229785509	-0.18468614416301865
-0.0437359475274443	0.1805075162083284	0.982600734523528
0.9998386614513219	-0.014996215278230631	0.009887598017610471
0.014996215278230631	0.3938793581175706	-0.9190398058714428
0.009887598017610471	0.9190398058714428	0.39404069666624864
-0.8413950519720979	-0.4036946647114929	0.3592839882326323
-0.5317213121305409	0.49959881691273766	-0.6838665574259124
0.09657542515074352	-0.7664408912779042	-0.6350130293419853
-0.09796731655337543	-0.2360186944188689	0.9667975903839143
0.2360186944188689	-0.9492654988219043	-0.20782249308295078
0.9667975903839143	0.20782249308295078	0.14870181773147106
0.39860567897706345	0.23636502417431424	-0.8861405577188701
0.4007383417105157	0.8242105834772442	0.400107105119625
0.8249377516942356	-0.514595461922447	0.23381449142104793
0.21465272892082377	-0.3775988557906081	0.9007459742194059
-0.9436877333036489	-0.31789785722262964	0.09162103680641209
0.2517492164418087	-0.8696896322705497	-0.4245730508900101
0.04524344630834254	-0.578152010320292	-0.8146737282671812
0.9984601664369002	0.0523744884840871	0.018281383832412346
0.03209870098527173	-0.8142463791252836	0.5796313548078837
0.9726796110032717	-0.12093027573391402	0.19816720906709956
0.21597635016171085	0.7844271980234977	-0.5814019153492964
-0.0851386546132254	0.6083172193945556	0.7891144214109421
-0.6383259364765903	-0.12639843166852782	0.7593177433018544
0.30768003063930227	0.8623060243447289	0.40219562295552885
-0.705601160406559	0.4903588041939539	-0.5115420271907221
-0.8162312976637573	0.575132541781641	0.05467200470009409
-0.043034802407947326	-0.1548985865856798	0.9869926208718418
0.5761201910155962	0.8032614687992616	0.1511837896290652
-0.9507872180389907	-0.03894478761342632	0.30738732818940523
0.2092720845613602	0.6508788401685623	0.7297684084996896
-0.2284925833304418	0.7581820618681057	-0.610697224837651
-0.599093002302511	0.19485474603983594	-0.7766074958033268
0.5162012306498203	-0.6474546496671949	-0.5606592245740193
-0.6120652449435225	-0.7367727631841995	0.2873012902201191
0.2764579408827782	-0.10679327175196612	0.9550739259509524
0.7611926636621356	-0.582326175098784	-0.28545044155118043
0.586648732811891	0.8059103069841778	-0.07969844030388074
0.642990246323706	-0.617839874376359	0.4525896958208226
0.617839874376359	0.06923160064559974	-0.7832501995548122
0.4525896958208226	0.7832501995548122	0.4262413543218937
0.9581953390366332	-0.16032078397042074	0.23697877220456084
-0.15913628810320854	0.3897002312417531	0.907088403397848
-0.23777580629072434	-0.9068798023978889	0.3478960907304969
0.9958522081354738	-0.057626657203033636	0.07040985677662566
0.06587652839549712	0.9904515344333387	-0.12110343077387288
-0.06275876479232322	0.12523947587821108	0.9901395917361818
0.8986317361363327	-0.3647057134254252	-0.24382523537044332
-0.17015200584021156	-0.802026485445142	0.5725397903666313
-0.40436282929709677	-0.47301507295155526	-0.7827818617236106
0.8209532363020744	-0.5707643212934262	0.016244178760556022
0.5705001156262336	0.8210938045430046	0.01829158854633127
-0.02377818066220699	-0.0057492329530661945	0.999700727440391
