-0.9105937777605401	-0.12767364492248492	0.3930883008892473
-0.4741095269473308	0.7788851639862608	0.41055822702738987
0.8431299752340715	0.26727793151181223	0.46657727354486633
0.25367696253221794	0.5673626782304795	-0.7834204426944482
-0.826009090644181	0.5557672529375542	0.09397735224732211
-0.5347522238943191	-0.825388036579817	0.18103769803826505
0.1781826063712521	0.09928418621894788	0.9789757959998749
-0.004987586814134692	0.5529262849496094	-0.8332152467337566
0.4930516537954171	0.7262631729175139	0.4790009085099835
0.8699857416460202	-0.4084290967543924	-0.2762435198461959
0.7075696730656926	-0.700154428152848	0.09554545774482105
0.700154428152848	0.6763522046472473	-0.22876073091063215
0.09554545774482105	0.22876073091063215	0.9687825315815547
-0.16478711205936092	-0.9321567642927656	0.3223801707338352
-0.9665886195802632	0.21768432997698695	0.13535129471265306
-0.19634573638624475	-0.2893048552404737	-0.9368836921076338
0.0659109006029579	0.9304034835771076	0.36056221506043856
0.8641758373570412	-0.23387861982291125	0.44553441316915915
0.4988545632846951	0.28222357969757444	-0.8194473599644598
0.9396219168013381	0.036343535515829486	-0.3402790044842452
-0.011309390234157229	-0.9905037474833702	-0.13701979387639812
-0.34202741287667404	0.1325951494120683	-0.9302880065835955
0.823585218230686	0.1490537628857684	0.5472571279403371
-0.5532648931421894	-0.0013868192303869709	0.8330042225275835
0.12492136057646425	-0.9888281208086749	0.08132405037693125
0.1733171519361174	-0.6864726438084213	-0.7061986081460578
0.9834794448578829	0.0825990511617748	0.16107631200522698
-0.052243146792507855	-0.7224491027400138	0.6894475669428136
-0.23509207750516725	0.8905616925743872	-0.3893990072064219
-0.8905616925743872	-0.35786153702565593	-0.2807756970193068
-0.3893990072064219	0.2807756970193068	0.8772305404795112
-0.254055600602634	0.8855895768994861	0.3888275364341158
-0.1760403704663402	-0.43764264159147626	0.8817475297537885
0.9510339319753571	0.15556355469011168	0.2670850813573611
0.1431948508706148	0.7671496735525796	-0.6252812271708729
0.6326720081953134	-0.5567974574776402	-0.5382403936834768
-0.7610659398043321	-0.3185246767749798	-0.5650846534415377
-0.08403256685555527	0.7410187644176521	-0.666205462667939
-0.7410187644176521	-0.49345727609285817	-0.45540213817235525
-0.666205462667939	0.45540213817235525	0.5905752907626972
0.9365259508017647	0.1522827418542775	0.31579916087316334
0.0460475872938396	0.839514208021076	-0.5413829644855495
-0.34756116465921055	0.5215609849903355	0.7792145890296486
0.5708186725617889	-0.7063684528344375	0.4185805202049903
0.7063684528344375	0.16257711894875315	-0.6889211052323815
0.4185805202049903	0.6889211052323815	0.5917584463869643
0.9226149861369556	-0.13377260309216554	0.36178236277830245
-0.07895265212033792	0.8525819349559152	0.5165951247447005
-0.3775553814722685	-0.5051820808864598	0.7760431683048026
-0.9619922242105918	-0.23837151700828071	-0.13322905252807846
0.2214669144279615	-0.9664571670439377	0.13004979847414055
-0.15976034042313672	0.09560106771672337	0.9825156840882012
0.1883131920299269	-0.12366519032608358	0.974292082698568
0.26148666221498507	-0.9499185985105751	-0.1711121903529115
0.946658791324079	0.286987067487924	-0.14654540560357243
-0.341385677277076	-0.24171639349971796	0.9083110725206214
0.8543262628174495	-0.48271931569518745	0.19263618277763928
0.39189597600695275	0.8417572377878668	0.37129812364365455
0.622964883963762	0.5153784529299656	-0.5884724323224765
0.18916115701133746	-0.8292057764627532	-0.5259618208187118
-0.7590341296846596	0.21633961850830216	-0.6140556647711457
-0.35005872789383363	0.09439737641653034	0.9319592385673456
0.7995190608917135	0.5485114768910463	0.24475381710942884
-0.4880862201457683	0.8307973850732073	-0.26748373157883343
0.7454037500497297	-0.2969118388290142	-0.5968388470726195
0.4888651287090915	-0.36520674381452056	0.7922341321886089
-0.45319326489263234	-0.8823079928435241	-0.1270766320783956
-0.9931777549839345	-0.014421094003807054	0.11571507703322303
-0.10741327027801517	-0.2731269411338313	-0.955962375512268
0.045390928314515	-0.9618699008049943	0.26971458535299253
0.7246947728338914	0.6185576024761729	0.30365108042976496
0.27014152025619886	-0.6604271679025138	0.7006136702419777
0.6339093352056777	-0.42570230010559496	-0.6457062075153854
-0.5053864559005699	0.39446637239502713	0.7674508526555751
-0.851163523201309	-0.08174659523279448	-0.5184960471781637
-0.14179276061843282	-0.9152670513119947	0.37706900935883114
0.37549140749322873	0.8738427590872775	-0.3088770552978778
-0.43395436416122535	-0.12871569916717007	-0.8916927041382211
-0.8189565389715016	0.468861494664086	0.3308762398498547
0.7267890583939708	0.6648459197112551	0.17250381921018665
0.5667656138939101	-0.7223667367564492	0.39618560869281766
0.3880134063486267	-0.19017413249738963	-0.901820046252356
0.6074476761192354	-0.7923344059972984	0.0566878280607819
-0.7408216568050697	-0.5393074360333909	0.4004132393511502
-0.2866890189489857	-0.2852256624359008	-0.914579536126886
0.48399548924428104	-0.8440540790267992	0.23091357272670388
-0.7977606681651717	-0.317152266992335	0.5128278033319581
-0.3596196361711188	-0.43242010963858324	-0.8268534126798459
0.6378800832686073	-0.6935499053462371	-0.33480968947069023
0.04057968862421896	-0.4038687290905225	0.9139164833473394
-0.7690658542936333	-0.5965555954452457	-0.22947577933754237
0.5119296556963124	-0.850298718814423	0.1221479283541308
0.850298718814423	0.48136005322949615	-0.21280175736456564
0.1221479283541308	0.21280175736456564	0.9694303975331837
0.8889426351894866	0.4471905724019149	0.09900294590172132
0.3317398352932907	-0.4795969725201723	-0.8123640967134537
-0.31580005228300995	0.754988301832772	-0.5746851234143053
-0.2393477557307211	0.7927201215981807	0.5606313054406011
0.6310624560915394	0.565830966091915	-0.5306557210877915
-0.7378840209263111	0.22678211266512138	-0.6356862787859772
0.11097807012930139	-0.02931986955313387	0.9933902622835413
0.8772090215068478	-0.46691501834107685	-0.11177968614444511
0.46710619835041217	0.8838159938001456	-0.02609767356846704
0.020311820689785987	-0.7144467306131644	-0.6993949521239243
0.9682295986924768	0.18844322476847697	-0.16437942466945965
0.24923658270019525	-0.673836048423515	0.6955760962604387
0.11735228192875735	-0.5211052903964384	-0.8453861355895051
0.9913828716265529	0.011575125086335625	0.13048378567747543
-0.058210340761785107	-0.8534139047379526	0.5179732265555022
-0.38992552908931244	0.31662442161512583	0.8647005593853324
0.5405480997597145	0.8389185264882946	-0.06343073199065524
-0.7454970379623124	0.44267898250492493	-0.49826647974534977
-0.08846706472014487	-0.9958859418035908	-0.019615539191578546
-0.9533733086207719	0.07895328596661122	0.29128287461599384
-0.28853580864302436	0.044469872419978615	-0.9564358408056792
0.9736145644814258	0.22762989380419238	-0.016103144920653737
-0.22762989380419238	0.963786745791337	-0.13892350443188795
-0.016103144920653737	0.13892350443188795	0.9901721813099111
0.48094923682913726	-0.6222861378212706	0.6176146001099367
0.871584723249823	0.4156924201024683	-0.2598843628748806
-0.0950152713567668	0.6632946363003697	0.7423020434190926
-0.6699269324267527	0.11373898986408972	-0.7336629658051288
-0.11373898986408972	-0.9922532192492375	-0.04996990168312511
-0.7336629658051288	0.04996990168312511	0.6776737131775152
0.07869735512043796	-0.2822614431136432	-0.956104180530789
0.6654392672229451	-0.6992575551226334	0.2612076822027015
-0.7422919290513927	-0.656785619007695	0.13279812773469835
-0.8940615301244914	0.42964879661092675	0.126711846021735
-0.4479118171702409	-0.8540836698849972	-0.26441650643450415
-0.005383715325503989	-0.2931603595415963	0.9560481259867287
0.48460416092717484	-0.8704923215379223	0.08603444284463785
-0.5500794271663088	-0.22679416335761915	0.8037269631381685
-0.6801260405398799	-0.43681520762266945	-0.58874531282135
-0.5396928760283557	0.17257449213813628	-0.8239840072644045
-0.17257449213813628	-0.9806572104083779	-0.09235518576302239
-0.8239840072644045	0.09235518576302239	0.5590356656199778
-0.34493367786807316	-0.8989150386874283	-0.27013424642940737
0.9382550639069911	-0.33831088224246586	-0.07227158507471979
-0.026423340539992998	-0.278383728292269	0.9601064039453147
0.6466231893170227	0.4567168638121823	-0.6109731232607915
-0.4567168638121823	-0.40972274528345687	-0.7896435767527982
-0.6109731232607915	0.7896435767527982	-0.05634593460047954
0.906109490514766	-0.04001387836781229	0.42114662617316206
0.04001387836781229	-0.9829470468228114	-0.17948256929373313
0.42114662617316206	0.17948256929373313	-0.8890565373375774
-0.4351373980676847	0.2169769691908739	-0.8738286099937604
-0.2169769691908739	-0.9671954718602924	-0.13211326221726558
-0.8738286099937604	0.13211326221726558	0.46794192620739217
-0.546072893457165	0.7987438647767151	0.2526116258466272
-0.5340443524104912	-0.5642350689098268	0.6296311751103038
0.6454463763085038	0.20891870546669522	0.7346781266761259
0.5767746989228812	0.15856318434525762	0.8013667470345345
-0.36851548541900603	-0.8249896311886575	0.42847222248075484
0.7290591770829129	-0.5424479929002364	-0.41740015729476077
-0.44698910716919493	-0.44701944379660974	0.7748382766357479
0.44701944379660974	-0.8619019437380846	-0.23937137725359206
0.7748382766357479	0.23937137725359206	0.5850871634311103
0.7788636028267331	0.12323700941642138	0.614966769591543
0.19425153906045325	0.884895238232152	-0.4233518122397827
-0.5963537773540185	0.4491915592084962	0.6652737146253667
-0.6461972069320034	0.5151322979591932	-0.5630878131806425
-0.04129798073432156	-0.7603490922810987	-0.6482003815600361
-0.7620522597174979	-0.39561088643588893	0.512609383442076
-0.5836831397273932	-0.3754370460310769	0.7199729278698135
-0.5401933955811029	0.8415404304512405	0.0008940282427830348
-0.6062219789553416	-0.38840279142071044	-0.6940015733757883
0.5858131337309935	0.5225408438345782	-0.6194949869635106
0.062431556965765356	-0.791212342227418	-0.6083463899801116
-0.8080379155974696	0.3177012685395678	-0.49612562010568073
0.9167974842971885	0.38718582887117564	0.09782385551432225
0.37002568979070843	-0.9157288611733008	0.1565938750691126
0.15021105712049548	-0.107367531105037	-0.9828066196272556
0.6795756904832672	0.7324855545820416	-0.040519047777924255
0.3073000858112428	-0.23407964837938744	0.9223737721092164
0.666140779538825	-0.6392742999239225	-0.3841677124540597
0.22853136044658018	-0.18688273535190425	-0.955430929225041
0.7918393274313728	0.6066179754557202	0.07074681185067266
0.5663602182581916	-0.7727156495641805	0.286612330671833
0.7369279842384548	0.6752848360548221	-0.030455479649146786
-0.6752848360548221	0.7334021959178136	-0.0781767818302905
-0.030455479649146786	0.0781767818302905	0.9964742116793588
0.26124042076536347	0.5524098485961202	-0.7915786769060594
-0.3335930567062817	-0.7178600578064809	-0.6110585977821079
-0.905797502246333	0.4236983556494973	-0.00325397360417945
0.5643301381787257	-0.8193823187959508	-0.10071797648757225
0.351006404129224	0.12772471433304078	0.9276210980830563
-0.7472121515362637	-0.5588371972167868	0.35968734701603533
0.20071461043352246	0.8891609744840439	-0.41122549363227084
0.3337823885491182	0.3325816744302843	0.8820310351272194
0.9210336379595292	-0.314296343102706	-0.2300322726473425
-0.43909957446774417	-0.403200051259168	0.8028831062906042
0.403200051259168	-0.8870333337458434	-0.22494795728865496
0.8028831062906042	0.22494795728865496	0.5520662407219008
0.17192249588480268	0.48019161885273554	-0.8601503732443121
0.7920427002739439	0.4518054169336614	0.4105365101573307
0.5857567894198921	-0.7518562857441505	-0.30265675151152815
0.2316290556181183	0.536846325974642	-0.811260749007979
0.35239985726908307	0.730994501896248	0.584346967814659
0.9067316698947868	-0.4212399084666417	-0.01986500251263079
0.26622515482946896	0.25718121311457204	-0.9289682397999095
0.7787879530822761	-0.6252851071937537	0.05007852689141401
-0.5679907491059548	-0.736801437527515	-0.3667562550079322
0.9481994352282457	0.30992770675258735	-0.06973268688296928
0.26142322771695287	-0.8859799684751006	-0.38301095476619124
-0.1804874705980618	0.3449410269132122	-0.9211080071898039
0.7394406980597523	0.5886519966058336	0.3266745795816872
-0.008895734834077018	-0.47665501581314285	0.8790454264723382
0.6731629222964289	-0.6529079742139308	-0.3472216255551972
0.6067611285906555	0.013941979686547035	0.7947619480283478
0.35733053905789286	-0.8979080244810946	-0.2570526510834972
0.7100393078471007	0.43996227199031324	-0.5497975814216829
-0.7502019091820689	0.5270163895781376	-0.3993129356477242
-0.19765734690723294	0.3975522832406847	0.8960378090815767
0.6309743803619704	0.7511364105181849	-0.19407582054620875
-0.7770859538357258	-0.41097686345381856	-0.4766921837589551
0.3761907559799199	-0.9104902737738145	0.1717206349817651
-0.5045968048516325	-0.04588549954991873	0.8621348998066242
0.032045901676738375	-0.9735384775996903	-0.2262650941232485
0.9107047480301391	-0.06483338800862892	0.40793810034695666
-0.4118129698067873	-0.21913343978544278	0.8845284695625766
-0.6274285031873423	0.563015179145815	0.5379101983040452
-0.6445281504693406	0.012128640921057254	-0.7644843748056458
-0.4369404268783815	-0.8263575522259199	0.3552692770822208
0.9966658412378204	-0.05368358612911677	0.06144325422717722
0.05368358612911677	-0.13563581543480274	-0.9893032892655588
0.06144325422717722	0.9893032892655588	-0.13230165667262317
0.904634061568714	-0.041629810317891	0.42415112111438386
0.041629810317891	-0.9818274623454548	-0.18515343117852534
0.42415112111438386	0.18515343117852534	-0.8864615239141687
0.49257710945387	-0.6447301917852024	0.5845432157186381
0.6447301917852024	-0.18080751195122824	-0.742719074362994
0.5845432157186381	0.742719074362994	0.32661537859490186
0.3680035026475136	-0.3397399814347016	0.8655346134349047
-0.8448156100438404	0.2666704880050166	0.4638679077640744
-0.38840701212183987	-0.9019221672860218	-0.18888196603347263
0.42471390258151054	0.22334510647274558	-0.8773454646652373
0.44809200364187535	0.7902049647157144	0.41807854526493704
0.786658539155454	-0.5706952576930304	0.2355318781407154
-0.4504284874439819	0.20596460363412888	0.8687305449613029
-0.8807306126481809	-0.262037951012573	-0.39452465090725564
0.14638225863568988	-0.9428227268574768	0.29942868947003975
-0.7782727821770941	0.620135462607648	0.09860773062353517
-0.6122160767362798	-0.7842939802167297	0.1003714500315574
0.13958134512879178	0.01774712968900074	0.9900515579907134
-0.6069460894167251	-0.7409968082671274	-0.2872980589556327
0.7503395549459468	-0.6534240102333473	0.10013798047738126
-0.26192937373510167	-0.15479274204076893	0.9525923630736483
0.02676160585045584	-0.726104970372028	0.687062870815576
0.8423303535948791	-0.35372910565188587	-0.406639023247207
0.5382967507472348	0.5896162241795531	0.6021538975371797
0.9921300253396159	0.11184020872877966	0.05630080400061872
-0.08087171916845369	0.22908753748394595	0.9700405482289285
0.09559172484243521	-0.966959496504918	0.23632933432099257
-0.7533616599263999	0.11408041104202044	-0.6476355990597059
-0.011319787022011564	0.9824421020689273	0.18622400088109908
0.6575089898812919	0.1476251194711488	-0.7388428468398496
0.7246986352257813	-0.5724311790686185	-0.3835810648767757
-0.3740726288631399	-0.7943243945803522	0.4786631639367882
-0.5786895164397827	-0.20339936431726677	-0.7897766406763511
0.05899530974598444	0.9140398811934606	-0.4013111623364342
0.8688561957279356	0.15093227333337322	0.47149587486169925
0.4915368394872907	-0.3764977349922101	-0.7852649177013964
-0.38429295972131094	0.8456215646435596	-0.37046334571508355
0.9141556908934036	0.40460885452479545	-0.024719377972288237
0.1289895108752614	-0.3481606586762944	-0.9285180998958773
-0.9705347118839212	0.23528622570802565	-0.05198812384059978
0.14847186603184387	0.4139940780942759	-0.8980896437994887
-0.18978534723580676	-0.8793459474489789	-0.43672900828733763
0.5938397382124037	0.7759165914588094	-0.21285630932337202
-0.7759165914588094	0.48228818410576135	-0.40663441882225154
-0.21285630932337202	0.40663441882225154	0.8884484458933578
0.18876782632025102	0.9733369545471917	-0.13031454507891854
-0.9733369545471917	0.16783438554941021	-0.15635469913005456
-0.13031454507891854	0.15635469913005456	0.9790665592291592
-0.8007619211780903	0.4724386720110624	-0.3682146748563898
0.4235856890966406	0.012003865088124455	-0.9057765018013383
-0.42350384836940635	-0.8812817985249494	-0.2097304985092363
-0.9741140029661808	-0.14303312109845134	0.1750526649155573
0.18696821441065592	-0.0745141439912238	0.9795358743534336
-0.1270621738571068	0.9869088958024902	0.09932791833425048
-0.5965513608294528	0.49561288547033167	0.631264082336624
0.6618155073410759	0.748723682202022	0.037590982332468215
-0.4540117929474987	0.44020531058316137	-0.774656424745177
0.9351107160676138	0.3538294667011371	-0.019304330848374848
-0.3495707191936129	0.9121914405320275	-0.21379216099418777
-0.05803672094437118	0.20666756957513535	0.9766884122932614
0.9998004236349821	-0.016648803262819582	0.011042203096583119
0.016648803262819582	0.38885508842320204	-0.9211484883325269
0.011042203096583119	0.9211484883325269	0.38905466478821993
-0.8471380211645778	-0.40389108174842714	0.3452957676853978
-0.5224666688867292	0.5146335098910619	-0.6798389003283138
0.0968800959937989	-0.7563229102581064	-0.6469852412682535
-0.07529571590862938	-0.25473400850539163	0.9640752771835722
0.25473400850539163	-0.9396543535613424	-0.22838625340416185
0.9640752771835722	0.22838625340416185	0.13564136234728708
0.421649863108555	0.26393784346064375	-0.8674953646734268
0.3774814454572726	0.8187646169595126	0.43258786431270896
0.8244508179849329	-0.5098640179542848	0.24560034999870783
0.18878820875178137	-0.3884542067410178	0.9019214719150999
-0.9498863816427067	-0.30525215038113807	0.06735715743272758
0.24914829761814533	-0.8694391605816347	-0.42661536756319784
0.04852358141856672	-0.5803305644956926	-0.8129341289172367
0.9978892915983097	0.0633322277205709	0.01435237420684754
0.04315580794909718	-0.811914690619686	0.5821787624056722
0.43182706854325525	-0.9019564196086963	0.0
0.9019564196086963	0.43182706854325525	0.0
0.0	0.0	1.0
-0.6121478160890201	-0.1262018218349114	0.7806075527581018
0.3229750384626219	0.8611785849676803	0.3925029545406401
-0.7217770956379201	0.49238658080680175	-0.48640855178941456
-0.8225963328949635	0.5635959594271397	0.07546434671525601
-0.02199809772052619	-0.16415601817455006	0.9861890718283969
0.5682001027846059	0.809575441953669	0.14743217756339588
-0.9434870475916859	-0.030492039589601005	0.3300036765679901
0.23171692828818857	0.6512122811963457	0.7226547100543511
-0.2369376630496108	0.7582827970755489	-0.6073448307904428
-0.5909000587016702	0.1834820255332799	-0.7856026138783959
0.5237912614708677	-0.6533746443184789	-0.5465750530059517
-0.6135795262499558	-0.734463015044261	0.2899728340706651
0.28725511350710087	-0.11176017534999227	0.9513118116420933
0.7487481589042472	-0.5932038629322189	-0.29577926151066375
0.5973781836504601	0.7972570728491735	-0.08672061744732273
0.62967398411893	-0.6306046251252614	0.45370527933276456
0.6306046251252614	0.07381651889420748	-0.7725858711554138
0.45370527933276456	0.7725858711554138	0.4441425347752773
0.9549511673467659	-0.14420093933360226	0.2593730076132746
-0.18777966670287963	0.3831708707895607	0.904388677810224
-0.22979787804939467	-0.9123520005314157	0.33883146602746184
0.9977395227376157	-0.03260379544691125	0.05876084827306994
0.03774337164113087	0.9953525876262725	-0.08859268707316097
-0.05559930453228939	0.09061025785273714	0.9943331929023521
0.8939494393816464	-0.38481366873832756	-0.22972339929007812
-0.20578795823575866	-0.8078047410593363	0.5523611287619861
-0.3981277635061359	-0.4465086120941077	-0.8013266145907019
0.8370447217485153	-0.5468420230423192	0.01788674447556871
0.5464784563264795	0.8371946378089854	0.021597110800050664
-0.026784894324574444	-0.008303027090485287	0.999606737260787
