-0.48430742867385873	-0.8462460542189278	0.22206740024193344
0.24642525526347514	0.11160110088539503	0.9627148008883519
-0.01683591203185042	0.5989317082668615	-0.8006231078969648
0.5163192653427231	0.6909202408653858	0.5060075463849013
0.8562306747027968	-0.40485803634737993	-0.32087225199904257
0.7347464536214277	-0.6741623300545924	0.07518511572178513
0.6741623300545924	0.7134355165829818	-0.19108876579573378
0.07518511572178513	0.19108876579573378	0.9786890629615542
-0.2174020403490673	-0.9188237643266318	0.3293922326963721
-0.9622237736785245	0.25840741151306124	0.08573808397077283
-0.16389558328375584	-0.29830940277463214	-0.9402923683601396
0.11627981236902063	0.9221852114147183	0.3688542274170335
0.8694575442324598	-0.27403561356793094	0.41103291993915536
0.4801276746998508	0.2729082599417595	-0.8336656989722411
0.9175074809467004	0.02290394172828174	-0.39705847410696016
-0.02290394172828174	-0.9936407500617892	-0.11024277423011401
-0.39705847410696016	0.11024277423011401	-0.9111482310084897
0.8162869859065648	0.12769019519072763	0.5633566993404175
-0.5663821324808685	-0.014736808754425734	0.8240109868649563
0.11352020369079466	-0.9917046135416985	0.06029197984899104
0.20965136411198182	-0.6605299539099158	-0.7209344529939945
0.9763124314907637	0.10108672964894116	0.19129952745753165
-0.053482161910100745	-0.7439634756334794	0.6660765761387915
-0.29601677163565276	0.8468169594666501	-0.44189943207709964
-0.8468169594666501	-0.4466900594694314	-0.2887369528322505
-0.44189943207709964	0.2887369528322505	0.8493267121662215
-0.29921685583731694	0.8637864504465338	0.4053914666193756
-0.17651289884862892	-0.46763109988240714	0.8661202866593207
0.9377166254913496	0.18760096600963433	0.2923925577530454
0.16092585541929671	0.7475745390923567	-0.6443874436691162
0.642296265666191	-0.5750488718523092	-0.5067290223508547
-0.7493719878463792	-0.3323418473232609	-0.5727045663768793
-0.15304758885672531	0.7279781130926711	-0.6682995603793083
-0.7279781130926711	-0.5403900599909961	-0.4219318071927755
-0.6682995603793083	0.4219318071927755	0.6126575288657292
0.9489469324607703	0.18600607462594726	0.2547576487086122
-0.01331140981623273	0.8305318135694815	-0.5568120984835838
-0.31515476474582843	0.5249939493472611	0.7906066198854946
0.5810003507965769	-0.7060402582143893	0.40490214392469337
0.7060402582143893	0.1897213927676218	-0.6822850921036397
0.40490214392469337	0.6822850921036397	0.6087210419710449
0.9232861896152028	-0.10495777434914114	0.3694948953226748
-0.10596259600049451	0.8550211224182729	0.5076522515141964
-0.36920799058887616	-0.5078609512674426	0.778307595917612
-0.9615495049997911	-0.2661032901342884	-0.06790867701821207
0.2611472120072648	-0.9624739144427532	0.07379768070933297
-0.0849981358353804	0.05322596168178383	0.9949584483321701
0.20625395809631564	-0.16017705342151628	0.9652992366757596
0.243898343626488	-0.9469579233705883	-0.20924695778414215
0.9476143217289716	0.2785928981917229	-0.15624690182937218
-0.33818794525264195	-0.24277817179515782	0.9092236649942615
0.8376880346726527	-0.5179299294429973	0.17328400028115915
0.42884457586876973	0.8202483450071527	0.37853002821567816
0.6398903995261616	0.49125882910585905	-0.5909357320553479
0.19104105707772798	-0.8465329831845279	-0.4968754601420046
-0.7443410448879424	0.20505284978815802	-0.6355389348331713
-0.32779570244462386	0.08654668802221449	0.9407760882650141
0.8126135904749201	0.5337465900444444	0.23403788195800052
-0.4818808255516037	0.8412040468330579	-0.24528885330848582
0.7644076081820697	-0.26205438952087123	-0.5890742784116542
0.5034320343612338	-0.32819795842088206	0.7992761017741458
-0.4027867864420045	-0.9075315956049183	-0.11895044197696136
-0.9850383907088185	-0.01959033991253992	0.17121795294855033
0.01959033991253992	-0.9998066629745372	-0.001689749635619713
0.17121795294855033	0.001689749635619713	0.9852317277342812
0.744273732438995	0.6120868244193572	0.26721962984323283
0.2479801561146694	-0.6247661046447799	0.7403871667312533
0.6201309969471545	-0.4847855545075733	-0.6167823868805866
-0.49348703526698223	0.39665396292731986	0.7740388748102107
-0.8606582585169174	-0.09433880151406493	-0.5003674175798394
-0.1254508193278619	-0.913107783464221	0.3879384844366769
0.38640932986679577	0.8742173172399963	-0.2939930475871795
-0.46066219803839625	-0.093219051700836	-0.8826667251564604
-0.7990482895860094	0.476502141272944	0.3666981596244685
0.717672685027601	0.6742416613876613	0.17419557748255385
0.5917778432170419	-0.722339021949105	0.35780626272746713
0.3670761521028848	-0.15370269815073972	-0.9174042615654907
0.6224006734864647	-0.775653462582159	0.10478123700311309
-0.7386017969598182	-0.5377477717837174	0.40656453297032075
-0.259007311038362	-0.33043764907460954	-0.9075936166053191
0.4732007772914312	-0.8403252680097979	0.26445125886455323
-0.809706897966991	-0.29660759640815315	0.5063582458473954
-0.34706737639175833	-0.4537371240015962	-0.8207721112143749
0.6484219774901276	-0.6955691840074825	-0.30940660847331203
0.027673416689687813	-0.38462395053619813	0.9226584409642861
-0.7607779709721565	-0.6068343488408455	-0.2301498467312013
0.5338326868511767	-0.8392825059407156	0.10308994941858418
0.8392825059407156	0.5110349973277728	-0.1856020116487855
0.10308994941858418	0.1856020116487855	0.9772023104765961
0.8889108137432388	0.45132346073085494	0.07838813050620327
0.32025635728706514	-0.48994228295575915	-0.8107974007045902
-0.32752622922073404	0.7458308743716797	-0.5800542009212795
-0.22735184140422326	0.7931787483664587	0.5649589483758328
0.6262373352416857	0.5633657118626665	-0.5389303059272726
-0.7457465656370814	0.23127158891071983	-0.6248003777233249
0.10865174143292711	-0.07427077268094695	0.9913014936985456
0.8816254924681554	-0.45351703254294495	-0.1306093113974815
0.4592725662543704	0.88814759669709	0.016203591185545707
0.06622120407975707	-0.6800675168593128	-0.7301526721467473
0.9684002701259834	0.22014157476509655	-0.11721179070326376
0.24044889051553023	-0.6993181390274041	0.6731556071794239
0.14795700150987467	-0.5144277157309372	-0.8446732214247457
0.9826699087590864	-0.01996140559552373	0.18428617068586567
-0.11166277859526835	-0.8573013866631161	0.5025592067626289
-0.40415153274060556	0.34734403700123145	0.8461759028376468
0.5222103678306445	0.8471304914288617	-0.09831715120810966
-0.7509712846132017	0.4021468021148278	-0.523755743868471
-0.11478499762296313	-0.9931601086076156	0.021386981816182912
-0.9648341480369598	0.11658449125724768	0.23559100827510956
-0.23647298176005316	0.006407422945151092	-0.9716169378045609
0.9605815105438538	0.27790670764793557	-0.007143069758379025
-0.27790670764793557	0.9592871066669666	-0.05035979375260218
-0.007143069758379025	0.05035979375260218	0.9987055961231129
-0.69901640598548	0.008286057963821114	-0.7150576238364026
-0.008286057963821114	-0.9999595891150088	-0.003487317072223293
-0.7150576238364026	0.003487317072223293	0.6990568168704712
-0.6662806944471249	0.10376826653637972	-0.7384457888478292
-0.10376826653637972	-0.9935377915762644	-0.04598699348506452
-0.7384457888478292	0.04598699348506452	0.6727429028708605
0.06033341403767989	-0.32421326504573	-0.9440580691456142
0.6728510036022957	-0.6854002660585892	0.27838463003226155
-0.7373136416084689	-0.6520063144289346	0.1767946827335476
-0.900259561777514	0.4211350651612703	0.11035387768344103
-0.4352285160138323	-0.8645323863541665	-0.25131631819913375
-0.010433612823781677	-0.27427907291002634	0.9615935367331978
0.4887995322750551	-0.8666997549522244	0.09953166337121844
-0.5411115840413878	-0.21171082344213676	0.8138653333652153
-0.6843049545808562	-0.45167473031287325	-0.572465428766564
-0.5307860260174218	0.13719952393838689	-0.8363267813574504
-0.13719952393838689	-0.9877032393495955	-0.07495733192553959
-0.8363267813574504	0.07495733192553959	0.5430827866678263
-0.3441543272618477	-0.8882439040502556	-0.30427054728400116
0.9361347047706879	-0.34953050707579636	-0.038473876165960985
-0.07217765271080769	-0.298079169921176	0.9518083814026124
0.6536881732952475	0.45440290991157267	-0.6051526811952648
-0.45440290991157267	-0.4037685443756427	-0.7940333481892748
-0.6051526811952648	0.7940333481892748	-0.05745671767089022
0.9301724461347272	-0.03446168323198148	0.365501864346212
0.03446168323198148	-0.9829922781847289	-0.18038451546076653
0.365501864346212	0.18038451546076653	-0.9131647243194561
-0.47517013785976925	0.23801822152176158	-0.8470895267384352
-0.23801822152176158	-0.9615958374411133	-0.13667761938057849
-0.8470895267384352	0.13667761938057849	0.5135743004186559
-0.8968285692945392	0.19302785056452731	0.3980436737388866
0.09620789048244217	-0.7931405573478267	0.6013918008244691
0.4317899478983145	0.5776402904891745	0.6927403089885509
0.5641496231647446	0.15002529349088306	0.8119283305785376
-0.3812871817616302	-0.8248880489593953	0.4173485254655107
0.7323628115267393	-0.5450248783284455	-0.40815756062544395
-0.44386850316972826	-0.43479952065356153	0.7835369351430076
0.43479952065356153	-0.8690665924593937	-0.2359504920750342
0.7835369351430076	0.2359504920750342	0.5748019107103345
0.8101290840252017	0.13046332713845496	0.5715506867185554
0.17044478066257931	0.8803949816584782	-0.44255310756501653
-0.5609273071988679	0.45594297509944415	0.6909967868927429
-0.6222098430486955	0.5311605096196137	-0.5750855799217631
-0.029029812531119303	-0.7497542123580332	-0.6610793379283564
-0.7823120740457266	-0.3946354445206591	0.4819239408145808
-0.5898016271634934	-0.3833356615032244	0.7107656514035978
-0.5133939585416146	0.8573811697516053	0.036389189168487185
-0.6233463595211464	-0.3434403883867685	-0.7024870217281449
0.5663991131403597	0.48552747782080075	-0.6659242546377072
0.0387505169321167	-0.8228281795999528	-0.5669675337210428
-0.8232195588488577	0.29532499917413	-0.48486359194261275
0.9280744922012686	0.35472217849806387	0.11335745677698139
0.33744510391932614	-0.9298136678928308	0.14689228992890105
0.15750726575695706	-0.09807506860190737	-0.9826356100572069
0.6832934499567003	0.7301203528922533	-0.005859312140671091
0.3034020840929996	-0.2766256093105355	0.9118253383415047
0.664121402014944	-0.6248220087081333	-0.4105365036383961
0.203783237521298	-0.16180926538747253	-0.9655517354031864
0.7965551402474651	0.6007933204903797	0.06743363107148598
0.569185646912042	-0.7828570416678327	0.25132161001475783
-0.31572463128594497	0.28103039982914707	-0.9062780321574744
-0.25203856490397697	0.8959815182000449	0.3656414648875131
0.9147647342352558	0.34385903131343293	-0.2120529358054013
-0.1660628960612318	0.07331766572759126	-0.9833858014248598
-0.048789025098444294	-0.9966217800827564	-0.06606556209267873
-0.9849074807217681	0.03700739597614788	0.1690789965115852
0.554267530318075	-0.8319356772897442	-0.02589466523352868
0.28702649596967	0.1618405906558087	0.9441522196275091
-0.7812831083841982	-0.5307453740435556	0.3284905668126431
0.17116574840124832	0.8785993148690319	-0.44583128029099584
0.3925198646810466	0.3542358243809014	0.848790396126132
0.9036760716125074	-0.320281477199121	-0.28423464419056255
-0.43364454418867515	-0.4432828296847082	0.7845079618474972
0.4432828296847082	-0.8629369686580959	-0.24256982712178812
0.7845079618474972	0.24256982712178812	0.5707075755305792
0.16810384735913553	0.44809890236632977	-0.8780367134699705
0.8135627891280137	0.43990500217046624	0.3802619849677973
0.5566477204204681	-0.7782615002449322	-0.29060686947696857
0.2598759804237476	0.5226029333051168	-0.8120040941397301
0.3713369479411171	0.7221498338593116	0.5836167308694504
0.8913884371544046	-0.4531950921599397	-0.006392382151562126
0.28115581789827526	0.24954739881135185	-0.9266485319733908
0.7688512435902997	-0.6364256537149298	0.06188822604643024
-0.5742988518982095	-0.7298551109912246	-0.37079960311249804
0.9486474786620124	0.2995885666675221	-0.10156107497612715
0.23471541909902804	-0.8818587745685844	-0.40894226212701795
-0.21207695128272297	0.3641040956079658	-0.9068911590131041
0.7544544903936791	0.5609461766410831	0.34078997760580454
-0.036352069644669305	-0.4827094674180177	0.8750257693905723
0.6553449083935596	-0.6725555419270326	-0.3437907707688972
0.6064840289372022	0.046001278518344985	0.7937638219387279
0.33453376446939465	-0.9204221713092569	-0.2022626683110076
0.7212934791567399	0.3882098774336258	-0.5736103276519129
-0.7368702057587062	0.5232485693341024	-0.42805751313922447
-0.20931582819862263	0.4254847496752686	0.8804258128083812
0.6428134907814606	0.7383587627187674	-0.2040028273964949
-0.760563378672682	-0.45378767934412023	-0.4643491026129722
0.3999842998746884	-0.8908412642605201	0.2154400189019524
-0.5114253678453485	-0.021876562028714158	0.8590491890212422
0.03488314660621261	-0.9831438982620724	-0.17947490463266874
0.9284842856332229	-0.034556753336555834	0.3697604117952599
-0.36972976268487395	-0.17953803527078188	0.9116282117596484
-0.6330598893163697	0.5581136676908206	0.5364180370526765
-0.6251857453768862	0.040011336395932684	-0.7794497268825996
-0.4564843483804166	-0.8287992681563566	0.3235951371501039
0.9938842298554924	-0.07205988882828879	0.08367502654083452
0.07205988882828879	-0.15094461445567697	-0.9859123164809748
0.08367502654083452	0.9859123164809748	-0.14482884431116938
0.88555550369962	-0.05333027714273708	0.4614621668210637
0.05333027714273708	-0.97514849073514	-0.21503790958074737
0.4614621668210637	0.21503790958074737	-0.8607039944347599
0.5211961909476026	-0.6308268147237035	0.57481480527841
0.6308268147237035	-0.16888198746366845	-0.7573218629723214
0.57481480527841	0.7573218629723214	0.30992182158872905
0.34452132656650625	-0.2812515218194243	0.8956576561472094
-0.8538296002520926	0.3027096465701731	0.4234877608700312
-0.3902307897567882	-0.9106395836705206	-0.13585094544453735
0.36721619018300966	0.2631812178126942	-0.892125504768305
0.44048814282999227	0.7955558134087946	0.4160061823791271
0.8192206453048287	-0.5457349121525015	0.17621276901587346
-0.4264360361566657	0.2247033538130317	0.8761624905530748
-0.8970858666397754	-0.22898264402246737	-0.37789402828259094
0.11571194813913821	-0.9471406186631719	0.29922465395784104
-0.7701355377641128	0.6276079004943832	0.11401568624454018
-0.6232291629848993	-0.7784182353741731	0.07516954996606483
0.13592889272675993	-0.013167158918731974	0.9906310928131046
-0.5835390499925277	-0.7560264981260475	-0.2964896478211066
0.7783349227197177	-0.6248392354371415	0.061405846083410945
-0.23168281163847587	-0.1949355380365363	0.9530599198380428
0.032113454414756104	-0.742696008023083	0.6688582553218045
0.8614877669485518	-0.3187335922357901	-0.3952818293046965
0.5067618310839417	0.5889070697886434	0.6295878887886937
0.9896064285659818	0.1408454861572862	0.02901147307532092
-0.05899146414203049	0.2136262670693172	0.9751327218263207
0.13114542957824302	-0.9667090394980006	0.21971460864856396
-0.7669159215450245	0.10450312377024801	-0.6331817009382116
0.03127421610480721	0.9915659940640325	0.12577282227427708
0.640985095527015	0.07665491855104471	-0.7637160013867439
0.7441147035658549	-0.551095338204482	-0.3776072511835382
-0.4202254215480393	-0.8255291321106866	0.37671241965370594
-0.519330244663136	-0.12163708417199467	-0.8458726362356588
0.08874566048683263	0.9275886758953162	-0.3629097079102875
0.886067809510366	0.09290824902177619	0.4541496385699429
0.45498136741437883	-0.3618664195728611	-0.813661262253071
-0.41522062157390915	0.8476840048176025	-0.33018731561973663
0.9061867053514207	0.4173638536482812	-0.06806664904484158
0.08010924081598902	-0.32747403201513103	-0.9414580542390825
-0.96158031421492	0.26222441056308643	-0.0812505865774402
0.17883624566273237	0.37379720986609155	-0.9101061713523231
-0.20828081177005975	-0.8896707280793086	-0.4063312676219222
0.6082435430741745	0.7698409358906775	-0.19335130135466005
-0.7698409358906775	0.5128150566392491	-0.37995480140544274
-0.19335130135466005	0.37995480140544274	0.9045715135650746
0.2790112154718575	0.9516059390773843	-0.12883663436137227
-0.9516059390773843	0.2559888346668229	-0.1700466207796298
-0.12883663436137227	0.1700466207796298	0.9769776191949654
-0.7938679127450825	0.4735270427464105	-0.3815047534456219
0.43485789874326625	0.00354300539460084	-0.9004921182405567
-0.4250556963673782	-0.88077215379496	-0.20872965310427305
-0.9738968408333339	-0.14868624775482217	0.1715148481719388
0.18610926710066514	-0.0904487089448065	0.9783569756226359
-0.12995493108806938	0.9847392704563017	0.11575960049639877
-0.5728843476551051	0.5199864740311662	0.6335752449681255
0.69450471276295	0.7184670391608472	0.03831863240641517
-0.43527775978314937	0.4619731382494885	-0.7727315778289909
0.9339647370540938	0.3573588416969372	-0.002127956884136424
-0.34558325771333864	0.9016405997540576	-0.2600316151228142
-0.09100594446360913	0.24359574531622388	0.9655977583528867
0.998466892575508	-0.04599770981678804	0.0307908285406445
0.04599770981678804	0.38006592009729756	-0.9238149744793083
0.0307908285406445	0.9238149744793083	0.3815990275217894
-0.8519602521727978	-0.40898111887054245	0.3269528607078745
-0.5117539915894996	0.5182830976952241	-0.6851937556163639
0.11077716736709713	-0.7510772763510039	-0.6508543186760616
-0.03359900134051563	-0.24572932272381015	0.9687560100781917
0.24572932272381015	-0.9415799551199355	-0.2303134561202128
0.9687560100781917	0.2303134561202128	0.09201904622057999
0.43749822481053235	0.30746545951720355	-0.8450208840564284
0.317795614880439	0.8262167339586162	0.46515788254045637
0.8411903770552756	-0.4720496793036006	0.263757179653884
0.15528259951791745	-0.41183614027022974	0.8979300127817748
-0.9618791341037063	-0.27016316376878846	0.04243107727060136
0.2251129620054403	-0.8702889511591878	-0.4380882283597436
0.03430106870465088	-0.6006157006324943	-0.7988017381299675
0.9983595049113422	0.05725614719251371	-0.00018044902103131477
0.04584469041120037	-0.7974851182074857	0.6015943405640497
-0.9959846929730796	0.013079667312919603	-0.0885630491023438
0.08849858072495895	-0.00542921764155313	-0.9960615065373568
-0.013508981197290292	-0.9998997179211444	0.004249885672258147
-0.5626674912555241	-0.13652590719025198	0.8153318164711187
0.3363704993426239	0.8631231856565681	0.3766606610120725
-0.7551557332472616	0.4861882794226289	-0.43972806994306746
-0.8327810189349951	0.5453051733808656	0.09548844111020063
0.0037867433166247078	-0.16687052024506221	0.9859715462670293
0.5535895908311916	0.821459979157358	0.13690167115907415
-0.9292409834728086	-0.012943592731366804	0.36924742117135
0.2696930914334356	0.6593322200585001	0.7018166854854664
-0.2525407513007839	0.7517403055576666	-0.6091877230644933
-0.5777610437501541	0.16892860432502038	-0.7985332197006793
0.5265257393791933	-0.6704239369742688	-0.522783311232403
-0.6236688400873706	-0.7224921254745429	0.2983995752868145
0.30149532776304033	-0.10418512151233028	0.9477584226966902
0.7197187167370979	-0.6271098580165289	-0.2978895680563435
0.625384310736496	0.7719317887183755	-0.1140867102281744
0.6251973027733253	-0.6401591987406504	0.44645776157738293
0.6401591987406504	0.09338540721447597	-0.7625453206119062
0.44645776157738293	0.7625453206119062	0.46818810444115067
0.9479899030140639	-0.11789152131948336	0.29566320870944257
-0.23360830837353988	0.3732337734379033	0.8978439221959221
-0.21619968094851266	-0.9202163547591847	0.32628140981594345
0.9999985811378639	0.00025511963666186927	0.0016651234879261302
-0.0002529486901387956	0.9999991179885196	-0.001303855491611672
-0.001665454658407377	0.0013034324508152937	0.9999977636598129
0.8968802290195785	-0.4040194631903565	-0.1799281194176293
-0.27591106158625484	-0.8290742845416614	0.4863218243160379
-0.34565725927301794	-0.38652827073205076	-0.8550537731843286
0.8657204760456085	-0.5005270054423346	0.0008798740216244391
0.500526837428292	0.865720919583642	0.0004176233775695403
-0.0009707571256960623	7.885545214171563e-05	0.9999995257060978
