0.8434901949680615	-0.5080980441652951	0.17424313044749645
0.42025984102908853	0.8262790642945692	0.3750260976608113
0.6352764362577963	0.4932904633404206	-0.5942123932677499
0.18704227687529132	-0.8447907132611912	-0.5013420363872891
-0.7492923569588179	0.20734794323802744	-0.6289418051283109
-0.32922543809308835	0.08999367617163873	0.9399530568924855
0.8111351737784294	0.5365578972835078	0.23273451124003497
-0.483394601512937	0.8390511075684335	-0.24964554495591096
0.7623851147929588	-0.2695741343252306	-0.5883015577447757
0.49810507519137937	-0.3358972407905003	0.7994150221867984
-0.41311048257181443	-0.902498105112765	-0.12180681203098387
-0.9868170963688514	-0.016396143142378698	0.16100678496325457
0.016396143142378698	-0.9998646913646774	-0.0013287032298928908
0.16100678496325457	0.0013287032298928908	0.986952405004174
0.7433799946783031	0.6090579668514383	0.2764680388885457
0.25108755632561786	-0.6372120326774344	0.7286397357195953
0.6199525970350603	-0.472238518574972	-0.6266175540180787
-0.4993257384741776	0.39382266466601146	0.7717366880566061
-0.8569589720430548	-0.09325403381816466	-0.5068777026182463
-0.12765236829815468	-0.9144437620608512	0.384054005181393
0.3821214477252248	0.8739926769955464	-0.30019993295558345
-0.4529388263848366	-0.10602355933759888	-0.8852149029577583
-0.8054996081572635	0.47423180557987155	0.3553513414002397
0.7233252625159812	0.6685439071945443	0.17277039317903853
0.582773377374749	-0.7252589023236236	0.36657156903333493
0.3703724547390307	-0.16446449085862053	-0.9142076766343628
0.615691446203626	-0.7817722259174312	0.09877362935415578
-0.742384310731841	-0.5334605038835183	0.4053213860328021
-0.26417717208513036	-0.32288090309036144	-0.9088225042155678
0.47169052361468766	-0.8425375181806116	0.26007418247522673
-0.8099993904133684	-0.29747315256661877	0.5053817478224248
-0.3484379965819937	-0.44904371052285447	-0.8227701432221481
0.6447727169967572	-0.6975052859965094	-0.31265719154298593
0.0286006619639686	-0.3867353397068054	0.9217471340650236
-0.7638390835456397	-0.6032596066610041	-0.22940728283855338
0.532321473542106	-0.8399440333289337	0.1054887182644853
0.8399440333289337	0.5085276300116701	-0.18945624927628274
0.1054887182644853	0.18945624927628274	0.9762061564695641
0.890929232318784	0.44687710073725645	0.08090710621772558
0.31925465062904873	-0.4895857524811831	-0.8114075788524273
-0.3229884998751293	0.7487367012535835	-0.5788538512822696
-0.23254881024272045	0.7968342637389882	0.5576524069581689
0.6278716925889514	0.560882420369806	-0.5396184283042911
-0.7427638847575856	0.2246465371459185	-0.6307422174297252
0.11616506353276201	-0.06269704598397846	0.9912490900068016
0.8800534093764965	-0.4561639349938371	-0.13198659422737818
0.4604472550241057	0.8876843723057317	0.0021864365861216095
0.05862139763457752	-0.6874026563040172	-0.7239068447290367
0.9689258487934462	0.21373686480407916	-0.12449599256049221
0.24030445538788509	-0.6941139248926675	0.6785717559630875
0.14440785673200685	-0.5120381102024516	-0.8467368803910518
0.9845824714648237	-0.011008928642803895	0.1745742259738171
-0.09871032265314461	-0.8588921801893644	0.5025539722370846
-0.39240676391903007	0.3410007274574476	0.854245535840888
0.528022214039115	0.8439733792116034	-0.09434763729621432
-0.7531331045119616	0.41403796813292204	-0.5112368216712639
-0.11315508351731363	-0.9935603837629984	0.005804385489655728
-0.9613364195390096	0.11095752436245898	0.2520331649907829
-0.25105420837362297	0.02293886666941518	-0.9677011898586336
0.9627399494405808	0.2702537305169291	-0.009731952159298092
-0.2702537305169291	0.9601980609726672	-0.07058756863650362
-0.009731952159298092	0.07058756863650362	0.9974581115320864
0.8753508109201654	0.33155899132728023	-0.35189429249626264
0.1438039172320924	-0.8734276422712195	-0.46523605525071254
-0.46160739943171863	0.3566409805204319	-0.8122350766885844
-0.6725292623808012	0.1026249684750649	-0.7329205325866012
-0.1026249684750649	-0.9937030194978373	-0.0449713785242596
-0.7329205325866012	0.0449713785242596	0.6788262428829639
0.06459384884445074	-0.31916250423625464	-0.9454961293316344
0.6705309099094177	-0.6878286180900557	0.2779929693218379
-0.739064228296505	-0.6519410157567682	0.16957882658670775
-0.9004537230559397	0.4183275510916705	0.11910143841424639
-0.4349175164120713	-0.8625298055619917	-0.25862924899389944
-0.00546319985470238	-0.2846829719439477	0.9586061542325446
0.4841764536540185	-0.8697150507890432	0.09575433231990099
-0.5428372085501827	-0.21275247171235634	0.8124433215884839
-0.6862222138203218	-0.44534494070472497	-0.5751234276642201
-0.5377624409166504	0.14443810274875368	-0.8306318026741492
-0.14443810274875368	-0.9864332975168626	-0.07801912601631432
-0.8306318026741492	0.07801912601631432	0.5513291433997879
-0.34134167781239055	-0.8929823570116309	-0.29337411108374023
0.938128182300364	-0.34303070085727394	-0.04738619886826444
-0.05832128738323043	-0.29139740619181925	0.9548225903813978
0.6509545647687862	0.4543468726723863	-0.6081340920385095
-0.4543468726723863	-0.4085839267015938	-0.7915984424782108
-0.6081340920385095	0.7915984424782108	-0.05953849147038004
0.9260343947735229	-0.03578133715897046	0.37573926545884345
0.03578133715897046	-0.9826905480599568	-0.18176628583083823
0.37573926545884345	0.18176628583083823	-0.9087249428334798
-0.4706407171955953	0.2345945111709096	-0.8505661236177335
-0.2345945111709096	-0.9625778179347129	-0.1356810957669813
-0.8505661236177335	0.1356810957669813	0.5080628992608824
-0.8959974193536853	0.18930084764970345	0.40168870234379256
0.10125010834558656	-0.7936647198011435	0.599870592797296
0.4323621630896293	0.5781535277260497	0.6919548094394464
0.5692540952199969	0.14694852356069912	0.8089226826456243
-0.38079672136635145	-0.8248757503492428	0.41782036030142333
0.728658789881725	-0.5458810565582072	-0.4136063829524339
-0.44157098159890595	-0.4378693407453617	0.7831254743941107
0.4378693407453617	-0.8669995705989291	-0.23787010114029625
0.7831254743941107	0.23787010114029625	0.5745714109999769
0.8042520599567953	0.13321515665703942	0.5791652148498663
0.17233273776301872	0.8804001407589768	-0.44181106781822077
-0.5687530672887435	0.4551365884966998	0.6851062941334226
-0.6286446628160995	0.524708052168552	-0.574009884847218
-0.030057621240598964	-0.7539351038526805	-0.6562609226397719
-0.777111592577404	-0.39530155472516426	0.48972875504066415
-0.5910235618266506	-0.37829530332514844	0.7124491650973239
-0.5167295031493611	0.8557619876859716	0.02573015753487734
-0.619420511398157	-0.3529363737472932	-0.701251842168958
0.5712367231179198	0.49276655264583036	-0.6564066809189598
0.044130794066898904	-0.8170123305191443	-0.5749289736956222
-0.8195981205301327	0.29945279489966475	-0.4884536256905596
0.9271732997023429	0.358543233088018	0.1086113360835818
0.34102213180526314	-0.9277637474098375	0.15152007989388097
0.15509215949900007	-0.10344650307693125	-0.9824689527222172
0.688212782677243	0.7254114561321346	-0.011890545483795367
0.2997216157677435	-0.2693503770473442	0.9152143614618528
0.6607042597117254	-0.6334260759526008	-0.4027918662312724
0.21525686616489526	-0.16611272293574708	-0.9623258516987581
0.7933558751789562	0.6043482996360737	0.07314087807798614
0.5694303617545351	-0.7792109444854187	0.2618766257347934
-0.30857948317372497	0.2741419962521956	-0.910837454464351
-0.26700238958814215	0.8941053123763625	0.3595628099992954
0.912955873259195	0.35414948294643694	-0.20270598711018017
-0.1681961074014433	0.07657347658441738	-0.9827749346309039
-0.027873144599800944	-0.9969491350278314	-0.07290754403610693
-0.9853594051233897	0.0151302627549546	0.16981730737426437
0.5593559254790689	-0.8278848357725255	-0.041564977196584585
0.3012250222204426	0.1562942192982506	0.9406570060347417
-0.772259305298258	-0.5386824813485664	0.3368037257341481
0.1814310989850363	0.8831675856429781	-0.432547999637768
0.37620134069692446	0.3440586244938795	0.8602884482365296
0.9086007415685496	-0.3188082159871861	-0.2698258954217496
-0.43233372884922705	-0.4330856044070601	0.7909010090742673
0.4330856044070601	-0.8690506709666597	-0.23913968835759963
0.7909010090742673	0.23913968835759963	0.5632830578825674
0.17672520137407322	0.4575235053050963	-0.8714588029807437
0.8096299976450703	0.43590895399445073	0.3930428103155015
0.5597030195671064	-0.775019758406714	-0.29338865684729853
0.25716484303694287	0.5286981995552078	-0.8089156057913991
0.3638564497768869	0.7224929841375354	0.5878880606270199
0.8952512091371585	-0.44551330132681854	-0.0065704550325682565
0.28111239966166013	0.2469253239674406	-0.9273638461467203
0.7702575145525602	-0.6344573263544273	0.06455433610924044
-0.5724326860267291	-0.7324559955511094	-0.3685499078136607
0.9500755559703589	0.2962658136256625	-0.0978928272364102
0.23531910696368352	-0.8863720979810459	-0.3987096961681455
-0.20489352319052923	0.3557682835743015	-0.9118374704722156
0.7520952697512907	0.5642211261592589	0.34059833530613576
-0.03388663037715389	-0.48300882532288947	0.8749595253163909
0.6581826505609332	-0.6695946501098851	-0.3441491000203323
0.608675360248139	0.03272450649896255	0.7927442289296072
0.3364630534984333	-0.9155062422316496	-0.2205468976553372
0.7185450016925234	0.40097060629088854	-0.5682566791806394
-0.7405444662028531	0.5272769992109988	-0.4166207624199437
-0.20414258343701022	0.4141538486448664	0.8870188246482192
0.6402497162857584	0.7419269207649021	-0.19905965196472208
-0.7630364144623683	-0.4475024374682877	-0.46638717677950214
0.3991863373462921	-0.893774654776764	0.20449238263252956
-0.5083558775901638	-0.03014025445509512	0.8606194668847066
0.035248152158920854	-0.9820214084301561	-0.1854495110649634
0.9243989386178529	-0.038483040430356885	0.37948077406032354
-0.37979490524698767	-0.18480532726111532	0.9064230915882183
-0.6348136100392825	0.5570748424371473	0.5354244115022408
-0.6283113797530818	0.031136666845331673	-0.7773386122215603
-0.4497071164454395	-0.8298783813917495	0.3302504829927394
0.995273299738675	-0.06358059641732182	0.07340685653607115
0.06358059641732182	-0.14475384152048743	-0.9874228238825954
0.07340685653607115	0.9874228238825954	-0.14002714125916227
0.8923285051314099	-0.04910475952724529	0.4487076570794338
0.04910475952724529	-0.9776052388687324	-0.20463802072972706
0.4487076570794338	0.20463802072972706	-0.8699337440001422
0.5139079829946605	-0.6347620276610432	0.5770405126626733
0.6347620276610432	-0.1710976159562545	-0.7535268900667893
0.5770405126626733	0.7535268900667893	0.31499440104908516
0.3474106889641393	-0.2964008506949785	0.8896360766632361
-0.8521289691109883	0.29619260502815736	0.43144659081800424
-0.3913847636218182	-0.9079738302582994	-0.14967127436741667
0.385427684547091	0.25350760446178516	-0.8872313083208433
0.44123562414387113	0.7938315024181993	0.4185005014989025
0.8104052220778423	-0.552779739361449	0.19410805181767166
-0.43749258418965375	0.2146014296009251	0.8732390653150478
-0.8907563738111179	-0.23636492341772186	-0.3881812791629737
0.1230988273458643	-0.9476696942452965	0.2945654924038106
-0.7734696527267506	0.6238633464808075	0.11197866416656041
-0.6186030053866695	-0.7815061158113057	0.08110803089772377
0.13811233846886997	-0.006535737700805858	0.9903950050840152
-0.5887802981736474	-0.7530126329317689	-0.293785185344183
0.772039817656419	-0.6315426417738128	0.07147315282256006
-0.23935805905712518	-0.18473187669300278	0.9531956007545812
0.034743346921322305	-0.737717210268505	0.6742152605202281
0.8559848954509917	-0.3262361277972634	-0.4010733694470407
0.5158321031154027	0.5910527105034726	0.6201402541377543
0.9904983085146102	0.13201297277129015	0.038544465877513034
-0.06728394415126936	0.22073978031976083	0.9730091573278397
0.11994153446219133	-0.9663573481918946	0.2275247325157963
-0.7622073183027565	0.11325752125485417	-0.6373482076580494
0.02610453853906495	0.9891523658881965	0.14455500726521342
0.6468064293073967	0.09354320358524018	-0.7568957075249056
0.7365893866641093	-0.560570614282565	-0.37841334788384373
-0.41359405837990404	-0.8160305683707738	0.40377477181878607
-0.5351411312229997	-0.14090669922803492	-0.8329281312250347
0.08376257594094894	0.9231558203789068	-0.37518950168186227
0.882091732324479	0.10646537965360225	0.4588892008971379
0.4635709294558237	-0.3693892990271398	-0.8053903023551388
-0.4052647983062565	0.8493715877072082	-0.3381247539733305
0.909524546570606	0.41195688999779523	-0.05528670698167723
0.09233386398999245	-0.32993851969583776	-0.9394759341151835
-0.9638089072933802	0.2551714116172612	-0.07720065359305389
0.17513392127627167	0.3876974534866673	-0.9049965713627595
-0.20099875581788346	-0.8857642097382394	-0.41835542891954347
0.6000844569080741	0.7752943132898479	-0.1970212484930624
-0.7752943132898479	0.5030205317161434	-0.3819542805787516
-0.1970212484930624	0.3819542805787516	0.9029360748080693
0.2510464723077206	0.9596560545634268	-0.1266330355065624
-0.9596560545634268	0.229635363221931	-0.16225861116652399
-0.1266330355065624	0.16225861116652399	0.9785888909142104
-0.7945590674417158	0.4715689991482016	-0.38248995723876883
0.4356664855982756	0.003994776241392106	-0.9000993029045345
-0.42293096561093674	-0.8818201181676142	-0.2086208942609924
-0.9731186231627618	-0.14503095124038035	0.17890267867229212
0.19315710331609298	-0.09092208279900937	0.9769460109433
-0.1254212051143951	0.9852406802613262	0.11649173046123174
-0.5757290552488377	0.5198983719380444	0.631063972825618
0.6915007947830883	0.7214528923400658	0.036501711583302926
-0.4363057480215436	0.45739633469270846	-0.774871529515079
0.9320675380287802	0.36221577317661985	-0.00705961861802077
-0.35229589751460016	0.9016528655950352	-0.25081808259900995
-0.0844849403583312	0.23626646741830482	0.9680084974969612
0.9991197167317342	-0.034873246461182596	0.023316267264655573
0.034873246461182596	0.3815363333421403	-0.9236957740625928
0.023316267264655573	0.9236957740625928	0.38241661661040616
-0.8529479131545494	-0.40585665370743784	0.3282685395932739
-0.5111720049168188	0.5220216902903816	-0.6827858641299576
0.10574988810688994	-0.7501824654760827	-0.6527198707390536
-0.03962905778131076	-0.2555348559362926	0.9659873059108922
0.2555348559362926	-0.937190998934047	-0.23743413595905044
0.9659873059108922	0.23743413595905044	0.10243805884726376
0.43910066409470816	0.2986645861344266	-0.8473429481507107
0.3323876751901931	0.8222084418313015	0.46205163300544894
0.8346909848400454	-0.484533531523356	0.2617598453855364
0.15882012465049744	-0.4065429819931493	0.8997216079422115
-0.9592449911589375	-0.2792631302752526	0.04314105939076024
0.23372037767916237	-0.8699051142860266	-0.4343269243283503
0.041432819535503596	-0.5947057322473477	-0.8028750920893514
0.9979152953095642	0.06442675560076161	0.003775784684662775
0.04948115654027896	-0.8013577760244832	0.596135328555967
-0.9961408975667638	0.020680103009176963	-0.08529739465195636
0.08511994929917913	-0.009315640976219841	-0.9963271616615232
-0.021398748238785778	-0.9997427429957828	0.007519401643818591
-0.5751090364138698	-0.1321479207825614	0.8073329692685393
0.3350507619346853	0.8622544805023065	0.3798133723036677
-0.7463180174443714	0.4889316290510806	-0.4516140818789418
-0.8296672267001335	0.5501775554782393	0.09464116645359891
-5.903926960149075e-06	-0.1695380066812342	0.9855236497698556
0.5582582672069017	0.8176561145974159	0.14066337603159118
-0.93266717398703	-0.015067503143942867	0.360423241365002
0.2629863331627653	0.6554919394908996	0.7079325574036428
-0.24692130555432062	0.7550518443202865	-0.6073932673745106
-0.5806018872794898	0.16889987835198758	-0.7964761638493514
0.5293508343658316	-0.6649631523691868	-0.5268886980638623
-0.6186187377082049	-0.7275278943682626	0.2966715697069564
0.2988624581690368	-0.10824320899717749	0.9481374577576578
0.7262657827366787	-0.6187094853033481	-0.29956065432821033
0.6190470449998451	0.7781272264235839	-0.10629569876199318
0.626890456129129	-0.6368059509197808	0.4488725174115322
0.6368059509197808	0.08687066784652608	-0.7661146571767519
0.4488725174115322	0.7661146571767519	0.4599802117173971
0.9494832309559614	-0.12253870430305022	0.28890458646611694
-0.22497039825331785	0.3760605215215407	0.8988697369823341
-0.21879194236345176	-0.9184567219530143	0.32949557790075346
0.9997746441195676	-0.003933199533277359	0.02086122999785094
0.004382935432015932	0.9997580193216626	-0.021556731640600207
-0.020771395056437315	0.021643307128475113	0.9995499569325947
0.8935517056617457	-0.4039509200295264	-0.19593111931565188
-0.26110755744570435	-0.8225902378136598	0.5051417069480653
-0.36522348329991494	-0.40021113785221674	-0.8405015481159512
0.8598944248385765	-0.5103852598202281	0.009405566956441222
0.5103229469420394	0.8599426535969863	0.008313985143494308
-0.012331583674710052	-0.0023492728262097563	0.9999212033761768
