0.5736557666949419	-0.7260849016633599	0.3791039130820825
0.37719172614862334	-0.17666804400720798	-0.9091285959377193
0.6101694635081814	-0.7877941088551936	0.08410510005457181
-0.7438190806900877	-0.5330628752601667	0.40320856417084816
-0.2728120250346213	-0.30858453148597	-0.9112349784353615
0.4753236080143991	-0.8435266437009911	0.25006053073349116
-0.8064547968360708	-0.30410577870134015	0.5070999270563381
-0.35170744706967144	-0.4426990814616549	-0.8248147640220447
0.6419210988274253	-0.6968729537073666	-0.31985213657463896
0.0319462889181476	-0.3924730079142136	0.9192085577730054
-0.766104912857599	-0.6002774562233206	-0.22967419978201842
0.5247038181346443	-0.844014325580103	0.1110212657579167
0.844014325580103	0.49877110097685806	-0.197147678266564
0.1110212657579167	0.197147678266564	0.9740672828422138
0.8916748976793955	0.44411165653330875	0.08763967925363539
0.3220889756031138	-0.4864039149881638	-0.8122006668792655
-0.31807950050793343	0.7524467210476947	-0.5767576296341437
-0.23587953068862966	0.7971506783314426	0.5557982035215956
0.6296646524254506	0.5610078447756581	-0.5373942906154734
-0.740191375583402	0.22320616957398845	-0.6342678719406019
0.11849108841823885	-0.04834066815973387	0.9917777179223839
0.8785590554536591	-0.4603290427700557	-0.12740156381606438
0.46270276425134477	0.8864312450406264	-0.012074757549935589
0.044064115607119314	-0.6980970060188413	-0.714646013004545
0.9693191495418517	0.20302986433414894	-0.138561396210916
0.24182377891188409	-0.686614480167719	0.6856251275856138
0.1343007830952847	-0.5124328961807747	-0.8481602599578553
0.9876602878332132	-0.0003663320014135607	0.15661105209428594
-0.08056336324414287	-0.8587271934163073	0.5060604230624484
-0.38443470870833707	0.3302708785644998	0.8620505214386041
0.5340535324794566	0.841253417314493	-0.08413983778746864
-0.752991885206308	0.42803485211945175	-0.4997893418076551
-0.10537419204280063	-0.9944003672776588	-0.008011816859123139
-0.9572993784497091	0.09925502406317355	0.2715259475962088
-0.26921028893994237	0.03628153464609779	-0.962397771491911
0.9669882172073012	0.25449139496838336	-0.012958305031585828
-0.25449139496838336	0.9619016191781647	-0.09989697147296944
-0.012958305031585828	0.09989697147296944	0.9949134019708635
0.5258511298702172	-0.5536137057958618	0.6457495288184026
0.8202561050789138	0.530955824337751	-0.21275769006686754
-0.22507890015500334	0.6415588650753665	0.7333087421735962
-0.6740637205357858	0.10468003512501402	-0.7312182922381524
-0.10468003512501402	-0.9934543054608058	-0.045723442648314835
-0.7312182922381524	0.045723442648314835	0.68060941507498
0.07187332870616925	-0.3053129980305712	-0.9495357801864444
0.6674791060275205	-0.6926812405184037	0.2732477667806046
-0.7411517170171011	-0.6534345202600411	0.15400474049565138
-0.8989304392196857	0.42003679093657875	0.12447152165858236
-0.438074158560543	-0.8593299489542237	-0.26389973556599633
-0.003885491703028675	-0.29175526231763393	0.9564851122020637
0.4820711846779093	-0.8713280007275959	0.09162362168833893
-0.5458732441115477	-0.21690842961417323	0.80930410509613
-0.6852953919780664	-0.4401570723166494	-0.5801999460731313
-0.5409374193217167	0.1554535896079905	-0.8265717693313457
-0.1554535896079905	-0.9843174562321635	-0.08338661064363363
-0.8265717693313457	0.08338661064363363	0.5566199630895532
-0.3408639071215249	-0.8966297285007835	-0.2826073721445706
0.9391473044715642	-0.33838356883214304	-0.059151507573495646
-0.04259269098851788	-0.2855725657569959	0.957410138008431
0.6488561735156081	0.4545636498949352	-0.6102110735515031
-0.4545636498949352	-0.41155704238192037	-0.7899320787637635
-0.6102110735515031	0.7899320787637635	-0.06041321589752857
0.9182462444507307	-0.037825663506441655	0.3941992563823864
0.037825663506441655	-0.9824988979394311	-0.1823873206341398
0.3941992563823864	0.1823873206341398	-0.9007451423901618
-0.45771986477967985	0.2273038511295358	-0.8595495824254428
-0.2273038511295358	-0.9645562621552615	-0.1340305054782368
-0.8595495824254428	0.1340305054782368	0.4931636026244184
-0.8968399415814088	0.18567715021240516	0.4014998319716405
0.10358464069671336	-0.7942548873172051	0.5986897328203208
0.43005620725201543	0.5785180808425389	0.6930862058519685
0.573529878691097	0.14904108720099643	0.8055124037372242
-0.3773361187166373	-0.824716573290071	0.42126004706421843
0.7271044847616054	-0.54555414769446	-0.41676101085985984
-0.44219954182075716	-0.4422847139487447	0.780284433409247
0.4422847139487447	-0.8643628967280348	-0.23929273822495684
0.780284433409247	0.23929273822495684	0.5778366450927223
0.7951956710833976	0.13074852971435041	0.5920883943025403
0.1795055344708174	0.8819426526799904	-0.43583818152856696
-0.5791732105204548	0.452859778917622	0.6778468948472888
-0.6358040290226217	0.5193260056347133	-0.5710111527370504
-0.03389670353219515	-0.7578681190624399	-0.651526613116003
-0.771105861842751	-0.39488784987671266	0.4994590432172541
-0.5893739631726278	-0.3747559106143062	0.7156789356924179
-0.5252201719620854	0.8508668042630582	0.013017387114475004
-0.6138257916528983	-0.3682169046402035	-0.698308104377201
0.5785280231001589	0.5050923400752696	-0.6404584721003462
0.05202617595956191	-0.8064519729891504	-0.589006360132835
-0.8140015992016517	0.30743607995678446	-0.4928330886192187
0.923770566480145	0.36836677857722844	0.10466067525860506
0.35066383713714055	-0.92352196091365	0.15537715737670404
0.1538922149727171	-0.1068321307044059	-0.9822953130397953
0.687746536144226	0.7255863786892347	-0.02300237123127119
0.3003898103408508	-0.25559245805244	0.9189333257805481
0.6608862715059274	-0.638902889684617	-0.39374158237051793
0.2245261319447912	-0.17341404506512748	-0.9589137526639506
0.7913767975948731	0.6066372463889462	0.07559110742752856
0.5686042387305896	-0.7758342737130055	0.2734417660669629
0.734567395612266	0.6784571780175831	-0.010324674320784686
-0.6784571780175831	0.7341657912197832	-0.026390312598514702
-0.010324674320784686	0.026390312598514702	0.9995983956075172
-0.171060523270252	0.0839545000233998	-0.9816771054192559
0.0012960983630111514	-0.9963429381272924	-0.0854345935374437
-0.9852596700908554	-0.015886836365235836	0.17032613106262706
0.5645016720361062	-0.8227138731524424	-0.06693089862647317
0.3221987294214584	0.1449683096101	0.9355063698168964
-0.7599512096362753	-0.5496599604585521	0.3469122177742733
0.1920261989972406	0.8871877898437781	-0.4195518614555111
0.3549369147975976	0.3357853227860461	0.8725067355129321
0.9149566795278534	-0.31645859532264725	-0.25041611775958383
-0.4344230087184786	-0.4189810517188194	0.7973277417703316
0.4189810517188194	-0.8776196975143051	-0.23289170194640177
0.7973277417703316	0.23289170194640177	0.5568033112041735
0.17923438614672316	0.46919556044909083	-0.8647141498075946
0.8024963747345927	0.4387156737250151	0.40438611025336
0.5690998184505455	-0.7664098666398221	-0.2978948018289116
0.24781408344105604	0.534654448200822	-0.8079188084624245
0.3569301432894887	0.7248855472216664	0.5891874203006122
0.900660342670651	-0.4343795166075626	-0.01119744132227618
0.27783312720674447	0.24909870701880055	-0.9277707624128294
0.7731395470974677	-0.6311926745163428	0.06205681550667058
-0.5701438363610042	-0.7345377061788374	-0.3679542961579445
0.9504575685025158	0.2983635775149921	-0.0872329415343812
0.2430635083338513	-0.8882543536212988	-0.38977472235799054
-0.19377962068474913	0.34926119006449047	-0.9167693710645066
0.7467905520994835	0.5734834923209744	0.3367796836661726
-0.025594196201101427	-0.4812330955081545	0.8762189480423596
0.664566632036072	-0.6629716372688793	-0.34470248006252246
0.6087933823505658	0.02012228944804642	0.7930735849046588
0.34246574564712884	-0.9084015562912928	-0.239841250801263
0.7156031237107019	0.4176143029099067	-0.5599200508470468
-0.7456687658430539	0.528590335325549	-0.40567271173511416
-0.1996259803977622	0.4036394516831686	0.8928743814194376
0.6357102796056782	0.746771350846653	-0.1954609678640109
-0.7676837275961668	-0.43430342430443675	-0.47121357155911225
0.39254697670179145	-0.8999137083685274	0.1899004701750051
-0.5065259770893665	-0.03918996208017014	0.861333606337183
0.035171132651723336	-0.9789476355483298	-0.20105849467836345
0.9182269423368847	-0.047759428629164935	0.3931644940017741
-0.3944898906114709	-0.19844536737185456	0.8972163408977789
-0.6330034618873808	0.5591288354332263	0.5354265240214344
-0.6350017016570276	0.020598816433326173	-0.7722360569503508
-0.4428085998840478	-0.8288248513097507	0.3420086398325325
0.9962226943792112	-0.05704820906507122	0.06546636576359449
0.05704820906507122	-0.1384075094107884	-0.9887309356853211
0.06546636576359449	0.9887309356853211	-0.13463020378999957
0.8989158014734216	-0.04451964605082332	0.43585362563239677
0.04451964605082332	-0.9803925943581633	-0.19195927183436481
0.43585362563239677	0.19195927183436481	-0.8793083958315848
0.5039880380615727	-0.6397364363462091	0.5802872991044175
0.6397364363462091	-0.17489347154141588	-0.7484314034186732
0.5802872991044175	0.7484314034186732	0.32111849039701157
0.35481324347300713	-0.3151089854123387	0.8802351331141988
-0.8496305399548345	0.2842347927332807	0.44422801372259874
-0.39017368931313257	-0.9054926338255191	-0.16687594870293232
0.40508390836596264	0.2405984966509579	-0.8820540746418302
0.44330844175213013	0.7920712966772483	0.41964352306609093
0.7996153154200178	-0.561012855814661	0.2141959919242744
-0.4468944097723919	0.20791147025162188	0.87009091884239
-0.8845849062906843	-0.24773514382359774	-0.3951415468884569
0.1333976389479466	-0.9462558422818377	0.2946267993082148
-0.7767453303587295	0.6207788028075738	0.10630319727413379
-0.6142732285106396	-0.7839733614568805	0.08974502360083655
0.13905068320948136	0.004409819814298187	0.9902754470288465
-0.5957240586963679	-0.7485412872951104	-0.2912023130143475
0.7630844167557286	-0.6406034466285324	0.08561189795942521
-0.2506292456895175	-0.17121087985938438	0.9528230768736025
0.03362988427242741	-0.7321533061350181	0.6803091703037565
0.8493931379493225	-0.33777879051099413	-0.4055080589649644
0.5266880747543334	0.5914871300345362	0.6105265325234288
0.9912857664336078	0.12243862168388195	0.04859334508228521
-0.07555927518816455	0.2263259036711287	0.9711165641983901
0.10790424087668676	-0.9663257055711589	0.23360502039388564
-0.7576739731680782	0.11862129348615054	-0.6417625254838206
0.013472583216407666	0.9859766220451631	0.16633878165324678
0.652494168468329	0.11738436655740014	-0.7486469599235293
0.7297081806120745	-0.5684592849629405	-0.3799736997309662
-0.3992379120431805	-0.8053685443302689	0.4381673166619636
-0.5550991449599051	-0.1680343689331629	-0.8146345132155992
0.074443494501642	0.9186546079593328	-0.3879843777801733
0.8765706205494727	0.12522636766914463	0.46469592641845314
0.47548092844602735	-0.37468929543753504	-0.7959433513565064
-0.394039686081477	0.8493283756650093	-0.3512464036585263
0.9125231274870166	0.4071409640086344	-0.03921450276918026
0.1097008094506395	-0.3359725371460544	-0.9354614832741741
-0.9666555852766128	0.24681812872638148	-0.06824800938883145
0.1664145510179989	0.40290076255974316	-0.8999873180985695
-0.19463601070461878	-0.8813352295584157	-0.4305404005156859
0.5944218733366335	0.7778966919141821	-0.2038121027023157
-0.7778966919141821	0.49200172176268697	-0.3909105300340778
-0.2038121027023157	0.3909105300340778	0.8975798484260534
0.2190229873436954	0.9675011127153126	-0.12637455404342937
-0.9675011127153126	0.1985735661048349	-0.15655713250772374
-0.12637455404342937	0.15655713250772374	0.9795505787611395
-0.7960621589947543	0.4710124821890233	-0.3800424721511337
0.4335536739833982	0.005680662357421928	-0.9011098389489919
-0.42227508900254523	-0.8821082539560073	-0.2087313524858605
-0.972757252216649	-0.1436941932194126	0.18192115625989388
0.19543516654422552	-0.08621517389564559	0.9769196688919587
-0.12469331953936205	0.9858594842193108	0.11194933424138287
-0.5823867698876859	0.5127191171956477	0.6308286273798172
0.6822397970033475	0.7302245649347252	0.03634479537324048
-0.4420118885783726	0.45154312266715707	-0.7750705121002697
0.9319878860812174	0.3622104189531288	-0.014219444421725881
-0.3551065991516088	0.9044266855898484	-0.23645649416317602
-0.07278656082576146	0.22542400669573856	0.9715380248700497
0.9995664893926921	-0.024498248031410905	0.01633000693694357
0.024498248031410905	0.3844278467268546	-0.9228299228483792
0.01633000693694357	0.9228299228483792	0.3848613573341625
-0.8515228586418011	-0.4038789479204892	0.3343510380380678
-0.5146202459262708	0.521715528164655	-0.6804255360836038
0.10037342124924957	-0.7514617109996449	-0.6520969814438697
-0.05403672462705478	-0.260709251370979	0.9639038949195939
0.260709251370979	-0.9355152319057334	-0.23841547164969426
0.9639038949195939	0.23841547164969426	0.11852149272132151
0.43485775593787657	0.2850369602169437	-0.854197086983419
0.3531595002033431	0.8186062200621201	0.45294836779894965
0.8283580744562096	-0.498635927090991	0.2553137534433051
0.16909542598867677	-0.3981571240270341	0.9015972723429397
-0.9552083443714321	-0.2916162064526413	0.05036871030072859
0.24286571547440777	-0.8697303563293004	-0.42963397389686553
0.046737294638989235	-0.5866725116951452	-0.8084744827829375
0.9976878621304037	0.06739441264304291	0.008770570230257624
0.04934121043806011	-0.8070150910396963	0.5884658764845231
-0.9964527539460866	0.029170545155587445	-0.0789366103185684
0.07851753686376622	-0.015244648359677981	-0.996796166275351
-0.030280448446263087	-0.9994581932185637	0.012900172486350892
-0.5905365869032551	-0.12869139477574806	0.7966837920024026
0.3314336632796404	0.8614306809885213	0.38482321746055087
-0.7358112980742364	0.4913000170591541	-0.46605367380161566
-0.8266518519773567	0.5556246575030052	0.08903906781337595
-0.007501850725175063	-0.1690992193473453	0.9855704826402908
0.5626636987207403	0.8140557069333688	0.14395439608122218
-0.9372699317351292	-0.021145431866801026	0.34796256375706974
0.2508531237870712	0.6522075695620646	0.7153306903049896
-0.24206979438065931	0.7577454433496194	-0.6059901465629569
-0.5846399949739454	0.17359196741907615	-0.7925035678938234
0.5287576886330271	-0.6593409023454218	-0.5344949777180176
-0.6153140523247654	-0.731529495879626	0.2936889743755733
0.2945582630454012	-0.11178346886636786	0.9490731719735195
0.7361564648039638	-0.6067217514391017	-0.299937286208299
0.6093513674383659	0.7870153571683787	-0.096424781991576
0.6265875816853727	-0.6348903286550736	0.45199808966181393
0.6348903286550736	0.07946524981426295	-0.7685047460180123
0.45199808966181393	0.7685047460180123	0.4528776681288903
0.9518085467711365	-0.13074708318462688	0.2774269102522852
-0.21055693878802648	0.37913358765037164	0.9010679764832248
-0.22299386947096217	-0.9160583621986484	0.333332883502809
0.9990457412963656	-0.014035025615606387	0.0413597008398836
0.016167580688537308	0.9985324991764741	-0.051686143433848315
-0.04057358909777432	0.05230550778220185	0.9978065532573791
0.8921062541361496	-0.39832184726230896	-0.21327479298948934
-0.23786695748534076	-0.8153604304360662	0.527832055691752
-0.38414286648047336	-0.4201512518994267	-0.8221357452753837
0.8509323688702201	-0.52502934939665	0.016071275028641238
0.524797484711184	0.8510650319903408	0.016610579884364228
-0.022398742146164954	-0.005700315378177494	0.9997328656970615
