-0.15763372224249705	-0.9336965433161926	0.32150019379678224
-0.9670882351867134	0.21181442652995652	0.14097870079282793
-0.1997297047898065	-0.28869605766823175	-0.9363560387541683
0.059548655919034355	0.9315348210751976	0.3587434106748673
0.863117324697574	-0.22859187098594957	0.4503046083775359
0.5014802502443535	0.28282261869154507	-0.8176361813002884
0.9410601562378551	0.04287577767099088	-0.33551073012750504
-0.004895130173772494	-0.9901028977401609	-0.14025793947979653
-0.3382038143518869	0.13363352713912852	-0.9315365051259077
0.82515721324836	0.15037930853360826	0.5445196387543375
-0.5508532192613571	0.0005542795267330369	0.8346019551879837
0.12520504883430092	-0.9886282194734075	0.08329429396567467
0.16710729591854478	-0.6888044883419036	-0.7054243605737189
0.984468843367448	0.07751753612076251	0.1575186593154131
-0.05381680118281679	-0.7207908215521439	0.6910603037916696
-0.22799636071233942	0.8933523588893112	-0.3872198630866348
-0.8933523588893112	-0.35009706651724515	-0.28169772253769293
-0.3872198630866348	0.28169772253769293	0.8778992941950943
-0.24923377429203075	0.8878955451075417	0.38668336753774496
-0.17712219989820938	-0.4343405936824172	0.8831624850404507
0.9521083194969824	0.15162371073742742	0.26551835772097765
0.1394001227080386	0.7694723721423937	-0.6232815369466206
0.6332620755626033	-0.5531675044932258	-0.5412807549016323
-0.761279678858649	-0.31924595609387896	-0.5643892894754272
-0.075863501017988	0.7417675409060895	-0.6663524926579224
-0.7417675409060895	-0.488579095562544	-0.4594250566059923
-0.6663524926579224	0.4594250566059923	0.587284405455444
0.9358164219194229	0.1461549572762198	0.3207590262635097
0.05339511818669937	0.8407068262020274	-0.5388515507365107
-0.3484201283217675	0.5213930962727645	0.7789432927622798
0.5687007926442301	-0.7065005346615814	0.4212320061067583
0.7065005346615814	0.15730100348959697	-0.6900097019782153
0.4212320061067583	0.6900097019782153	0.588600210845367
0.9225420900150776	-0.13913260792154863	0.35994195304737836
-0.07361256612516809	0.8521654333161862	0.5180687834346944
-0.37881035130930657	-0.5044365090613339	0.7759165715893266
-0.9627114542747661	-0.23359278877925382	-0.13645902256170342
0.21596292062859967	-0.9673859732943453	0.13237974009234568
-0.16293149702169232	0.09797340304226826	0.9817609380977569
0.1849459178619638	-0.11937936163583228	0.9754709506087901
0.2646299669996553	-0.9498816515877007	-0.16642063737043827
0.9464491470924133	0.2889176629983753	-0.1440853773829951
-0.34379307796541214	-0.24080466527419575	0.9076449926734846
0.8551111826228581	-0.47971249800265126	0.1966234589599945
0.38806080051507963	0.8437351672428015	0.3708365983305276
0.6214383372436787	0.5193758194636615	-0.5865689653913357
0.19051401580100982	-0.8263921419227358	-0.5298871932324138
-0.7599465789035336	0.21754260714812418	-0.6125001316636693
-0.3541025021285642	0.09430342314340878	0.9304398327510089
0.7973287402051857	0.5503922898991918	0.2476594582533354
-0.4887517754741172	0.8295632535273965	-0.27008611657754455
0.7423593112092177	-0.3000290129531636	-0.5990703167803645
0.48857074698062747	-0.3694364518611084	0.7904526128940726
-0.45847712947950586	-0.8794880894148739	-0.12766919096480245
-0.9928922915199796	-0.004646972159082774	0.11892561998979077
-0.11317692940182764	-0.27228719926454703	-0.9555368458452255
0.0368222771074405	-0.9622048050006927	0.26982593118935294
0.7211279250845207	0.6212797391611036	0.3065713642387443
0.2735359795133856	-0.6618846264874021	0.6979160473375607
0.6365159727571229	-0.4194284526919254	-0.6472458493474564
-0.5050185989276235	0.3949924580091698	0.7674224213906282
-0.8510693202852154	-0.07990368417645133	-0.5189377740387489
-0.1436566281326483	-0.9152029061202245	0.3765188093875971
0.375116361251135	0.8741247894923858	-0.3085345489837404
-0.432002579961031	-0.1296358770278414	-0.8925067564417848
-0.8201594274461039	0.46808160803658416	0.3289956257903205
0.7260246944915574	0.6657052397239317	0.172408459167592
0.5659279910853107	-0.7208389127812818	0.400145936786123
0.39065797303342636	-0.19294505856435384	-0.9000880804015863
0.6075015109086308	-0.7927686362060128	0.04959640805329882
-0.7394558350964145	-0.541636194306226	0.3997940731918528
-0.29008099245830454	-0.27954985685120093	-0.9152622003277959
0.4863290430049525	-0.8440687940261303	0.22590248533639617
-0.7953290490672352	-0.32055130296126233	0.5144886450444205
-0.3618504741460126	-0.4298775792258887	-0.8272058397032716
0.6368157612391047	-0.6924457746490537	-0.3390936970929005
0.04317743350543535	-0.4070829595722518	0.9123700856898919
-0.769806076537035	-0.5956528462087366	-0.22933881339644224
0.5089110337058678	-0.8516558430580203	0.12526725333285568
0.8516558430580203	0.47695779135148886	-0.21724085770002471
0.12526725333285568	0.21724085770002471	0.9680467576456211
0.8878166338596623	0.44870626736219227	0.10219740834281121
0.3349722840148274	-0.47782046761949903	-0.8120844596873981
-0.31555537324531213	0.7552153907023959	-0.5745211223812747
-0.24023022240912062	0.7913305964177407	0.5622146631086803
0.6308528873070905	0.5674634625398681	-0.5291595725852183
-0.7377764395923548	0.22755462169643192	-0.6355350653795759
0.10788270667168676	-0.024751507606497414	0.9938554645784246
0.8769685022872014	-0.46851529763897837	-0.1068628180163812
0.46828150465007007	0.8831085883114629	-0.02883840587136355
0.014180441610125438	-0.7184043190427907	-0.6954812358765736
0.9676745777044742	0.18501955317266927	-0.17138750423602447
0.25180315077498405	-0.6705691607317251	0.6978052550212992
0.11319775389953246	-0.5241203991211241	-0.8440877180348108
0.9921224815807275	0.013745412507457644	0.1245152407422434
-0.05365864379762053	-0.8515332470667913	0.5215475808453979
-0.39350289466627597	0.31382704926414545	0.8640995631519681
0.5415162389541839	0.8386874210999956	-0.057996315723964714
-0.7429102468254005	0.4451022274026477	-0.4999683713226517
-0.08328407671478533	-0.9962944932412582	-0.021471965511103752
-0.9527296438938234	0.0732878192531985	0.2948476236890143
-0.29218143029924704	0.045013090165582456	-0.9553030061200638
0.9752346320780625	0.22055107910355384	-0.01657208200027765
-0.22055107910355384	0.9641451985316039	-0.14758474736473357
-0.01657208200027765	0.14758474736473357	0.9889105664535413
0.4835742702998669	-0.6384519031611097	0.5987779993068452
0.8690832613213503	0.4316238073890972	-0.24165093375773433
-0.10416434128336202	0.6372441104042441	0.7635900298983131
-0.6683461921082876	0.11687120323586744	-0.7346117949968896
-0.11687120323586744	-0.9918129233546311	-0.05146112047886898
-0.7346117949968896	0.05146112047886898	0.6765332687536565
0.07913116616389948	-0.27666254357064757	-0.9577035530510267
0.665208885940266	-0.7008747164805649	0.2574330395741731
-0.7424522857447822	-0.6574438902167294	0.1285773487401315
-0.8924733797802886	0.4329413965471869	0.12670048752597707
-0.45105913144490073	-0.852686311003976	-0.2635748754464329
-0.0060767033595988534	-0.29238297177195927	0.9562820041672211
0.4861360307993646	-0.8697950802717946	0.08442912941409308
-0.5509132871916402	-0.23003927966463267	0.80223218572124
-0.6783555922628931	-0.4365070997662688	-0.5910120491997604
-0.5387709019519344	0.17701052480660495	-0.8236462768188714
-0.17701052480660495	-0.9796378227242506	-0.09474708647646932
-0.8236462768188714	0.09474708647646932	0.5591330792276838
-0.3465389790482378	-0.8991383956834167	-0.26732168151509356
0.9377469840858532	-0.3391354700569118	-0.0749514962303252
-0.023266496042418996	-0.27665371560333263	0.9606879783804825
0.6461650054338137	0.45745463547025195	-0.6109059193030449
-0.45745463547025195	-0.40858098625946604	-0.7898080995748403
-0.6109059193030449	0.7898080995748403	-0.05474599169327976
0.9031210221256601	-0.04040193072493105	0.42748111465701116
0.04040193072493105	-0.9831509782398886	-0.17827461395175837
0.42748111465701116	0.17827461395175837	-0.8862720003655489
-0.4294727838079091	0.21470184866812667	-0.8771865503681495
-0.21470184866812667	-0.9677525278244785	-0.13175037407089701
-0.8771865503681495	0.13175037407089701	0.4617202559834306
-0.5524990004925132	0.803308356353997	0.22235228594870338
-0.5444695645361503	-0.5498115024635057	0.6334510281408008
0.6311083486601877	0.2289170076046391	0.741147256542685
0.5772263012399499	0.16150645236636801	0.8004532859579481
-0.3659271312321564	-0.8251542970319028	0.4303692841246805
0.7300048847679381	-0.5413280446585194	-0.4172011700380682
-0.4486936691086143	-0.447712875988791	0.7734514671107006
0.447712875988791	-0.8616361598035494	-0.23903202461770354
0.7734514671107006	0.23903202461770354	0.5870575093050651
0.7745420032323246	0.12109191919816048	0.6208231892687031
0.1981504042429661	0.8856469736508965	-0.4199593496534602
-0.6006838623828734	0.4482925218737363	0.6619763683885391
-0.6487588488504563	0.5146631184802126	-0.5605656344394055
-0.0433333220620247	-0.7604118763462897	-0.6479938282966773
-0.7597592903264162	-0.3961005589338866	0.5156259962171836
-0.5818355556381452	-0.37625265622808485	0.721041832958783
-0.5440206872960649	0.8390710181484123	-0.001148171286831673
-0.6045733024118484	-0.392929720414093	-0.6928905807024184
0.5870595597750037	0.5265752376032153	-0.6148817710909117
0.06477866786542497	-0.78766137779317	-0.6126934617919028
-0.8069478282183798	0.31985633193057506	-0.496514984121887
0.9147997820735155	0.39240779839022316	0.09569471500969334
0.375512848578129	-0.9135373630410988	0.15633165668109125
0.14876645882384798	-0.10707757043589175	-0.983057950803796
0.676983941634107	0.7346293817038664	-0.04485994100467383
0.3097692282269683	-0.22911179877777554	0.9227951066756261
0.667634456879823	-0.6386136979412569	-0.3826705852147203
0.22821629733837967	-0.19061222205943978	-0.9547692404087613
0.7923014445380454	0.6062903156635686	0.06834086709646747
0.565840739618567	-0.772061548022004	0.2893876698371579
0.7377207993652486	0.6741724092223568	-0.035490630132781795
-0.6741724092223568	0.7329183414342592	-0.09122646234825689
-0.035490630132781795	0.09122646234825689	0.9951975420690106
0.2586559369902246	0.5442457471177095	-0.798056184114875
-0.34625416433308615	-0.7190325475831767	-0.6025780025839338
-0.9017788863916172	0.4321906549895931	0.002465319038483571
0.5632497778991783	-0.8191499584211263	-0.10836527725795508
0.35760704203610894	0.12343361552634002	0.9256788568635888
-0.7448938791416607	-0.5601405967940216	0.3624577501454841
0.20183390561134562	0.8890793571286477	-0.41085395370299277
0.33036777273868184	0.33310165624167576	0.8831197095211583
0.9220196360606172	-0.31397640570075164	-0.22649195875766504
-0.44049220144243506	-0.39976756379910217	0.803836124718545
0.39976756379910217	-0.8890559040126429	-0.22308181116889278
0.803836124718545	0.22308181116889278	0.5514362974297923
0.16901063660862914	0.48182464234215594	-0.8598141768690483
0.7898431507768344	0.4556082373482273	0.4105714690907832
0.5895618728208841	-0.748509283905213	-0.3035632553910905
0.22762933637561789	0.5363754357033917	-0.8127030682821323
0.3520782071313344	0.7328115915874256	0.5822612019517437
0.9078688348458608	-0.4186747702084526	-0.02203668547033244
0.26238503540042235	0.25972391950853274	-0.9293533121655317
0.780344882009887	-0.623653431128627	0.04602459084517935
-0.5676406947347012	-0.737292264625512	-0.36631155892831124
0.9473048744438103	0.31360263010758316	-0.06532124650221505
0.2665694289443076	-0.8848259928418962	-0.3821304776429874
-0.17763505962310056	0.34458141676671766	-0.9217968500769236
0.7376854695591855	0.5924917571639627	0.32368760509788425
-0.004239388821413281	-0.47536005347233945	0.8797811359339297
0.6751312284168649	-0.6503739979854165	-0.34815440132332176
0.6058821204464457	0.01394529444245357	0.7954322000561908
0.3618630704633165	-0.8952587495455959	-0.2599363183491612
0.7084927482749414	0.4453283060001564	-0.5474675565883804
-0.7508151034458845	0.5262537265625881	-0.39916625072334855
-0.19793810457868755	0.39728927062738595	0.8960924852938765
0.6301564783395811	0.7518099831229621	-0.1941251196607714
-0.7796892974671692	-0.40494292225918777	-0.4776042599551866
0.37144129550385124	-0.9131573691614698	0.16785405309531098
-0.5040991602944531	-0.046527936321012736	0.8623915512875431
0.03065367857703072	-0.9721408714222943	-0.2323843327335096
0.9091353092693013	-0.06949914014493475	0.41066148950069215
-0.41537132957091344	-0.2238570875121384	0.8816771874904524
-0.6256692738182963	0.5640325043832602	0.5388926551724686
-0.6467496062578345	0.011203290150315626	-0.7626201106023522
-0.4361799016518548	-0.8256765833478357	0.35777824571377026
0.9966715034181473	-0.053630988620896956	0.06139732350644637
0.053630988620896956	-0.1358612305217446	-0.9892752110007926
0.06139732350644637	0.9892752110007926	-0.13253273393989184
0.905527343283425	-0.04088850686166764	0.4223131072707615
0.04088850686166764	-0.9823031335046251	-0.18278042541152667
0.4223131072707615	0.18278042541152667	-0.88783047678805
0.49002032065844514	-0.6456597604646803	0.5856650570577744
0.6456597604646803	-0.18256247617248933	-0.7414812310574427
0.5856650570577744	0.7414812310574427	0.3274172031690654
0.37149182622704113	-0.34536892618880954	0.8618086376160816
-0.8434378264230853	0.26245730018667623	0.468752385100516
-0.38808047619688285	-0.9010196836928202	-0.1937964746657974
0.42839490934763635	0.21916769157161015	-0.8766089918636484
0.44951938796393415	0.7898787359332111	0.4171617220756031
0.7838431740402927	-0.5727626956181104	0.23985990289899506
-0.45009330125816494	0.20625513826786607	0.8688353342841384
-0.8804404269584045	-0.2649895884785447	-0.39319864264169835
0.14913307728277175	-0.9419338277905064	0.3008654006762753
-0.7780957660842607	0.620627102198274	0.09689674307591713
-0.6123820598467896	-0.7838309464474207	0.10294299475507442
0.13983987835932266	0.02076168124968239	0.9899564439974804
-0.6101372864012442	-0.7387698202258345	-0.28627197639030955
0.7470829178107435	-0.6567636822042642	0.10260886732091842
-0.26381737179024334	-0.15126340754123027	0.9526383237518341
0.024515920300710814	-0.7249909128451372	0.6883219783965816
0.8409952212187254	-0.3572960089231376	-0.40628389076465315
0.5404868245749165	0.5888359179767928	0.6009544526512398
0.9923057309459206	0.10970332464243224	0.05739788231528617
-0.08147174518419423	0.22948098301843278	0.9698973312518884
0.09322923934326638	-0.967110985872506	0.23665301590342158
-0.7524228490247811	0.11142273466336372	-0.6491878237194298
-0.018014498835467095	0.9817387999485614	0.18937900228712165
0.6584340013221818	0.15418788174073964	-0.7366754801316284
0.7240065201199694	-0.572597264328653	-0.3846387028200816
-0.3677794843547096	-0.7921813594092875	0.4870184233601813
-0.5835690273751308	-0.21114229014528485	-0.7841339959475342
0.05509506476971693	0.9130043063741653	-0.40421240750408743
0.8669600803128736	0.1570826186045443	0.4729749148488058
0.4953228775071031	-0.37649460484124997	-0.7828838097339317
-0.3830385408633996	0.8442344952791835	-0.3748994441099372
0.9142011442699424	0.4046131097165827	-0.02290194884730526
0.13235461468632542	-0.35150582986087	-0.9267825567764292
-0.9714462214147637	0.23247517308060756	-0.047408151199136286
0.14319980910060842	0.4151822411234264	-0.8983971957487837
-0.1891720211144553	-0.8795333993413046	-0.43661761974364
0.5948583877650221	0.7746705163038746	-0.21454391083199492
-0.7746705163038746	0.48124604016842276	-0.4102290092030319
-0.21454391083199492	0.4102290092030319	0.8863876524034007
0.1839644941997196	0.9740208254711427	-0.1320624716653273
-0.9740208254711427	0.16259226676795902	-0.15762990305069308
-0.1320624716653273	0.15762990305069308	0.9786277725682394
-0.8024149408673451	0.46997165618285625	-0.36777289875356345
0.423468760040595	0.014190496088664961	-0.9057995578992291
-0.4204812385143202	-0.8825674321010837	-0.21040498057784363
-0.9746919447272429	-0.14291794399286237	0.171901350107203
0.18340684071488414	-0.07156680356625822	0.9804285406934532
-0.12781840111193396	0.9871436845323796	0.09596771553510597
-0.6005658969377419	0.4906295142293319	0.6313503648549321
0.6558687339311987	0.7539173452926615	0.038011055212298084
-0.45733664546682956	0.43691110793152843	-0.7745656050194794
0.9363167714252333	0.3506016459048785	-0.01973295306378616
-0.3468414889125845	0.9145675870991481	-0.20800747629963637
-0.05488064428128487	0.201605095462472	0.9779281672836909
0.9998204474651939	-0.015797060010386898	0.010465453909299444
0.015797060010386898	0.3898278029951435	-0.9207522668486935
0.010465453909299444	0.9207522668486935	0.3900073555299496
-0.8459205077441818	-0.40400489094647396	0.34813581066755117
-0.524486311753315	0.5119728821741228	-0.68029249349212
0.0966054002694979	-0.758065838835684	-0.6449833956228024
-0.08023139087757158	-0.25162451688959153	0.9644936632336836
0.25162451688959153	-0.9413876526505274	-0.2246650616745069
0.9644936632336836	0.2246650616745069	0.1388437382270442
0.41740104002796474	0.25847764224178504	-0.8711863636700824
0.3826553230194397	0.8195580602460806	0.4264967639391534
0.8242276842890329	-0.5113842922370705	0.243176541024682
0.19402020550809906	-0.3862225857682216	0.9017695238236343
-0.948614244879928	-0.30810177673778383	0.072140900894747
0.24997434721482853	-0.869428208314827	-0.4261542165941703
0.04810667641850874	-0.5795507990617988	-0.813514977729848
0.9979998036574803	0.061331852022287414	0.015323048885485357
0.04101389500639546	-0.812624929001287	0.5813420552325952
0.9795691757950208	-0.10448252205047291	0.17183606262434026
0.17608944324129583	0.8583431139261082	-0.481912447187871
-0.09714287318807385	0.5023250952934808	0.8592047257942435
-0.6174907502256408	-0.1259830314028595	0.7764234986039009
0.32028863243992095	0.8612795231786098	0.3944778509409519
-0.7184151761450623	0.4922660446869891	-0.4914812060828846
-0.8214746795296142	0.5657548523634202	0.07141987061709187
-0.026111084597075562	-0.16243134236783874	0.9863743053616848
0.5696468749610427	0.8084166661096409	0.14820570772845265
-0.9450025718027475	-0.03248649876276753	0.32544548957441355
0.22700437982661187	0.6511989077564079	0.7241608896346148
-0.23545519919026706	0.7582114546318843	-0.6080100650805655
-0.5926219367750418	0.1859838866475814	-0.7837150208847973
0.5222334451055032	-0.6520522841870973	-0.5496362865565071
-0.6132466623359935	-0.735008715998558	0.28929348167546953
0.2851553055227951	-0.11101060302400195	0.9520310382274566
0.7515155785277721	-0.5906015736818517	-0.2939627806280724
0.5949040149152378	0.7992912029922308	-0.08498697463119242
0.6314453489036552	-0.628789902550953	0.45376208501581977
0.628789902550953	0.07277642643744753	-0.7741620309760467
0.45376208501581977	0.7741620309760467	0.4413310775337923
0.9556874689518675	-0.14756242474860795	0.2547288607336922
-0.18192614002798088	0.3842365693896803	0.9051326633804399
-0.23143971410043881	-0.911365782518721	0.3403646121310885
0.9973909598393723	-0.03763873840182588	0.06160031332886681
0.04345686246940511	0.9944311241724241	-0.09601166794449581
-0.057643510779712734	0.0984381259913446	0.9934722749107301
0.8948331173672285	-0.3808353152903229	-0.2328908643347098
-0.19824743495289218	-0.8064669947254872	0.5570538043609791
-0.3999645566765218	-0.45230017581929094	-0.7971529993397706
0.8335731939388678	-0.5521285900230987	0.017599727999598132
0.5517651136142011	0.8337167276753065	0.021718135110700205
-0.026664390952402483	-0.008392739331344937	0.9996092097323102
