0.6341726594191774	-0.6261332573739387	0.4536322101168622
0.6261332573739387	0.07166089709766932	-0.7764160352784184
0.4536322101168622	0.7764160352784184	0.4374882376784919
0.956508801806206	-0.15155216530320254	0.2492445651547228
-0.17495568052727584	0.3856471113302572	0.9059066261894025
-0.23341255732820773	-0.9101144140790974	0.3423599441625248
0.9969531824827174	-0.043714427489787135	0.06460186349341555
0.050304314588585385	0.9932856004441354	-0.10417865368733698
-0.059613990567268606	0.10711099280453709	0.9924582647895437
0.8959735224291834	-0.3759459650850832	-0.23642351499393413
-0.18945615054223758	-0.8050435646466074	0.5621487579304967
-0.40166878659855887	-0.45887851372376165	-0.7925229936822733
0.8295413895968184	-0.5581817487115096	0.01715279426625744
0.5578333141550563	0.8296789419065113	0.02132714176063223
-0.026135733480536508	-0.008123346739676966	0.9996253971729516
