-0.8262216556309292	0.08411530555729704	0.5570299732846417
-0.3410020569083305	-0.8969568596986152	-0.2814000515705114
0.9391725202229187	-0.33808044829503303	-0.060469725803583466
-0.040897120221585384	-0.28490349650404123	0.9576833627234802
0.6486077445791865	0.45468348001269154	-0.6103858834175714
-0.45468348001269154	-0.41166299539279394	-0.7898078951414583
-0.6103858834175714	0.7898078951414583	-0.0602707399719804
0.9172071941408615	-0.03805873706542051	0.3965885721364563
0.03805873706542051	-0.9825049114837439	-0.18230642183780915
0.3965885721364563	0.18230642183780915	-0.8997121056246054
-0.4558551673055695	0.2263295545609532	-0.860796723491122
-0.2263295545609532	-0.9648144482925696	-0.13382082460568145
-0.860796723491122	0.13382082460568145	0.49104071901299995
-0.8970312305101895	0.18530584756854812	0.40124395864147
0.10363685423761099	-0.7943544287019297	0.5985486146048317
0.42964447387707416	0.5785004619345891	0.6933562155258717
0.5739336123318942	0.1496108462751039	0.805119123678298
-0.37673760301881665	-0.824708810166257	0.42181056993133054
0.7270962708660385	-0.5454099129196357	-0.41696407492935905
-0.44243130676463593	-0.44282331270301506	0.7798474546481922
0.44282331270301506	-0.8640541942249529	-0.23941149339368548
0.7798474546481922	0.23941149339368548	0.5783771125396829
0.7938830972718125	0.1302470945057712	0.5939573404201001
0.1806289402383907	0.8821860284743128	-0.4348804400212485
-0.5806227809985324	0.4525301156138932	0.6768261820054
-0.6367104423823415	0.5187875162021716	-0.5704904255060421
-0.034462918131368314	-0.7582427602803175	-0.6510608448957409
-0.7703324735691428	-0.3948764737424439	0.5006600150297397
-0.5890393049216189	-0.3745655994316247	0.7160539846826385
-0.5264415914738179	0.8501316064298006	0.01164055478062051
-0.6131002756678311	-0.37010385498061826	-0.6979478408194382
0.5793189286638494	0.5066641940313157	-0.6384990002955113
0.05297880112131359	-0.8050864009366139	-0.5907868766811589
-0.8133774188674765	0.3084271089147772	-0.4932442528433092
0.9232499593339738	0.3698070981038791	0.1041740024276871
0.35211045781960165	-0.922921641289252	0.15567231460354333
0.15371316821888192	-0.10704370243943376	-0.9823003144070417
0.6872912900598741	0.725969181167341	-0.024483271902555725
0.3007477976022817	-0.2537201547383219	0.9193350016816172
0.6611969788536628	-0.6392142294057467	-0.3927132848275017
0.22531444743999385	-0.1744637319894896	-0.958538369599835
0.7912723895217515	0.6067776577507168	0.07555712828775035
0.5684376881904892	-0.7754890587718524	0.2747641067712423
0.7346874443127556	0.6782989928924239	-0.01203475842363154
-0.6782989928924239	0.7341415394650186	-0.03076810480117565
-0.01203475842363154	0.03076810480117565	0.9994540951522629
-0.17156342071455266	0.08506512761599636	-0.9814937171150895
0.0047676201853201	-0.9961819098136129	-0.08717151115973032
-0.9851615413070536	-0.0196348319009029	0.17050281788209087
0.5648362687921038	-0.8222243161214096	-0.07005114871074347
0.3248194065926931	0.14349376463142793	0.9348271993329413
-0.7585857516179597	-0.5507782797919512	0.3481248970579872
0.19313633705870303	0.8875253834124337	-0.41832648625942825
0.3525756763714985	0.33509818539949654	0.8737274166312655
0.9156357068937009	-0.3162402566729562	-0.24820022627043548
-0.4347382106989772	-0.4174298850011443	0.797969284663378
0.4174298850011443	-0.8785508690068424	-0.2321651603390427
0.797969284663378	0.2321651603390427	0.5561873416921348
0.17904397939149275	0.4704401855482353	-0.8640771292338437
0.8015411746397377	0.4395363037110589	0.4053881881322758
0.5705041619487173	-0.7651757115469373	-0.29838085001861314
0.24648450671862987	0.535147102342343	-0.8079993606447147
0.35628076982924073	0.7253056303031686	0.5890634564292772
0.9012820873608647	-0.4330696497159748	-0.011886021088896026
0.2771391589782136	0.24959017552106344	-0.9278462323274332
0.773567631941666	-0.6307331501055848	0.06139065213897871
-0.5699008732867599	-0.73476556645045	-0.36787573579367505
0.9503759871519338	0.2990480356882417	-0.08576570058007693
0.24440176811898914	-0.8882549700324951	-0.3889355781525812
-0.19249223045437225	0.34867374515953287	-0.9172640626619608
0.7461254298520469	0.5747545870784192	0.33608630968906517
-0.024333979564127417	-0.4809039930989307	0.8764355120943448
0.6653605792100032	-0.6621091405907487	-0.34482863219215076
0.6087277274879961	0.01905219436898692	0.7931504067180615
0.3434809242251623	-0.907494235311924	-0.24181618549852044
0.7151722928642639	0.41963225181741315	-0.5589609689002613
-0.7462139426505741	0.5285908746360093	-0.404668307438852
-0.19922006343976426	0.402702699068592	0.8933878790793658
0.6351977000249158	0.7472765374440776	-0.19519646120933576
-0.768392390040018	-0.4324258819658739	-0.4717848996466766
0.3914019977177328	-0.9007782772517599	0.1881567734999711
-0.5063374478657059	-0.040079319322908175	0.8614035274199056
0.035096090443356265	-0.9785028689274362	-0.2032249983057407
0.9174896705474356	-0.049071775829302444	0.39472099672517674
-0.39620823928125226	-0.20031000054349574	0.8960440473592326
-0.6326501907464164	0.5594420311494283	0.5355168997631402
-0.6358496066888432	0.01951302365252494	-0.7715662768560971
-0.44209615902218213	-0.8286397623161335	0.34337607733576225
0.9962985262055422	-0.05649001989426591	0.06479293428306919
0.05649001989426591	-0.13787790354410956	-0.9888369741098005
0.06479293428306919	0.9888369741098005	-0.13417642974965172
0.8995796169302634	-0.04410433068813764	0.4345242465250378
0.04410433068813764	-0.9806295104042995	-0.19084174422483005
0.4345242465250378	0.19084174422483005	-0.8802091273345629
0.5028906381753068	-0.6402679320330176	0.5806530644419229
0.6402679320330176	-0.1753464000655769	-0.7478707209098413
0.5806530644419229	0.7478707209098413	0.32176296175911623
0.3558523521904067	-0.3173745597980551	0.8790008488241327
-0.8492767820425866	0.2826893024440644	0.4458875483427154
-0.3899975011765381	-0.9051851451922304	-0.1689431916336892
0.4071973812392672	0.23905598627274943	-0.8815001577646178
0.44363586029527385	0.7918684633107422	0.41968030722676986
0.7983592651005906	-0.5619578029007576	0.21639295641725054
-0.4476443878362666	0.20744244519043065	0.8698172991911055
-0.8840158680192316	-0.24913310165222025	-0.3955358931264633
0.13464934878750306	-0.9459917175084355	0.29490544802790897
-0.7770462113499925	0.6205238626530165	0.10559034664590704
-0.6138819950049601	-0.7841670124488609	0.09072481907261035
0.13909738184219278	0.00567736428353071	0.9902624328426477
-0.5965996898323733	-0.7479757735876862	-0.29086260023904525
0.7619936082365473	-0.6416875297706774	0.08719435270390688
-0.25186216686625135	-0.1696153184789291	0.9527833398200916
0.03326678098829139	-0.7315263810213437	0.6810010830773272
0.8486743814594784	-0.3392014437952966	-0.4058253008149661
0.5278684642380604	0.5914486743556044	0.6095435587929294
0.9913691624118739	0.12135848956303148	0.04959133825336099
-0.0763292457374901	0.22676225911566028	0.9709545427495091
0.10658813284754329	-0.9663596612295765	0.23406831285830376
-0.7572047055912003	0.11877892155256553	-0.6422870087627133
0.011555593845330177	0.9856088215797978	0.1686467286221825
0.6530754183717422	0.12027808868988477	-0.7476801985472685
0.7290556795423182	-0.5691133163939444	-0.3802470897063838
-0.3971623800019919	-0.8042085318720675	0.4421658977977919
-0.5574404542534044	-0.1713437199527901	-0.8123431969275658
0.07319260717821252	0.918186617929345	-0.3893278527281694
0.8758896287408795	0.12750064718990983	0.4653610890806391
0.47692787769076816	-0.3750692197736645	-0.7948980311082388
-0.39286067288508675	0.8491523736596744	-0.3529882972683626
0.9127819024286752	0.4067255789045776	-0.03746334292912121
0.11175728297952635	-0.33691920362733396	-0.9348774036889318
-0.9670169858539257	0.24572440192158118	-0.067064650675825
0.165135522004218	0.4043530289370513	-0.8995715020840904
-0.19392887469993642	-0.8809756786028282	-0.43159407464410715
0.594009709114556	0.7779768927237756	-0.20470569084786003
-0.7779768927237756	0.4907943840039277	-0.392266270558742
-0.20470569084786003	0.392266270558742	0.8967846748893717
0.21555792387591244	0.9682652775352639	-0.12647977614569347
-0.9682652775352639	0.19516491557005222	-0.15611857048440067
-0.12647977614569347	0.15611857048440067	0.9796069916941398
-0.7962251287404496	0.47353396000634873	-0.37655163401977154
0.43046536005615876	0.0060752940017533286	-0.902586652125165
-0.4251177697461914	-0.8807546080058269	-0.20867726834163358
-0.9727914273891316	-0.14359469139317776	0.18181695026018513
0.19520336880096056	-0.08529961157111732	0.9770463761125021
-0.12478975762045846	0.9859536200397638	0.11100889839788797
-0.5834303588024015	0.511498210779324	0.6308554484168715
0.6807655430809842	0.7315959315686038	0.036409727627648714
-0.4429077689331656	0.45070719240080603	-0.7750456340995859
0.9321181157707149	0.3618468655734509	-0.01492193441619178
-0.3550533049048169	0.9049457554279374	-0.23454281146333783
-0.07136503995808685	0.2239196856188143	0.9719912579154979
0.9996020249894477	-0.023476167186761803	0.015641649887871395
0.023476167186761803	0.384836764036948	-0.9226860433645832
0.015641649887871395	0.9226860433645832	0.3852347390475003
-0.8512201901235628	-0.4037974193125212	0.33521908072565587
-0.5152138193934935	0.5213885656044907	-0.6802269356346161
0.09989448549331688	-0.7517324043923074	-0.6518584846073463
-0.05593545523426813	-0.26076089304211225	0.9637816046738054
0.26076089304211225	-0.9356056821436738	-0.23800370627439987
0.9637816046738054	0.23800370627439987	0.12032977309059434
0.43402642642261735	0.2832534647525002	-0.855212567653514
0.35554067059149247	0.818379235034707	0.45149336564268544
0.8277752670394085	-0.5000229018452175	0.25449008803512163
0.1706464074275701	-0.39723623961303284	0.9017112473348443
-0.9547260871389365	-0.29297465878829687	0.051613446351283954
0.24367581367144248	-0.869694900091968	-0.42924687370507697
0.04716396112846977	-0.5858690288352568	-0.8090321636513008
0.9976830361052207	0.06738610484048979	0.009363351018485233
0.04903182883129131	-0.8075992780618737	0.587689787077672
-0.9967292661283627	0.03144634718282334	-0.07444392045072538
0.07402377497713834	-0.014321630541096475	-0.9971536349213087
-0.03242299772307579	-0.9994028307682054	0.01194701097127393
-0.592436111884485	-0.1283520900946628	0.795327098936988
0.33086049638895176	0.8613636397835104	0.3854659673540057
-0.7345412073290718	0.4915062777088757	-0.4678362894307313
-0.8262975757507391	0.5562996937139078	0.08810770160584588
-0.008580253664494386	-0.16884646293569916	0.9856050178449565
0.5631684433235808	0.8136470504634774	0.1442906154834006
-0.9378265029730737	-0.02198773793676731	0.34640725988598997
0.2492207228598712	0.6519911236945862	0.716098181760486
-0.24159983778657432	0.7579077212985067	-0.605974755561324
-0.5851539878455436	0.17435436371009402	-0.7919566694988465
0.5284718663443012	-0.6587531647716922	-0.5355014046534802
-0.6150709690686336	-0.7318776016237466	0.2933306653768821
0.29401509313076246	-0.11200228715501592	0.9492157882606853
0.7373469609238364	-0.6053345231610503	-0.2998159006553285
0.6081731531625605	0.7880517766882	-0.0953929401521918
0.6266592975975107	-0.6346451177265279	0.45224296487670873
0.6346451177265279	0.07883877343729173	-0.7687717621952467
0.45224296487670873	0.7687717621952467	0.4521794758397809
0.9520821963909134	-0.1319038204597066	0.27593635763267516
-0.20865473467493723	0.3795120182373909	0.901351113446427
-0.22361281942944522	-0.9157357752984842	0.3338042792195729
0.9989368222545736	-0.015488667479685522	0.043420344582214124
0.017885008501732736	0.9983065122393279	-0.0553555244889034
-0.042489429448127766	0.05607324495918146	0.9975221499219554
0.8921063262930342	-0.39736242613495065	-0.21505674805523387
-0.23495826635502892	-0.8145472277522456	0.5303842256634059
-0.385928640631122	-0.4226297623893487	-0.8200263217015276
0.849763778731137	-0.5269042988159177	0.016534214401826165
0.5266527385035161	0.8499030807906387	0.01736796733437901
-0.02320373640874374	-0.006050880257214829	0.999712445388566
