-0.40267652197963183	-0.9075822998664103	-0.11893690602830054
-0.9850447528997	-0.017984031651407703	0.17135754839029205
0.017984031651407703	-0.9998370689658431	-0.001552458487123263
0.17135754839029205	0.001552458487123263	0.9852076839338569
0.7442397146032805	0.6121584731105626	0.2671502405130345
0.24796539367387113	-0.6246297057968002	0.7405071871199939
0.6201777251299742	-0.4848708430449783	-0.6166683507505981
-0.4933930551016652	0.3967350682811948	0.7740572193148003
-0.8607105837191411	-0.09432993650857635	-0.5002790762685796
-0.12546148513109773	-0.9130734629120505	0.38801580776367306
0.3864987675343807	0.8741988182834226	-0.29393048294838725
-0.46074539504267786	-0.09306481303454239	-0.8826395762267928
-0.7989570599483875	0.47656622486986333	0.36681364433716956
0.717588353666166	0.6743188471102673	0.17424421687551456
0.591875768901753	-0.7222939861095696	0.35773519790049724
0.3670831361825823	-0.15357568186997894	-0.9174227384736717
0.6225009052875832	-0.7755625444359586	0.10485877447386688
-0.738543007593965	-0.537816237825226	0.4065807672106258
-0.25893406274609815	-0.33053961033368157	-0.9075773890695262
0.4732610719774728	-0.840272580584512	0.26451077117686156
-0.8096860923053854	-0.29663045770899843	0.506378123033159
-0.34703370106946146	-0.45381974601949043	-0.8207406706413645
0.6484969412206468	-0.6955040172333686	-0.3093959909884274
0.0276728051383599	-0.3846404410420836	0.9226515848199288
-0.7607140941794357	-0.6068985855373186	-0.2301916023437065
0.5337864419833556	-0.8393141894559673	0.10307145935040636
0.8393141894559673	0.5109991901972477	-0.1855573199731817
0.10307145935040636	0.1855573199731817	0.9772127482138921
0.8888953836955895	0.4513492097380977	0.07841484370618466
0.32029320565639324	-0.4899291126064509	-0.8107908034943461
-0.32753207362794573	0.7458239440306611	-0.580059811791446
-0.22727201300396072	0.7931123583000209	0.5650842585109827
0.6262076810088947	0.5634146158138691	-0.5389136395868757
-0.7457957980242248	0.23138011539259312	-0.624701424562423
0.10852435581095365	-0.07441566910083242	0.9913045810385893
0.8816442104520681	-0.45349419874315244	-0.13056223758290758
0.4592667529575455	0.8881471273942068	0.016392978047060636
0.06625444661315538	-0.67996942675465	-0.730241006095205
0.968396718263436	0.2201831646841902	-0.11716300630430393
0.24045403793779827	-0.6994004236977609	0.6730682751183571
0.14795508428185944	-0.5144261954769449	-0.8446744831248687
0.9826569035001016	-0.020064744359840514	0.18434428669575437
-0.11177970763398898	-0.857299886527982	0.5025357713838583
-0.4042605397841492	0.3473641996822686	0.8461155528369193
0.5221394997033759	0.8471728759403125	-0.09832833325409363
-0.7509618890615801	0.4020400863721387	-0.5238511335550842
-0.11475810781234541	-0.9931586670613868	0.021597192692098838
-0.9648745066832447	0.11660920411763931	0.23541342329573323
-0.23632131313974938	0.006177018366513229	-0.9716553305570883
0.9605719661677496	0.277940228108697	-0.007122317846683847
-0.277940228108697	0.9592853838409459	-0.050207389376610095
-0.007122317846683847	0.050207389376610095	0.9987134176731963
-0.6989364707034471	0.008353735035079616	-0.7151349698005077
-0.008353735035079616	-0.9999589243681328	-0.003516345758096264
-0.7151349698005077	0.003516345758096264	0.6989775463353143
-0.6661609399782098	0.1037945536078741	-0.7385501287581566
-0.1037945536078741	-0.9935340523834395	-0.04600844917928117
-0.7385501287581566	0.04600844917928117	0.6726268875947703
0.060308642554464664	-0.3241983357573731	-0.94406477888193
0.6728619037106277	-0.6854014883003776	0.2783552736531815
-0.7373057209652912	-0.6520124530465481	0.17680507601331763
-0.9002440897702824	0.4212027536759731	0.1102216817575101
-0.43525826517803584	-0.8645426666716538	-0.2512294172633311
-0.010527175684052946	-0.2741426960545253	0.9616314058786107
0.48889372980771917	-0.8666422241308053	0.09956995685601122
-0.541085989555732	-0.21173196937307526	0.8138768488241286
-0.6842578993779985	-0.4517751968612378	-0.5724423976609336
-0.5306543396069832	0.13713709075920086	-0.8364205821202507
-0.13713709075920086	-0.9877133712195751	-0.07493807211400869
-0.8364205821202507	0.07493807211400869	0.542940968387408
-0.3442164124835234	-0.8881665786177961	-0.3044260008661074
0.936100268595377	-0.3496304792448741	-0.03840332171391947
-0.0723280617232072	-0.29819231480599556	0.9517615220621214
0.6537555839611409	0.4543853803661546	-0.6050930197491395
-0.4543853803661546	-0.40369847331393993	-0.794079006619303
-0.6050930197491395	0.794079006619303	-0.057454057275080794
0.9301861133699295	-0.034454379564200666	0.3654677690612274
0.034454379564200666	-0.9829961583797187	-0.18036476468412957
0.3654677690612274	0.18036476468412957	-0.9131822717496481
-0.47514189182419764	0.23803266710503596	-0.8471013115469633
-0.23803266710503596	-0.9615904402666848	-0.13669043338356235
-0.8471013115469633	0.13669043338356235	0.5135514515575128
-0.8968576861105295	0.1931032375755565	0.39794149130532386
0.09609052570709972	-0.7931247903029564	0.6014313575764275
0.4317556041718511	0.577636742810505	0.6927646726136303
0.5640761738176634	0.15011414182613775	0.8119629391511829
-0.38126596934507	-0.8248862592493049	0.41737144119004266
0.7324304272424715	-0.545003122674991	-0.40806527115636726
-0.44393723293166776	-0.4347630777486631	0.7835182189607873
0.4347630777486631	-0.8690947712528201	-0.23591385039356716
0.7835182189607873	0.23591385039356716	0.5748424616788477
0.810201747679607	0.13036571795711707	0.571469953399508
0.17045943602170124	0.8804129105479053	-0.44251179375439226
-0.5608178926604197	0.45593627462847447	0.6910900120460679
-0.6221151510547289	0.5312681845861262	-0.5750885626359765
-0.029051691130795587	-0.7496963737485931	-0.6611439680059483
-0.7823865656250704	-0.3946003842303898	0.4818317120060033
-0.5897442992483111	-0.38340433906691784	0.7107761773503516
-0.5133981776681013	0.8573737043226128	0.03650537362079104
-0.6233971227646078	-0.3433823581967785	-0.7024703434366664
0.5663918329991247	0.48547760457517475	-0.6659668062057162
0.038708061432252944	-0.8228576316656553	-0.5669276885015813
-0.8232265651034645	0.2953249286219152	-0.4848517392383078
0.928064881046614	0.3547208784167612	0.11344018240101472
0.3374431877813873	-0.9298219057760551	0.14684453874394154
0.15756799036564983	-0.09800164260984058	-0.9826332003641562
0.6831906005947717	0.7302169576864306	-0.005813601820622183
0.3034743855274751	-0.2766713051836345	0.9117874128417796
0.6641941738585763	-0.6246888694343431	-0.4106213776913785
0.2036039071654362	-0.1617489819955576	-0.9655996664303323
0.796599312447956	0.6007455710035264	0.06733716898630965
0.5691880044365063	-0.7829061410814504	0.25116327331546695
-0.31581540852114	0.2810437006241544	-0.9062422778043993
-0.2519044672912142	0.8960127861755182	0.3656572525859631
0.914770335712388	0.34376667283124734	-0.21217848041490694
-0.1660086384835322	0.07330009904118584	-0.9833962718199598
-0.04896677654062783	-0.9966161268095053	-0.06601931973627503
-0.9849078062154164	0.03719396811006647	0.16903615587253285
0.5542394546258772	-0.831957233555493	-0.025802877178742856
0.28690947496635016	0.16185187642603172	0.9441858520820496
-0.7813460053718477	-0.5307081416673987	0.3284011087944022
0.17099896388582336	0.8785504511361958	-0.4459915460615391
0.3926811147754329	0.35438418716048103	0.8486538693656729
0.9036375913211547	-0.32025138984708906	-0.28439084171665874
-0.4337145115207983	-0.44334459145778254	0.7844343794871608
0.44334459145778254	-0.8629054632596449	-0.24256903079698613
0.7844343794871608	0.24256903079698613	0.5708090482611534
0.1679519659070029	0.44802805120641737	-0.8781019317141678
0.813600637962415	0.4399747034631353	0.38010033178054115
0.5566382479268959	-0.7782628898031219	-0.2906212918906146
0.25983080504493516	0.5225396944759022	-0.8120592468821052
0.3714358071933158	0.7221615234341316	0.5835393518914934
0.8913604174992017	-0.45324938143181737	-0.00645014320183801
0.2811445169474355	0.24964292177234293	-0.9266262311198411
0.7688421683917755	-0.6364445206035694	0.06180689521668048
-0.5743165335361903	-0.7298059905225915	-0.37086889260803924
0.9486348952659193	0.2996407740540449	-0.10152458819473828
0.23474987924208834	-0.8817946863607209	-0.4090606621294986
-0.21209509584062355	0.36421633355780697	-0.9068418454670395
0.7544363267361349	0.5609821044681661	0.34077104831155397
-0.036333396388038786	-0.4826842405680476	0.8750404609011841
0.6553668539129802	-0.6725436806436551	-0.3437721402593408
0.6064111180811631	0.04614229494097255	0.7938113406125753
0.33453646155672545	-0.9204666255284881	-0.20205580213719088
0.7213535275831533	0.38808772192093166	-0.5736174756207857
-0.7368469058287717	0.5231610960864851	-0.4282045129516428
-0.2094000831059555	0.4256228806391201	0.8803390078098758
0.6428127585586529	0.7383411345834967	-0.20406892565055168
-0.7605385568418133	-0.45381006752882125	-0.4643678780519374
0.39994980196898167	-0.8908318557897619	0.2155429437841605
-0.5114892564482119	-0.021795121464587064	0.8590132206307417
0.034873389331706695	-0.9831410145150802	-0.17949259676872031
0.9285187205307343	-0.0345557309927631	0.3696740281376611
-0.3696441969522687	-0.1795540226054962	0.9116597614382776
-0.6329881811350764	0.5581724479519405	0.5364414981064068
-0.6251921990310156	0.040103363059805996	-0.779439820988161
-0.45657494107109153	-0.8287552344441824	0.32358010533297255
0.9938614793405013	-0.07219110072769043	0.08383200378635049
0.07219110072769043	-0.15100798492691236	-0.9858930131936414
0.08383200378635049	0.9858930131936414	-0.14486946426741376
0.8854605555645626	-0.05335203239731336	0.4616418148070777
0.05335203239731336	-0.975148828641923	-0.21503098064549017
0.4616418148070777	0.21503098064549017	-0.8606093842064855
0.5212208341453837	-0.6308056044248787	0.5748157369792113
0.6308056044248787	-0.16889510038817002	-0.7573366058042046
0.5748157369792113	0.7573366058042046	0.3098840654664463
0.34453639314082773	-0.28106501047152405	0.8957104072690856
-0.8538443106606228	0.3027468701703544	0.4234314888556832
-0.3901852982289247	-0.9106847931588058	-0.13567844543371077
0.3669794875359117	0.2632740264169934	-0.8921955182257217
0.4404970011139556	0.7955801513330584	0.4159502552162694
0.8193219438886594	-0.5456546616854402	0.17599017712206688
-0.4262936127011421	0.22485835624260664	0.8761920311199379
-0.8971630310520552	-0.22892053152057423	-0.3777484426994073
0.11563845157947417	-0.9471188467537806	0.2993219648473705
-0.7700919229023677	0.6276663318515243	0.11398862285590752
-0.6232924214532753	-0.7783707952548533	0.07513629251726714
0.13588593613559447	-0.01318639277360574	0.9906367302932864
-0.5834972818921871	-0.7560322024339206	-0.2965572978487387
0.7783748182004078	-0.6247971998726638	0.06132781932174858
-0.23165397560998655	-0.1950481169204007	0.9530438959827052
0.03203329129957522	-0.7427665778980996	0.6687837311164673
0.8615393611134685	-0.3186869828758756	-0.3952069536302063
0.5066791859754189	0.588843287898417	0.6297140500229202
0.9895923851214817	0.1409692221553508	0.02888926642357669
-0.058886946022953746	0.21353931902699708	0.975158082988382
0.13129828215809516	-0.9667102138874927	0.219618131009103
-0.7669963105302895	0.10437276688154426	-0.63310582461893
0.03128807335582894	0.9915916172851602	0.12556719713157838
0.6408882243407229	0.07650091544087045	-0.7638127347970212
0.7442264257327795	-0.5509673371635433	-0.3775738611449766
-0.4202557997007518	-0.8256378162433147	0.3764402465290505
-0.5191455384175937	-0.12147917421469887	-0.8460086998212382
0.08874580785727859	0.9276469309615626	-0.3627607380427952
0.8861036115743851	0.09280671794336892	0.4541005424566366
0.4549116080543457	-0.361743119605853	-0.813755088632468
-0.4153427781310841	0.8476657319564452	-0.3300805712566214
0.9061427851783747	0.41743661958105516	-0.06820499616538128
0.07997267985713322	-0.3274285807614932	-0.9414854725257227
-0.9615594155322762	0.2622860501585346	-0.0812989439873735
0.17887742594648298	0.3736638194815054	-0.9101528533698356
-0.20834192302075918	-0.8897085915639612	-0.4062170173802231
0.608369732946739	0.7697486572999442	-0.19332168171016517
-0.7697486572999442	0.5129397425620486	-0.3799734531323368
-0.19332168171016517	0.3799734531323368	0.9045700096153096
0.2793182851761017	0.9515066142211738	-0.1289048434297198
-0.9515066142211738	0.256261700947791	-0.17019137381402025
-0.1289048434297198	0.17019137381402025	0.9769434157716893
-0.7938550991091999	0.4736956718122364	-0.3813220320472932
0.4346963611818585	0.0035438370767355565	-0.9005701054299021
-0.42524481795028857	-0.8806814700702678	-0.20872707797815404
-0.9739010413366733	-0.14879492496312718	0.17139670938661747
0.18600105888337354	-0.09043082925528823	0.9783792062459548
-0.1300783140173913	0.98472449722012	0.11574669238027802
-0.5728590942104645	0.5199278908907078	0.633646152402354
0.6945074717182252	0.7184621879107539	0.0383595655612948
-0.4353065929984585	0.4620466132506903	-0.7726714031693178
0.9340051726304797	0.3572532308977693	-0.00211341255151401
-0.3454702654851173	0.9016609647311014	-0.2601111307611079
-0.09101996025680502	0.24367526278488902	0.9655763735415055
0.9984567545112072	-0.04614935666388153	0.030892495050688407
0.04614935666388153	0.3800546549182693	-0.923812045902447
0.030892495050688407	0.923812045902447	0.3815979004070621
-0.851934500003181	-0.4090095037150873	0.32698445463824155
-0.511789644203668	0.5182184252863943	-0.6852160416828935
0.11081050397057683	-0.7511064435647107	-0.6508149834210635
-0.03360991756809106	-0.24559052635464756	0.9687908271685447
0.24559052635464756	-0.9416465480738969	-0.23018920883777558
0.9687908271685447	0.23018920883777558	0.09196336949419426
0.4374172981379215	0.3075507122211204	-0.845031754848303
0.3176888409524897	0.8262547067754753	0.4651633690066716
0.8412727902553275	-0.47192766282943704	0.2637126721118286
0.15529040339634448	-0.4118267450475241	0.8979329722627198
-0.961894669307195	-0.27010122333035413	0.042473218783701194
0.22504118683343854	-0.8703126226931377	-0.4380780786681635
0.034196021194609405	-0.6006347816261037	-0.7987918948233141
0.998365987737601	0.057142827332108626	-0.0002276251682639674
0.04578194691340931	-0.7974788751969895	0.601607394362272
-0.9959819691556291	0.012992414161764228	-0.08860651381882453
0.08854286638095027	-0.005395957581810995	-0.9960577515660529
-0.013419311827420309	-0.9999010355110274	0.004223890866720814
-0.5625205490198604	-0.13660571019780843	0.8154198377963018
0.3363670928172177	0.8631322113089717	0.3766430202069036
-0.7552667150087364	0.48614983877631507	-0.4395799397807807
-0.8328359891544241	0.5452273970954398	0.09545313313718079
0.0038012985154528	-0.1668096528696028	0.9859817898111098
0.5535067888461433	0.8215239650588744	0.13685251015299826
-0.9292085748258336	-0.012984393047601767	0.36932753756974057
0.26971378466030704	0.6593763922231637	0.701767231881753
-0.2526378808380806	0.7517008573335208	-0.6091961279011002
-0.5777136330175685	0.16898293639684542	-0.7985560252307549
0.5264689495816914	-0.6704900996508725	-0.52275565171169
-0.6237606939780613	-0.7224180185161932	0.29838700234953985
0.3014797079715791	-0.1041679438959065	0.94776527956339
0.719674617061872	-0.6271757451469324	-0.297857399196727
0.625442588283065	0.7718805763613239	-0.11411373536034564
0.6251306938188028	-0.6402178843420098	0.44646688143048563
0.6402178843420098	0.09339157053642422	-0.7624952951470464
0.44646688143048563	0.7624952951470464	0.4682608767176214
0.9479911187544069	-0.11782227604766907	0.29568691217183585
-0.23366083224690723	0.3732047338745489	0.8978423258497619
-0.21613758173082898	-0.9202370009299639	0.326264322111651
0.9999989375730804	0.0002459117464311085	0.001436795087454217
-0.00024431008673098375	0.9999993487510807	-0.001114813884015016
-0.001437068297572133	0.0011144616760743046	0.9999983464035731
0.8969353232669018	-0.40397415213782056	-0.17975513978917906
-0.2760241061231203	-0.8291566265773453	0.4861172507140743
-0.34542396951432125	-0.38639898163350117	-0.8552064711387324
0.8657661078314967	-0.5004482522486263	0.0007702931887538624
0.5004481440127789	0.8657664458216319	0.0003412382514096857
-0.0008376660827863975	9.005928389136633e-05	0.9999996451023666
