0.8771052526943832	-0.4675967740726441	-0.10972525950198525
0.4676028312093798	0.883517678101609	-0.027278283063884023
0.01771237873450593	-0.7161302687671875	-0.6977418647286411
0.9680076152871526	0.18697844602109848	-0.16733295392604214
0.2502948828594887	-0.6724555739072813	0.696531386755388
0.11557945898386124	-0.5223530589629577	-0.8448601484583343
0.991705010057945	0.012527730142073978	0.12792274623169436
-0.05623665785738918	-0.8526372838256184	0.519468093864775
-0.3913605479079252	0.31540714551632565	0.8644971105205914
0.5409876088371688	0.838806220303007	-0.061127177798633275
-0.744425502401584	0.4437594588718381	-0.4989070194293945
-0.08630788005383372	-0.9960588150824319	-0.020439832122476714
-0.9530886078969436	0.07657514589161118	0.29284527062724547
-0.2901259301366895	0.044755825634887336	-0.9559413479571122
0.974306207300327	0.22463563637661835	-0.01631702441389948
-0.22463563637661835	0.9639439657723498	-0.14265644647455206
-0.01631702441389948	0.14265644647455206	0.9896377584720226
0.4839370496902897	-0.6292207221983697	0.608182714891849
0.8686086613282524	0.42989178564494923	-0.24639814548924327
-0.10641393425016937	0.6475139654024142	0.7545871316198293
-0.6692707001327194	0.11502636712721172	-0.7340610770292727
-0.11502636712721172	-0.9920737450591854	-0.050582795788275826
-0.7340610770292727	0.050582795788275826	0.6771969550735338
0.07893616260464142	-0.2798713535517767	-0.9567868663889311
0.6653323624132087	-0.6999453915129661	0.2596330033439883
-0.7423623978616593	-0.6570756991099709	0.13095646559154905
-0.8934002677270008	0.43101895872923973	0.12672260588105594
-0.4492257379744265	-0.8534920648586708	-0.26409757962657376
-0.005674325215864293	-0.2928719044893936	0.9561348490637187
0.4852220507283279	-0.8702139064004628	0.08536579288123786
-0.5504418025932007	-0.2281386113537791	0.803098123498939
-0.6793919218278532	-0.4366698193335735	-0.5896999961321354
-0.5393209511080297	0.17444643385571243	-0.8238333286599634
-0.17444643385571243	-0.980230530700521	-0.09336245710991156
-0.8238333286599634	0.09336245710991156	0.5590904204075087
-0.34559737425892756	-0.8990194285605694	-0.2689359068178926
0.938048468665975	-0.3386329450353833	-0.07343567913543467
-0.025050455859208592	-0.2776540934459468	0.9603544549039981
0.6464291320128182	0.45702203568410704	-0.6109502730863695
-0.45702203568410704	-0.4092580582503835	-0.7897079844197352
-0.6109502730863695	0.7897079844197352	-0.05568719026320168
0.9048389847873356	-0.040184236818325066	0.4238533221768502
0.040184236818325066	-0.9830311510962495	-0.17898319218773587
0.4238533221768502	0.17898319218773587	-0.887870135883585
-0.43273101462662966	0.21599960420626493	-0.8752645542708468
-0.21599960420626493	-0.9674357373847862	-0.1319555418066692
-0.8752645542708468	0.1319555418066692	0.4652952772418435
-0.5522503392257807	0.8014911271538006	0.22941564009182178
-0.5403360091355109	-0.5536736955621953	0.6336264168056841
0.634867356269417	0.22595887222287134	0.7388410031984209
0.5769800851370348	0.1597999642516084	0.8009731286257016
-0.36742457689751384	-0.8250569355246005	0.42927873629430785
0.7294471616552791	-0.5419824947061848	-0.4173269866484999
-0.4476953074813885	-0.44733160470510147	0.7742501837849984
0.44733160470510147	-0.8617764639189358	-0.23923996670149858
0.7742501837849984	0.23923996670149858	0.5859188435624527
0.777043983268379	0.12232691262903492	0.6174453615608911
0.19590677256108865	0.8852133204167972	-0.4219216915748307
-0.5981832365848353	0.44881343986484756	0.6638850138883794
-0.6472825066281687	0.5149134981800978	-0.5620404309345451
-0.04215463978638187	-0.7603965899335776	-0.6480895095292524
-0.7610836635729578	-0.3958043903360863	0.5138974038006456
-0.5829113952984561	-0.3757662948860299	0.7204262605283297
-0.5418161254263395	0.8404970471261493	-4.614021545112923e-07
-0.6055159712668169	-0.3903388340914198	-0.6935315444454961
0.5863649936942447	0.5242671325205158	-0.6175111885048434
0.06344216305710904	-0.78969572841372	-0.6102095938870177
-0.8075587818336096	0.31862929916101523	-0.4963105717185323
0.9159600801421715	0.3893839054598169	0.09693970164389439
0.37233328573560726	-0.9148107157655156	0.15649050659356667
0.1496163624717348	-0.10724517932963168	-0.9829106854599154
0.6784933418109491	0.7333836935504514	-0.042369129711478604
0.3083217258046886	-0.23194635797739394	0.9225717318549495
0.6667716989457704	-0.6390221006000653	-0.3834921856174527
0.22844047410944013	-0.18844898009561073	-0.9551449794086648
0.7920292097175239	0.6064832147603324	0.0697699159251845
0.566131328176501	-0.7724409958792302	0.28780240989646755
0.7372603894474086	0.6748221198893579	-0.03259178822784267
-0.6748221198893579	0.733217509663677	-0.08370896027683437
-0.03259178822784267	0.08370896027683437	0.9959571202162686
0.2642352660602515	0.5456718447258032	-0.7952496224730995
-0.33429709457375667	-0.7216201621681686	-0.6062258606426578
-0.9046685452305795	0.4260358898331517	-0.008260983262409871
0.5639084802339384	-0.8192633164860765	-0.1039944430269456
0.35382983874056806	0.12590074972394194	0.926797413912972
-0.7461981446888443	-0.5594252581705477	0.3608763075954732
0.2012215495520514	0.8891498671707221	-0.4110017052350979
0.3322581814822836	0.332754314628794	0.8825412550889659
0.9214740304718072	-0.31414499806014506	-0.22846997912162137
-0.4396861668183174	-0.401728909784118	0.8032994197385422
0.401728909784118	-0.8879018770368567	-0.2241520461608379
0.8032994197385422	0.2241520461608379	0.5517842897814607
0.17071261957310113	0.48093151317936633	-0.8599779538741062
0.7910870799115348	0.4534155054059501	0.4106039593750986
0.587399722093508	-0.7504127258305737	-0.30305495771558943
0.22991844306232545	0.5366837554358652	-0.8118547014035532
0.35223734768953235	0.7317577184704946	0.5834890678937351
0.907230048241591	-0.42012044476567995	-0.02079546723321135
0.2646288276750579	0.25824448090141944	-0.9291293621704573
0.7794460573119775	-0.6245972947063048	0.04839486735573073
-0.5678339786452884	-0.7370128950903924	-0.3665740923283316
0.9478321512749046	0.31146267847289827	-0.06786171916533226
0.26359042022591556	-0.8855118854724919	-0.3826078815864588
-0.17926043449325807	0.3447603524267842	-0.9214152136902496
0.7386942963821055	0.5902802110202833	0.32542281568813797
-0.00693756828499581	-0.4761102902598382	0.8793582100913047
0.6740049010495672	-0.6518345372765562	-0.3476048465925363
0.6064016452456299	0.01389404910009931	0.7950371060793309
0.359220437067985	-0.8967903128455963	-0.2583172707717842
0.709392502241234	0.442237594722454	-0.5488061475402943
-0.7504816249227266	0.5267038647862523	-0.3991996611628946
-0.19775087489248422	0.39739460620390776	0.8960871154297992
0.6306123390266017	0.7514389967118199	-0.19408119972870175
-0.7781825848244628	-0.4084192743009636	-0.477101206302596
0.37419589342809356	-0.9116246540562838	0.1700527078829144
-0.5043900256918934	-0.04619725637129545	0.8622392449235281
0.031471957229793346	-0.9729482862412218	-0.2288692819239745
0.9100274636029102	-0.06680407343207073	0.4091298464562767
-0.41335158327576305	-0.22115344915499777	0.8833072062030671
-0.6266945932126613	0.5634450141043567	0.5383155235723355
-0.6454786703703929	0.011691552820870532	-0.763688806837907
-0.4365903949182643	-0.8260708345375581	0.356364705591808
0.9966716287223285	-0.05363509139871836	0.06139170522661992
0.05363509139871836	-0.13569647453472689	-0.9892976012148705
0.06139170522661992	0.9892976012148705	-0.1323681032570554
0.9050346169274361	-0.04141416637743738	0.42331691318239434
0.04141416637743738	-0.981939385476627	-0.18460744858495517
0.42331691318239434	0.18460744858495517	-0.8869740024040631
0.49148621114333835	-0.6451352684811631	0.5850143499246009
0.6451352684811631	-0.18153740614577618	-0.742189096882729
0.5850143499246009	0.742189096882729	0.3269763827108856
0.36947961661288176	-0.3421490902084204	0.8639553304292695
-0.8442371372814552	0.26487577884306324	0.4659447154084851
-0.3882634014975033	-0.9015402497125855	-0.19098876722403757
0.42631256730888734	0.22157085640403923	-0.8770199259691231
0.44868929485641357	0.7900628607929521	0.417706347422338
0.7854524248073591	-0.5715829175089449	0.23739725519938737
-0.4503211518544892	0.2060657122137176	0.8687622128305876
-0.8805877422401315	-0.2633125636059823	-0.39399457110939173
0.14756723352043294	-0.9424454446264245	0.3000341572121865
-0.7782186358502476	0.6203195537953823	0.09787443994464368
-0.6122619003944427	-0.7841182383496463	0.10145912286646866
0.13968221125385094	0.01903258959115662	0.9900134546523542
-0.6082823421802395	-0.7400673002473864	-0.2868675361491205
0.7489631064983585	-0.6548333248734031	0.1012303400150997
-0.2627676869328695	-0.15327657270368858	0.9526066528028032
0.025818603076119495	-0.7256132331127864	0.687618233954574
0.8417418950766867	-0.35527405201002793	-0.40651067641709515
0.5392624424228949	0.5892926131388254	0.6016063782009866
0.9922061224570807	0.1109192060546005	0.05677975243783225
-0.08113585233280081	0.22925031810138152	0.9699800333597828
0.09457263888099127	-0.9670270013699889	0.23646309351874162
-0.7529673480828658	0.11299887764260302	-0.648283446011518
-0.01414395299785106	0.9821399364947512	0.18761954518567783
0.657905860526148	0.15044068197664504	-0.7379210526145401
0.7243925858867092	-0.5725247091780383	-0.38401932098915187
-0.37139554247370204	-0.7933958905889815	0.48227410445428354
-0.5807931925763518	-0.20673272159268655	-0.7873632257604168
0.05733367541716494	0.9136009929897341	-0.4025494693467259
0.8680527526241723	0.1535534728915986	0.4721289544441501
0.49315035062824036	-0.3765030631629716	-0.7842500717909704
-0.3837129374224262	0.8450521244246382	-0.3723590856418831
0.9141880008621793	0.4045867491242786	-0.023871772298263594
0.1304786600723094	-0.3495661159758681	-0.9277816822007647
-0.9709211311296118	0.23410892638265565	-0.05005165046185406
0.1462613627998917	0.4145604457166223	-0.8981910991538237
-0.18952511938504027	-0.8793933405679143	-0.4367465874931258
0.5942298780173159	0.7754131415051377	-0.21360082409171388
-0.7754131415051377	0.48178859764476456	-0.40818403589633984
-0.21360082409171388	0.40818403589633984	0.8875587196274488
0.1866377999955361	0.9736515158399143	-0.13103074950355476
-0.9736515158399143	0.165529052483826	-0.15685298367083694
-0.13103074950355476	0.15685298367083694	0.9788912524882899
-0.801490464389504	0.47072751245935096	-0.3688206129089448
0.42423409884233687	0.012888488828149414	-0.9054608308674414
-0.4214717841945395	-0.8821845021703558	-0.2100286629446404
-0.9743517866238163	-0.1429853658877316	0.17376357801601577
0.18550541196964807	-0.07326008073639567	0.9799085175160319
-0.12738264415903616	0.9870096988948224	0.09790564975834715
-0.598238450385775	0.4935239641431913	0.6313040894025768
0.6593238556006933	0.7509100538052214	0.037764328804783504
-0.4554149864858015	0.4388259198254242	-0.7746153898377617
0.9356066708173405	0.3525042542609007	-0.019516870908494598
-0.34846474682491013	0.9131835386346914	-0.2113483971712927
-0.05667872389480761	0.2045399117399572	0.9772159161429304
0.9998100003190249	-0.016246875284745475	0.010770436646365142
0.016246875284745475	0.38927052489451186	-0.9209801830071226
0.010770436646365142	0.9209801830071226	0.38946052457548697
-0.8466217816600592	-0.403945074292767	0.3464966605515234
-0.5233278104589406	0.5135389494975153	-0.680004228037767
0.09674482735008501	-0.7570377297754711	-0.6461689516507296
-0.07740628974158281	-0.2534715249909393	0.9642408684178502
0.2534715249909393	-0.9403680722927261	-0.22684813120506428
0.9642408684178502	0.22684813120506428	0.1370382174488567
0.4198840238465307	0.2616354760452573	-0.869047918237549
0.3797080333971026	0.819073195697097	0.43004756651357756
0.824329555391623	-0.5105545786349552	0.24457065715807458
0.19099816730204477	-0.38750370451545213	0.9018650559113939
-0.9493458682446883	-0.306480756702582	0.06936835170127836
0.2495237915189641	-0.8694310925874542	-0.4264123036547922
0.04837614305206783	-0.579971019652072	-0.8131994620922606
0.9979345419005035	0.06251564886680094	0.01477984196788057
0.04226581201442303	-0.8122348244261008	0.5817973797846314
0.4275758633979033	-0.9039794693683797	0.0
0.9039794693683797	0.4275758633979033	0.0
0.0	0.0	1.0
-0.6144110039094097	-0.12609004300741916	0.7788455683442123
0.3218654905343572	0.8612138011766424	0.3933362361465779
-0.7203483353753998	0.49235362263038757	-0.4885552026174984
-0.8221302378598203	0.5644999938222207	0.07376739775311966
-0.02372762478481838	-0.163439540726384	0.9862679739042626
0.5688047747853608	0.8090903988441964	0.1477628325375283
-0.9441301810965004	-0.03135676951371885	0.328077664811784
0.22971337399858216	0.6512042959992645	0.7233012724157823
-0.23632597603496175	0.7582543886307325	-0.6076185605899125
-0.591624247597617	0.1845501158294598	-0.7848069854441194
0.5231380667580164	-0.6528080663797378	-0.5478760731937768
-0.6134389234171879	-0.7346991787234287	0.2896718902825761
0.2863754560130831	-0.11147067288735485	0.9516109432322324
0.7499361049734521	-0.5920710513730882	-0.29503848661354876
0.5963094302881233	0.7981391853630582	-0.08595873508520113
0.6303674293420645	-0.6298804280110949	0.4537483338076705
0.6298804280110949	0.07336145428212015	-0.7732197251972898
0.4537483338076705	0.7732197251972898	0.4429940249400556
0.955268003971373	-0.14562407930808252	0.2574037064888969
-0.18530245450597393	0.3836108954404791	0.9047130380697601
-0.23049086954283102	-0.9119409566551044	0.3394667150581372
0.9975938359534102	-0.03472524728247494	0.060005796961054965
0.04015597937456079	0.9949669228142599	-0.09180588121679595
-0.05651580122611937	0.09399457275126882	0.9939672954906897
0.8943121859038885	-0.38314799081363327	-0.23109160798108808
-0.2025762990171741	-0.8072183110733431	0.5544018771111838
-0.39895934281617385	-0.44899467190978526	-0.7995218742325385
0.8355674615932005	-0.5491000238590087	0.01778147701209247
0.548735013436914	0.8357146935731843	0.021698755131769092
-0.02677502857300467	-0.008373454718025995	0.9996064140955679
