0.7343679392282134	-0.6746025382452834	0.07493427271101118
0.6746025382452834	0.7132291308689606	-0.19030402589784645
0.07493427271101118	0.19030402589784645	0.9788611916407471
-0.2172311300067562	-0.9186860486201327	0.32988873916324446
-0.9623319986032404	0.25816482401191176	0.08525284808844621
-0.16348627043357752	-0.2989429171491206	-0.9401624177056287
0.1163122024740183	0.9221036953429403	0.36904775651741456
0.869576853332709	-0.2740790524618075	0.41075146883440644
0.4799037066991955	0.27313997883234115	-0.8337187680866018
0.9171584737951122	0.022894853858572838	-0.39786449906044036
-0.022894853858572838	-0.9936725654726715	-0.10995752950004944
-0.39786449906044036	0.10995752950004944	-0.9108310392677836
0.81632562287862	0.1278508975903438	0.5632642589559331
-0.5662992924503574	-0.01473151431006614	0.8240680153096327
0.11365557092398779	-0.9916839872013039	0.06037616024944481
0.20971521063657594	-0.659700546501804	-0.7216749402417115
0.9762881563634871	0.10076476817469082	0.19159305112421077
-0.05367463248164989	-0.7447426739753282	0.6651897348787321
-0.29630030091071236	0.8459337517664012	-0.44339848816007693
-0.8459337517664012	-0.44796440155507655	-0.289350967791405
-0.44339848816007693	0.289350967791405	0.8483358993556358
-0.30008117831390835	0.8635395159750588	0.4052786581739748
-0.17701298068549687	-0.4678888765706184	0.8658789776004038
0.9373460892811002	0.18809440058397742	0.29326234906373827
0.1610223952986508	0.7473735817127335	-0.644596398973936
0.6429091946475479	-0.5749682780223155	-0.5060427320945291
-0.7488254507226145	-0.33293273889170794	-0.573076116867681
-0.15326359122739253	0.7275157358672965	-0.6687534117068478
-0.7275157358672965	-0.5410596935855452	-0.42187114388469593
-0.6687534117068478	0.42187114388469593	0.6122038976418473
0.9494367363335331	0.18537663070184568	0.25338782230004797
-0.013470975141445393	0.8303845924546239	-0.5570277923431709
-0.3136692789054544	0.5254492681540243	0.7908948413457586
0.5803401348303716	-0.7062859301809522	0.4054201681385539
0.7062859301809522	0.1886764891609054	-0.6823205751451014
0.4054201681385539	0.6823205751451014	0.6083363543305338
0.9235730478257458	-0.10495738915414156	0.3687774014114865
-0.10553118299758092	0.8550724622654546	0.5076556447932238
-0.3686136117196348	-0.5077745865413498	0.7786456026445969
-0.9617099295838187	-0.26581351408905934	-0.06676216793598022
0.2610334317289525	-0.9626083488447224	0.07243420638237057
-0.08351981118089807	0.052233537713455826	0.9951362211668532
0.20560200477790713	-0.16064853838115034	0.9653599653742151
0.24395432420613095	-0.9468807689740113	-0.2095306589697918
0.947741580459798	0.2785836615151458	-0.155489678771227
-0.3389034916445497	-0.24297246363050262	0.9089052784908099
0.8371868770576101	-0.5186639380589197	0.17351038078380004
0.4292581463800761	0.8197268455251037	0.37919037763609453
0.6404790831901739	0.4914129523437737	-0.5901693437180977
0.19155168086329943	-0.8464075272648797	-0.49689259538435115
-0.7437032321795563	0.20520138415256337	-0.6362372940873187
-0.3278326312229356	0.0858919420257187	0.9408232247348581
0.8126076848994531	0.53357782923009	0.2344428514509584
-0.4818656621381089	0.8413781994140064	-0.24472067587975999
0.7644492339764596	-0.26147806279342456	-0.5892763285171075
0.5039522254706069	-0.32767903255167163	0.7991611890408736
-0.40205661680418425	-0.9078852759593572	-0.11872153376778338
-0.9849936434553037	-0.019519042890695195	0.17148332081364837
0.019519042890695195	-0.9998080633473938	-0.0016862473615653246
0.17148332081364837	0.0016862473615653246	0.9851855801079099
0.7439354140791128	0.6126742333708807	0.2668152608872716
0.24783132217477324	-0.6237539136608694	0.7412898832048448
0.6205962741009995	-0.4853466173325537	-0.615872491361487
-0.49270096200539304	0.39743221030640974	0.7741404266991374
-0.8610634274568804	-0.09409569107397853	-0.4997156939876119
-0.1257598343477382	-0.9127944123033798	0.3885753787009121
0.3871731167335074	0.8740110388531228	-0.29360122895135676
-0.46122223366830967	-0.09213469599953794	-0.8824881013153028
-0.7983552021806315	0.4770910832911866	0.3674412461811617
0.7170931620273483	0.6747090081602698	0.17477171190156665
0.5923254610112971	-0.7221053380306501	0.35737155598255876
0.36732539418256066	-0.15274696427433754	-0.917464124472233
0.6231289190261954	-0.7749795645148971	0.10543730296980088
-0.738176318157207	-0.5381993128553142	0.40673974843127625
-0.2584687091025049	-0.3312826198676414	-0.9074391176208554
0.473619027508403	-0.8399336213033443	0.2649462749053951
-0.8095551487885398	-0.29670694059276825	0.5065426462540396
-0.34685080056410394	-0.4543968565123777	-0.8204986404252663
0.6490245227868136	-0.6950384837884334	-0.3093358609576726
0.027662952666106355	-0.38478057067414206	0.9225934497282509
-0.760264381561534	-0.6073429167157194	-0.2305052095812612
0.5334684147473052	-0.839531755469429	0.10294601510216976
0.839531755469429	0.5107520920793001	-0.1852531565049222
0.10294601510216976	0.1852531565049222	0.9772836773319948
0.8888587738665605	0.45139719652254634	0.07855349191487476
0.3204571520785359	-0.4899369446061017	-0.8107212862579545
-0.3274710579610795	0.7457897567556313	-0.5801382119083589
-0.22675414175618824	0.7927312584558357	0.5658265733097393
0.6261711562870631	0.5636357794191534	-0.5387247824192665
-0.745984076392075	0.2321462039870361	-0.6241921961574595
0.10776728161703542	-0.07529016688341644	0.9913211405914544
0.8816803874584109	-0.4535017867061848	-0.13029130372164
0.4593755624584977	0.8880695469528079	0.01750920874778472
0.066524986299484	-0.6793162382351211	-0.7308241065180717
0.9683543394443045	0.22053712602215636	-0.11684711945646009
0.24054999371697808	-0.6999234418963062	0.6724900564371119
0.14786634655165998	-0.5143383974937216	-0.8447434855747955
0.9826060463715119	-0.020621235865607268	0.18455384652052365
-0.11234278433264139	-0.8573393595857859	0.5023428324495376
-0.40483307167280413	0.3474308862607636	0.8458143787806061
0.5217952281560484	0.8473849352806337	-0.09832858858446811
-0.750892751299105	0.40153524220359105	-0.5243372248038125
-0.11446757819642839	-0.9931568423533905	0.023165923864314958
-0.9651055533429624	0.11670241885591126	0.23441803757337865
-0.2355173973370526	0.004475703276813334	-0.9718598271519197
0.9605146542074932	0.27814075589321974	-0.0070227461728396435
-0.27814075589321974	0.9592656094589097	-0.04946928764976188
-0.0070227461728396435	0.04946928764976188	0.9987509552514166
-0.6982787152866243	0.008956943996715148	-0.7157699413442151
-0.008956943996715148	-0.9999527599062286	-0.0037750642585602898
-0.7157699413442151	0.0037750642585602898	0.6983259553803958
-0.6653454814341777	0.1040182961020609	-0.73925339661793
-0.1040182961020609	-0.9935029661745274	-0.04617412996949811
-0.73925339661793	0.04617412996949811	0.6718425152596502
0.060045770519742914	-0.32397427289565794	-0.9441584485373311
0.6728955987126913	-0.6855062081192864	0.27801574031519566
-0.7372964252427778	-0.6520137338520158	0.1768391138650428
-0.9001766225711354	0.42160642081681815	0.10922487858750896
-0.435378513820955	-0.8646108871003337	-0.25078589196888845
-0.011295923135383933	-0.2733057625327475	0.9618608851008097
0.48954184593871175	-0.8662469992506849	0.09982443270112995
-0.5408769242969633	-0.21186411589849619	0.813981418189387
-0.6839597457730796	-0.4524706981493194	-0.5722493630213075
-0.5298154039846672	0.1370025221284717	-0.8369742807464283
-0.1370025221284717	-0.987730747761675	-0.07495517898450545
-0.8369742807464283	0.07495517898450545	0.5420846562229922
-0.34473814430988114	-0.8876011134617079	-0.30548301955970664
0.9358413403186223	-0.3503535363468362	-0.038123291042495816
-0.07318878061850888	-0.2990261910783113	0.951434043662919
0.6542988190918607	0.45422156840656014	-0.6046286646606173
-0.45422156840656014	-0.40319199181289855	-0.7944299745932502
-0.6046286646606173	0.7944299745932502	-0.05749081090475938
0.9302537618553032	-0.0343620680364975	0.3653042387302837
0.0343620680364975	-0.9830707468796347	-0.17997542862783586
0.3653042387302837	0.17997542862783586	-0.9133245087349378
-0.47482029823463723	0.2379572085987492	-0.8473028096614938
-0.2379572085987492	-0.9616064186315532	-0.13670940904886383
-0.8473028096614938	0.13670940904886383	0.5132138796030841
-0.8971684845370571	0.19290796344026967	0.39733515826668075
0.09584519321614898	-0.7931192140592875	0.6014778559742142
0.43116401669299786	0.577709641542623	0.693072262305926
0.5635624526228834	0.1509447309696653	0.8121656543995047
-0.38104753012758685	-0.8248181176419651	0.4177054615314868
0.7329393847906839	-0.5448768310380447	-0.407319404424332
-0.4446036670232407	-0.4344243925927186	0.7833281728560101
0.4344243925927186	-0.8693589410108318	-0.23556417131001342
0.7833281728560101	0.23556417131001342	0.575244726012409
0.8107021296739149	0.1295590602691028	0.5709435233404141
0.17064953018021828	0.8805677076055659	-0.4421303542752403
-0.5600364227364589	0.4558672638218999	0.6917689231123965
-0.6215131136051066	0.5320204534054255	-0.5750440737675433
-0.02922241151110394	-0.7492662702118231	-0.6616238410066095
-0.782858544235395	-0.39440371889873105	0.4812257331403724
-0.5892783628245055	-0.38392953260397245	0.7108791213007779
-0.5134647091401677	0.8572964716414249	0.03737314783058185
-0.6237828176332478	-0.34298815388531845	-0.7023205270529032
0.566431454494705	0.4852843809664631	-0.6660739275403369
0.038570301563753295	-0.8229605648930229	-0.5667876502432272
-0.8232057696568302	0.295355680867923	-0.48486831468219505
0.9279911591370511	0.35476354678980604	0.1139088865391519
0.33749597269860365	-0.9298585148207936	0.14649099230837326
0.15788881206626273	-0.09749855529383818	-0.9826317493038375
0.6824202607728714	0.7309398911656132	-0.005428000505496577
0.3037886560976705	-0.27685343492628967	0.9116274611900885
0.6648421166811391	-0.6237620147719132	-0.41098164048364305
0.20231613018722416	-0.16134983591354285	-0.9659370651945909
0.7967991873479261	0.6005657788632908	0.0665717680403145
0.5693674020417316	-0.7831264110659286	0.25006756243712935
-0.31631892882191726	0.2809259843585346	-0.906103154492436
-0.25125636114083233	0.8962273783047726	0.36557725225076804
0.9147746040720756	0.3433031862496216	-0.21290924370640907
-0.1656691854914878	0.0734212150223468	-0.9834444804681298
-0.05011975103298237	-0.9965629011157868	-0.06595752175513649
-0.9849069659287518	0.038362863609612816	0.16877961713634504
0.5540581031279888	-0.8320929214669825	-0.025317748769529136
0.28632623971146387	0.16192004935347348	0.9443511963618526
-0.781688494741293	-0.5304745683460338	0.32796315269734333
0.169835625736383	0.878217465381566	-0.4470905319166456
0.39368036393601935	0.35544556879437084	0.8477465533257269
0.9034221777673683	-0.31998832966723034	-0.2853696507949668
-0.4342341554003717	-0.4434992547681931	0.7840593786849203
0.4434992547681931	-0.8628595001455426	-0.24244977630148865
0.7840593786849203	0.24244977630148865	0.5713746552548292
0.1667701813719249	0.44757733710051817	-0.8785569042009655
0.8138360448918661	0.44055423126996984	0.3789232921646418
0.5566494396295929	-0.7781943822877001	-0.2907832607560574
0.2593907872678569	0.5220921731479051	-0.8124876505019996
0.3720222274304755	0.722345282126093	0.5829380376059214
0.8912440079900841	-0.45347222200248716	-0.006860181768591822
0.280971835726638	0.25038887311069147	-0.9264773282443349
0.7687855480079026	-0.6365804687937884	0.06110718390229919
-0.5744768130243308	-0.7294317781483328	-0.37135652993419876
0.9485612090588499	0.29997246129221766	-0.10123317210826625
0.23503692715473515	-0.8814599858020162	-0.40961681643161274
-0.21210675506091875	0.3647530889467542	-0.9066233554025227
0.7542057515040164	0.5614029820786218	0.34058827946876347
-0.03619110376186585	-0.4823567178893102	0.8752269424072537
0.6556400600991064	-0.6724274595971546	-0.3434784173320897
0.6057618913286071	0.04713085754852814	0.794248835869924
0.3345174038887598	-0.9208158409344505	-0.20049013337245863
0.7219076377969091	0.3871393410013018	-0.5735612374799792
-0.7367207652046979	0.5225137092076592	-0.429210831417683
-0.21009264435148325	0.4264537597376824	0.8797717156143384
0.6427313551598413	0.7383201300896848	-0.20440105332102698
-0.7603874240374637	-0.4538724881262658	-0.46455433469912155
0.399702828837447	-0.8908103067433077	0.21608943986052828
-0.5119068411195666	-0.021371989190691526	0.8587750718861253
0.03480975590461555	-0.9831056554853016	-0.17969850040185756
0.9287525414116443	-0.034578384124809514	0.36908407195749987
-0.36906232226450986	-0.1797431653892087	0.9118582108971738
-0.6323776800113698	0.5586126971412609	0.5367031995581949
-0.6253730301861397	0.04074414237634061	-0.7792615016654052
-0.45717288080029783	-0.8284272867636497	0.32357562888167923
0.9936969442811249	-0.07313094181235984	0.08496027469348395
0.07313094181235984	-0.15150128939091578	-0.9857480533394561
0.08496027469348395	0.9857480533394561	-0.14519823367204054
0.8849243942852446	-0.053485052503060314	0.462653396786015
0.053485052503060314	-0.9751411185412662	-0.21503290001493608
0.462653396786015	0.21503290001493608	-0.8600655128265107
0.5212312206158043	-0.6306975363424455	0.5749248927528955
0.6306975363424455	-0.1691618178193155	-0.7573670820966768
0.5749248927528955	0.7573670820966768	0.3096069615648802
0.34480869132827385	-0.2797321004200604	0.8960228336259431
-0.8538771473442952	0.3029995278962375	0.4231844790842715
-0.3898727787723223	-0.9110111075553572	-0.1343799772403227
0.3652706034455241	0.26382085320841475	-0.8927350915422372
0.44059199269581106	0.7957918413316406	0.41544439007204237
0.8200341957692234	-0.5450815559917442	0.17444201067042853
-0.4252050347305405	0.225999337770524	0.8764273944640734
-0.8977497826881304	-0.228441433366684	-0.37664285364890354
0.11509129473254853	-0.9469629405888382	0.3000253039797247
-0.7697735550358391	0.6281256899290999	0.11360806141545979
-0.6237675630824433	-0.7780013282629286	0.07501973385256602
0.1355090447670445	-0.01311681639010967	0.9906892791961117
-0.5832994979971526	-0.7559648797317282	-0.29711747886730566
0.778560225632063	-0.6246202316977882	0.06077451124898281
-0.23152898457865093	-0.19587410948360523	0.9529048549220344
0.03129732582848699	-0.7432431839234327	0.6682888948256914
0.86182739765673	-0.3185759538706192	-0.3946680861985853
0.5062351371094408	0.5883017347983801	0.6305767635974244
0.9894992071516507	0.1418116825247495	0.02794218577266768
-0.058083528997033285	0.21311073358080357	0.9753000148118028
0.13235415635901052	-0.9666815721488394	0.2191098248877562
-0.7676430935558081	0.10327977786723239	-0.6325008841098682
0.031130251059006575	0.9917733887480924	0.1241630091457532
0.6401210732237089	0.0756229651284602	-0.7645431176592379
0.7450470569430309	-0.5500475898840727	-0.3772963448050501
-0.4203222633528949	-0.8263779489891097	0.3747381490513777
-0.5179131953044138	-0.12061150147177493	-0.8468877067488325
0.088554160362463	0.9280396953831962	-0.36180171983500037
0.886299218724304	0.09234994978913291	0.45381183508435924
0.4545677678533622	-0.3608515076413143	-0.8143428847001757
-0.4162106973469457	0.8476233493095121	-0.3290946871635799
0.9058386228454919	0.4179354719695445	-0.06918331179538251
0.07889895294205404	-0.3269015126531524	-0.9417591816646809
-0.9613783266771714	0.2629832434251034	-0.08118821757505928
0.17891262685973097	0.3729771128476175	-0.9104275617763373
-0.20914584611116	-0.8897909231777252	-0.4056231355396025
0.6092551666361072	0.7690874601914476	-0.19316474963998395
-0.7690874601914476	0.5137641522514611	-0.3801984671689328
-0.19316474963998395	0.3801984671689328	0.9045089856153538
0.2812408313739243	0.950874783151294	-0.12938601754085857
-0.950874783151294	0.25794966200062275	-0.1711698531890005
-0.12938601754085857	0.1711698531890005	0.9767088306266984
-0.7938795535974175	0.47363193946164706	-0.3813502855666485
0.43467493096427556	0.0034685517080909056	-0.900580742376968
-0.42522107046943003	-0.8807160467885476	-0.20862954286961632
-0.973908054107036	-0.1497160573127521	0.17055264386157004
0.1852651217118018	-0.09045526720820707	0.9785165707903997
-0.1310722580203686	0.9845826256932512	0.11583227685073494
-0.5726955355873575	0.5194028780025456	0.6342243087748867
0.6944936321088321	0.7184555198993207	0.0387332013456044
-0.43554381924048946	0.4626470752624182	-0.7721782600362033
0.9343050580608482	0.3564687549196698	-0.002021199627842557
-0.34463489898565847	0.9018103168572169	-0.2607008607792291
-0.09110897257164158	0.24427070879642213	0.9654175137944377
0.9983889109686709	-0.047149909649213353	0.03156688890059461
0.047149909649213353	0.37988276047965364	-0.9238322219485685
0.03156688890059461	0.9238322219485685	0.38149384951098275
-0.851692947854864	-0.40916254152701353	0.3274219558695586
-0.5121863922441002	0.5177993238973922	-0.6852364261854271
0.11083421030649786	-0.7513121021137343	-0.6505735185535735
-0.03381186910702727	-0.24453428774360098	0.9690509478996546
0.24453428774360098	-0.9421587044324411	-0.22921596318737086
0.9690509478996546	0.22921596318737086	0.09165316467458617
0.43671302049570826	0.3079872060914261	-0.8452370191925532
0.3171067837735006	0.8265577712570906	0.4650220838404746
0.8418580791406242	-0.47111159151363324	0.26330370853284635
0.1555619944920622	-0.4115008495667259	0.8980353649358774
-0.9619473433225341	-0.2698317572613822	0.042989899371289664
0.22462808048944055	-0.8705503279989604	-0.43781771535255665
0.03347750687664308	-0.600679717036775	-0.7987885415264446
0.9984038431270512	0.05647455804000068	-0.000624758610505538
0.0454865096754975	-0.7974926343451749	0.6016115653831251
-0.9960017746352481	0.01288031277804854	-0.08840001394896692
0.0883414096201115	-0.005051082296298803	-0.9960774477489028
-0.01327630482361633	-0.9999042874747445	0.0038930219437808278
-0.5614090225156914	-0.13727934028509595	0.8160724797276682
0.3363865049403497	0.8631387942204966	0.3766105962471097
-0.7560846703458499	0.485948355941736	-0.438394989279681
-0.8333436465131587	0.5445171539139562	0.09507594811305822
0.003815509036610487	-0.166333003607944	0.9860622565546008
0.5527420815416025	0.8220914797053943	0.13653494164078217
-0.9290168022431138	-0.013595866135390183	0.36978768715846744
0.26959646710408247	0.6596452777194795	0.7015595858566742
-0.2534670118081984	0.751454097072083	-0.6091561490444004
-0.577281670181248	0.16949042635861636	-0.7987608331944699
0.5260493130254404	-0.6709705836756634	-0.5225615715945847
-0.6245142060339474	-0.7218528043962388	0.2981786968364343
0.30119359937888324	-0.10419211930133704	0.9478535846683752
0.7194173674203845	-0.6275963021840316	-0.2975928979980088
0.6258762394811902	0.7715354066797103	-0.11407036903796741
0.6246204933108135	-0.6405844123818338	0.4466551801441205
0.6405844123818338	0.09315607824682592	-0.7622162132223979
0.4466551801441205	0.7622162132223979	0.46853558493601255
0.9480304946151434	-0.11722370416262581	0.295798553854071
-0.2339843247673932	0.37313321963502544	0.897787801302706
-0.2156142783836767	-0.9203424382191626	0.3263131615027095
nan	nan	nan
nan	nan	nan
nan	nan	nan
0.8973110172417952	-0.4035764002397198	-0.17877087991628887
-0.27658171711038576	-0.8297188927292605	0.48483926492024243
-0.343999261767762	-0.3856068570677652	-0.8561377574231588
0.8660207600067361	-0.5000080430800037	-9.626027640862598e-06
0.5000080431461037	0.8660207599986764	6.365438497259432e-06
5.153569326947287e-06	-1.0325693129150762e-05	0.9999999999334104
