-0.2173572534833923	-0.9187180594520016	0.3297164715250127
-0.9622857875642569	0.25830059906168856	0.08536312773212076
-0.16359060917422427	-0.2987271794817491	-0.9402128401744387
0.11633194356427634	0.9221310725816994	0.36897312081760547
0.8695186397471377	-0.27409420146304697	0.41086458092250133
0.48000438960372616	0.273032330876144	-0.833696067075703
0.9172617343994557	0.02290177457344855	-0.3976259791913618
-0.02290177457344855	-0.9936608378867244	-0.11006201875142288
-0.3976259791913618	0.11006201875142288	-0.9109225722861802
0.8163041839062283	0.12769532709912432	0.5633306158680126
-0.5663476217648802	-0.014811005824553192	0.8240333764039717
0.11356870457327106	-0.9917028474011321	0.06022965879063524
0.2096911645749383	-0.6599914779264149	-0.7214158749041449
0.9762936783779512	0.1008300490421995	0.19153055831745852
-0.053668138205604565	-0.7444760239756916	0.6654886780906868
-0.29618781201681466	0.8461769634450156	-0.44300939780964527
-0.8461769634450156	-0.4475989923474615	-0.28920527067207735
-0.44300939780964527	0.28920527067207735	0.8485888196693532
-0.29982698159031607	0.863620414171766	0.4052944131569393
-0.1768074917155435	-0.467783756579665	0.8659777525742074
0.9374662084489758	0.1879844070820884	0.2929487509963087
0.1609749149076939	0.7474333584845343	-0.6445389448241202
0.642666867747266	-0.5750124565411152	-0.506300278414372
-0.7490436394966443	-0.33272218057575	-0.5729132366096452
-0.15329748901532247	0.727686292420515	-0.6685600494232975
-0.727686292420515	-0.5408579787780325	-0.42183563933767665
-0.6685600494232975	0.42183563933767665	0.6124395102372899
0.9492804290597273	0.18560962254388683	0.2538025512545056
-0.013483668842262153	0.8304686472180061	-0.5569021607629541
-0.3141414612538948	0.5252341325609093	0.7908503324360792
0.5806045301975518	-0.7061956185130932	0.40519887451347897
0.7061956185130932	0.18912169423766834	-0.6822907980924143
0.40519887451347897	0.6822907980924143	0.6085171640401166
0.9234835701237393	-0.10496672005535997	0.36899875798209986
-0.10568456440339614	0.8550179749221593	0.5077155063683542
-0.3687938022233794	-0.5078644014309622	0.7785016899151815
-0.9616512942694901	-0.2659576226162854	-0.06703231461100082
0.26113351258058826	-0.9625543576085585	0.07279009037018175
-0.0838813259142848	0.052494300843700686	0.9950920919903808
0.20587886108036646	-0.16051766947998775	0.965322729632409
0.24393794536010477	-0.94689632287443	-0.20947943226095936
0.9476856933465556	0.27860623020958586	-0.15578958602763415
-0.3386701220169064	-0.24292756567059698	0.9090042608758288
0.837351053938485	-0.5184268423125546	0.173426703935531
0.4291220816051796	0.8198901188617849	0.3789913350878171
0.6402936608078018	0.49134451875925694	-0.5904274653287883
0.191384606968048	-0.8464620973979893	-0.4968640154854067
-0.7439058812410541	0.2051401510037244	-0.6360200926866537
-0.3278191929489893	0.08609720834373835	0.9408091450712459
0.8126075364569699	0.5336350699859282	0.23431304653059304
-0.481875054788695	0.8413209154636111	-0.24489905834009207
0.7644671752344557	-0.2615847298807173	-0.589205708630088
0.5038015394454679	-0.3278196107347826	0.799198543335805
-0.4022113211253865	-0.9078037959333106	-0.11882054219554594
-0.9850297293771377	-0.016439996795581266	0.17159883084847963
0.016439996795581266	-0.9998638441074017	-0.0014211798380267566
0.17159883084847963	0.0014211798380267566	0.9851658852697361
0.7440618720141638	0.6124833638912293	0.2669008422078548
0.24787905045349093	-0.6240466769979698	0.7410274767335341
0.6204255853533556	-0.48521116422056565	-0.6161511333712457
-0.49294445224495154	0.3971449944502042	0.7741328183096696
-0.8609492904606286	-0.09422307751977965	-0.49988831844527215
-0.12558696690447196	-0.9129062739656514	0.388368444518715
0.3869210838775591	0.87409510022998	-0.29368321471435166
-0.4611030113363813	-0.09240577879528722	-0.8825220592040504
-0.798546233969916	0.47688460637682323	0.36729413882239736
0.7172407318518483	0.6746227948669256	0.1744987599341699
0.5922423469794192	-0.7221214402460217	0.3574767516655043
0.3671712611533399	-0.1530513318561768	-0.9174750976457706
0.6229371320463881	-0.7751591484548692	0.1052502925627426
-0.7382929593303198	-0.5380936095886764	0.40666789094186995
-0.2585978262110871	-0.33103407964521103	-0.907493031594375
0.4735228343431054	-0.8400315375601876	0.26480774395764795
-0.809598919556551	-0.29671058845581166	0.5064705481576114
-0.3468799717604597	-0.4542134328732179	-0.8205878640273627
0.648844135027853	-0.6951913129120109	-0.3093708565647901
0.027681161237851915	-0.3847399107054539	0.9226098603542471
-0.7604176758548431	-0.607193741372582	-0.23039253174850227
0.5335728078393972	-0.8394606773362696	0.10298461021197852
0.8394606773362696	0.510834360941856	-0.18534839326861485
0.10298461021197852	0.18534839326861485	0.9772615531024588
0.8888487001308624	0.4514192140294959	0.07854095416194323
0.3204422279995346	-0.4898934269444797	-0.8107534821086425
-0.3275130024752767	0.7458050170396998	-0.5800949144476648
-0.22691641731394863	0.7928254460665103	0.5656295179910973
0.6261117068396638	0.5636126350322674	-0.5388180845056215
-0.7459846312838656	0.23188059362832206	-0.6242902531570169
0.10798070997022957	-0.07503894530726235	0.9913169639229923
0.8816998230725452	-0.4534429856598654	-0.1303644151972071
0.45928813207851105	0.8881208338075631	0.0171987292783905
0.06639612267513861	-0.6795298732972789	-0.730637191901899
0.9683755114630076	0.2203813580582814	-0.11696548986408922
0.2405003611067284	-0.6997651093881232	0.6726725562935962
0.14792951980418922	-0.5143783381094907	-0.8447081048825211
0.9826111050658989	-0.020468498519496503	0.18454391555814098
-0.11221529918720935	-0.857319057208036	0.5024059720746255
-0.40466517803826085	0.34742588350423187	0.8458967721622814
0.5218720644615435	0.8473339849215056	-0.09835988171855603
-0.7509298515959459	0.401647075762224	-0.5241984209378592
-0.11460243516536761	-0.9931547949400698	0.02257952926250116
-0.9650337845702514	0.11669382751255086	0.23471758617216812
-0.23574578785672062	0.005109198373461188	-0.9718013272268129
0.9605331368792422	0.27807632312115066	-0.007046380371813212
-0.27807632312115066	0.9592750820854687	-0.04964751161275582
-0.007046380371813212	0.04964751161275582	0.9987419452062264
-0.6985591491206402	0.00867829689792695	-0.7154996871716985
-0.00867829689792695	-0.9999556607510032	-0.003655638791775062
-0.7154996871716985	0.003655638791775062	0.698603488369637
-0.6656196177609757	0.1039287773966992	-0.7390191700359061
-0.1039287773966992	-0.9935152116029393	-0.046112184316009316
-0.7390191700359061	0.046112184316009316	0.6721044061580363
0.06017650860792845	-0.32408658489589265	-0.9441115788413345
0.6729169734158891	-0.6854201669983064	0.2781760981119933
-0.7372662576712429	-0.6520483725633636	0.17683717125341447
-0.9001848141484436	0.4214807398624768	0.10964162668216713
-0.43537024372249833	-0.8645810214304224	-0.2509031850402477
-0.01095679047645444	-0.2735939387254542	0.9617828785308811
0.4893061082660197	-0.8663921633199774	0.09972036778558252
-0.5409428441365856	-0.21182017473148695	0.8139490481314812
-0.6840762909142402	-0.4522132604363255	-0.5723135463140498
-0.5300725345171071	0.13700844261729184	-0.8368104891803129
-0.13700844261729184	-0.9877317493615818	-0.07493115476685067
-0.8368104891803129	0.07493115476685067	0.5423407851555253
-0.344529221334702	-0.8878095277866082	-0.30511286111507047
0.9359379393298756	-0.350091199571962	-0.038161835715949666
-0.07293688620616103	-0.2987145700390005	0.9515512683386873
0.6540852449883865	0.454284271528308	-0.6048126097647741
-0.454284271528308	-0.4033957893727984	-0.7942906506803987
-0.6048126097647741	0.7942906506803987	-0.0574810343611849
0.9302309301137482	-0.03440344538749106	0.3653584809542276
0.03440344538749106	-0.9830355047521804	-0.18015992712613682
0.3653584809542276	0.18015992712613682	-0.9132664348659287
-0.4749724754810052	0.23805056731052632	-0.8471912859198814
-0.23805056731052632	-0.9615802507918776	-0.13673093538101028
-0.8471912859198814	0.13673093538101028	0.5133922246891276
-0.8970245938145507	0.19308418235529257	0.3975743661455416
0.09589161734401792	-0.7930820213047403	0.6015194969461394
0.4314529821602691	0.5777018314038621	0.6928989234929106
0.5637619396318488	0.1505627352794927	0.8120981087083587
-0.38114712861735867	-0.8248642191520403	0.41752351587597786
0.7327341549083668	-0.5449127294419288	-0.40764049789351064
-0.44428095749214846	-0.4345769628899841	0.7834266360899257
0.4345769628899841	-0.8692379514560555	-0.23572918163391873
0.7834266360899257	0.23572918163391873	0.5750430060360929
0.810521392907721	0.1298810483343592	0.5711269429141789
0.17055915153656165	0.8805058142583878	-0.44228846569213365
-0.5603254835058423	0.45589519008291957	0.691516397631468
-0.6217111787479772	0.5317578617986681	-0.5750728533282625
-0.029162560447719144	-0.7494233821490979	-0.6614485160285268
-0.7827034912966302	-0.39445933973416797	0.4814323150854649
-0.5894673125125209	-0.38372830284112464	0.7108311171283485
-0.5134397994694093	0.8573261438147146	0.037033166926473626
-0.6236247748446805	-0.3431391448530195	-0.7023871208026666
0.5663959614917294	0.48530308857140414	-0.6660904796113778
0.038571016554655335	-0.8229557381676591	-0.5667946098004677
-0.8232301570568221	0.29533839107027676	-0.4848374400479203
0.9280198825482651	0.35472759600118287	0.1137867752874907
0.3374558462087488	-0.9298571325959457	0.14659217175546488
0.15780573327557385	-0.09764243747299671	-0.9826308080605306
0.6827121871410696	0.7306660545446177	-0.005584466425612888
0.3037518523213232	-0.27684885727167763	0.9116411149343427
0.6645591634613297	-0.6240847914855546	-0.41094925635169344
0.2027972282902848	-0.16147262785525368	-0.9658156525193081
0.7967651467299242	0.6005753654369378	0.0668919381295775
0.569243871424384	-0.7830937497412475	0.25045078151599354
-0.31618060074790066	0.28101716488523165	-0.9061231598135893
-0.25141451693798367	0.8961521732687993	0.3656528722961826
0.9147789724209543	0.34342486133865524	-0.21269413774476353
-0.1657495948550496	0.07336600717461389	-0.983435051641257
-0.049782367936090394	-0.9965798964204602	-0.06595624226152638
-0.9849105480438632	0.038025505149043626	0.16883504763554658
0.554139423598691	-0.8320348187713715	-0.025447191707566208
0.2864661393797581	0.16190682695490177	0.9443110347625154
-0.7815795866081505	-0.5305697312677067	0.3280687581284538
0.17025114801387886	0.8783360225735817	-0.44669942696356474
0.39334779215140697	0.35505916169214746	0.8480627960876973
0.9034888272743444	-0.32009189797320736	-0.2850423053554332
-0.43402667264677297	-0.44352658729227973	0.7841587937376173
0.44352658729227973	-0.8628227512169917	-0.24253054724550754
0.7841587937376173	0.24253054724550754	0.5712039214297812
0.16726333343806787	0.4477292317531693	-0.8783857423256042
0.8137563068751337	0.44030257279432594	0.3793867649400025
0.5566180470557248	-0.778249432652806	-0.29069601006456347
0.2595870789016912	0.5222575656883063	-0.8123186465597177
0.371845580419328	0.7222447800963407	0.5831752240503719
0.8912605751349604	-0.45344185151451655	-0.006713754924550175
0.281068523573498	0.2500906706996689	-0.9265285432652379
0.7688152646775941	-0.6365148930758653	0.06141563067608441
-0.5743897403809848	-0.7295912878602717	-0.3711778264167396
0.9485908897311408	0.2998531068351288	-0.10130862865720493
0.23492227138653868	-0.8815391390482736	-0.40951223758591004
-0.21210103801177416	0.36465992465220276	-0.9066621691826446
0.7543019608503087	0.5612129636503311	0.34068836388727985
-0.036258746715024104	-0.48252199371211635	0.8751330349556806
0.6555256327131954	-0.6724674973668966	-0.34361840730826443
0.6060347164313644	0.04674875516466023	0.7940632697528016
0.33454179892644786	-0.9206691133611378	-0.2011222724460746
0.7216673106432161	0.3875344340744079	-0.5735968576932904
-0.7367506756221247	0.5227551980931144	-0.42886529917559435
-0.2098251129639168	0.4261953607083644	0.8799607584888925
0.6427844614954712	0.7382983931834718	-0.20431255145654026
-0.76043084742067	-0.45388128750656714	-0.4644746528525139
0.3997925189162586	-0.890803305684063	0.21595233826226434
-0.511772281498007	-0.021476671849412474	0.8588526558476706
0.03481712373902024	-0.9831223218639262	-0.17960586891141556
0.928670910575462	-0.03457649974892796	0.3692895957322041
-0.3692669870777567	-0.17965234737680222	0.911793247582214
-0.6326420895423501	0.5584411421744327	0.5365701047080467
-0.6252561019285073	0.04050921497213733	-0.7793675708569797
-0.4569669501623254	-0.8285544606296295	0.3235408973067959
0.9937578002787826	-0.07278629743254719	0.08454341660434575
0.07278629743254719	-0.15128555148087774	-0.9858066934339548
0.08454341660434575	0.9858066934339548	-0.14504335175966032
0.8850654093879383	-0.0534581673987328	0.46238668389490856
0.0534581673987328	-0.9751356345690845	-0.21506445204151567
0.46238668389490856	0.21506445204151567	-0.8602010439570229
0.5212659713643383	-0.6307322904061847	0.5748552556396794
0.6307322904061847	-0.16900993377307394	-0.7573720486821451
0.5748552556396794	0.7573720486821451	0.3097240948625878
0.3446484179871039	-0.2802338152576962	0.8959277184935746
-0.853881727800768	0.30292870030324415	0.4232259413842237
-0.39000443959904046	-0.9108804594010691	-0.13488263703804027
0.3659124128597635	0.2636536820524969	-0.8925216199371906
0.44055105175061954	0.795698211516614	0.4156670867300955
0.819770014648358	-0.5452990850252939	0.1750029455580917
-0.42564197030421314	0.22555386501210584	0.8763300560254955
-0.897515534239911	-0.22863094011390195	-0.3770858775142347
0.11530298744436018	-0.9470234142832659	0.2997530214788027
-0.7698812888126418	0.6279536716776478	0.11382876333662897
-0.6235960690428298	-0.7781383714092576	0.07502411355609806
0.13568619609420685	-0.013223508124133653	0.9906636134543225
-0.583341422921426	-0.7560270632323461	-0.2968768498288146
0.7785218448890222	-0.624647190494857	0.06098872385511711
-0.23155241595500525	-0.19554786387776402	0.952966164980816
0.0316330877493286	-0.743075340085551	0.6684597121114975
0.8617420964702427	-0.3185437438285854	-0.39488028874424685
0.5063594641462865	0.5885311565451837	0.6302627792001319
0.989530693082671	0.14151531472105097	0.028327074447083184
-0.05840923187683165	0.21320273529317013	0.9752604551067726
0.1319748804844589	-0.9667047167376978	0.2192364512534365
-0.7673830882325889	0.10373777257216985	-0.6327413930164355
0.031262476134553276	0.9917050093555296	0.12467490527401814
0.640426306049768	0.07589235113576123	-0.7642607523342639
0.7447409763662739	-0.5503894955894131	-0.37740201545015706
-0.42033247586635863	-0.8261114178288897	0.3753139153625925
-0.5183449506391146	-0.12087732821986805	-0.8465856032731485
0.08867792196408186	0.9278991317063822	-0.36213178200024687
0.88624225485059	0.09244820120024078	0.45390306874065284
0.4546546952066747	-0.361187667942002	-0.8141453043856142
-0.41589018174710835	0.847611612630423	-0.32952983303551076
0.9059494821525673	0.41775238387522473	-0.0688366294501851
0.07931514681227517	-0.32716585992523867	-0.9416324163841892
-0.9614444958198152	0.2627324192527839	-0.08121673061236491
0.1788759128336623	0.3731668997772115	-0.910357002894243
-0.20887290218146087	-0.8897854464893457	-0.4057757631377832
0.6089386853747113	0.7693280517666596	-0.193204622664765
-0.7693280517666596	0.5134855561005933	-0.3800880587981953
-0.193204622664765	0.3800880587981953	0.9045468707258819
0.2806020856601712	0.9510832989588598	-0.1292401948493347
-0.9510832989588598	0.25738402006427374	-0.17086258998705833
-0.1292401948493347	0.17086258998705833	0.9767819344041025
-0.7938509267386413	0.47371181317427324	-0.3813106662228887
0.4346850450258033	0.003538116566340621	-0.9005755900323296
-0.42526417406962014	-0.8806728108612787	-0.20872417795401277
-0.9739115902736071	-0.14934778021116366	0.17085506980107984
0.1855180936074908	-0.09039986225009544	0.9784737614516836
-0.13068760949292857	0.9846436438890782	0.11574818907379092
-0.5727417626863438	0.5196195582331977	0.6340050378163224
0.6945093030240186	0.7184490913706939	0.03857111771411936
-0.43545803619640794	0.4624136868758978	-0.7723664162182398
0.9341959674828041	0.35675430190396684	-0.0020645609414608954
-0.34494357146522536	0.9017611014576343	-0.26046275818767056
-0.09105946872062595	0.24403541540302567	0.9654816876489114
0.9984125646480306	-0.046804114386625344	0.03133250116773068
0.046804114386625344	0.3799775347062522	-0.9238108291176516
0.03133250116773068	0.9238108291176516	0.38156497005822154
-0.8517990671263855	-0.40910500816667206	0.32721772802763466
-0.5120036971006652	0.5179463662455818	-0.6852618301410404
0.11086281341311051	-0.7512420741584865	-0.6506495082732218
-0.03370939930619343	-0.24496155371962255	0.9689465999721988
0.24496155371962255	-0.9419506460510021	-0.22961449780745294
0.9689465999721988	0.22961449780745294	0.09175875325519134
0.43702328621030295	0.30789445162008217	-0.8451104389199774
0.31725982828002225	0.8264275438363295	0.46514913323404405
0.8416393816057318	-0.4714005955132222	0.263485540172703
0.15539626847676302	-0.4117000348170601	0.8979727618781816
-0.9619427491906516	-0.26988970462405004	0.04272814783576234
0.2247624235120928	-0.8704381819920213	-0.43797171633268306
0.033733261855714236	-0.6006834067213529	-0.7987750070790922
0.9983929382059957	0.05666865829782419	-0.00045178216402391724
0.0455368859823892	-0.797476086197169	0.6016296900574909
-0.9959861150428786	0.012830802725817991	-0.08858345863199057
0.08852284470631286	-0.0052185222771905515	-0.9960604765727555
-0.01324253023015088	-0.9999040641614844	0.0040617565719685
-0.5618587554193895	-0.13698026920565784	0.8158131800889961
0.33637261806401797	0.8631523096512141	0.3765920234956295
-0.7557567073968536	0.4860087408597915	-0.43889327066218176
-0.8331086338857749	0.5448466573206383	0.09524769893023699
0.0038277923074470643	-0.16652056698876816	0.9860305516442127
0.5530961509096128	0.8218351542592142	0.136644162234267
-0.9290755333406417	-0.013271292662616924	0.3696518986003798
0.26972136061476315	0.6595599844891065	0.7015917719649016
-0.2531186302426655	0.7515347627700217	-0.6092014932452843
-0.5774703479441177	0.1692420457950251	-0.7986771107152217
0.5262271487695266	-0.6707847053278619	-0.5226211505441666
-0.6241898630570626	-0.7220837964068495	0.2982985179706348
0.3013573469026546	-0.1041453713276222	0.947806673904982
0.7194964650175295	-0.6274500520863853	-0.2977100417588764
0.6257064697564445	0.7716606597253902	-0.11415445649252343
0.6248573030193847	-0.6404351785926574	0.4465379411475936
0.6404351785926574	0.09333653908289496	-0.7623195343771653
0.4465379411475936	0.7623195343771653	0.4684792360635103
0.9480145257218707	-0.11748234026456182	0.2957471195908731
-0.23385208862579338	0.3731190967337803	0.8978281240292721
-0.21582784728966406	-0.9203151848027554	0.3262488328803336
0.9999998796035708	0.00014685053075256412	0.00046821764748740093
-0.00014669026220092587	0.999999930652587	-0.0003423109525616845
-0.0004682678835627845	0.00034224222837919114	0.999999831797709
0.8971714629361996	-0.40376107699033387	-0.1790540666964171
-0.2764638933484677	-0.8295101503424804	0.485263460558698
-0.3444576632440137	-0.38586254442016227	-0.8558381944305082
0.8659453781012005	-0.5001384948330257	0.0002968692039116769
0.5001384972964779	0.8659454246374501	7.121437472602068e-05
-0.00029268957902902585	8.680795888962318e-05	0.9999999533985933
