-0.7588751688724946	-0.31815820632151637	-0.5682286809190631
-0.11625249232095336	0.7376308496508781	-0.6651211075229008
-0.7376308496508781	-0.5125661316774619	-0.43951870301561247
-0.6651211075229008	0.43951870301561247	0.6036863606434915
0.939894628801943	0.17419149434829717	0.29369271364125626
0.017127454666915523	0.8349648300212322	-0.5500367105241681
-0.34103480327657254	0.5220067585044488	0.7817955020526708
0.5781141695459743	-0.70586407836056	0.40931639333206005
0.70586407836056	0.18099272635822294	-0.6848339476731674
0.40931639333206005	0.6848339476731674	0.6028785568122486
0.9226662030498531	-0.11537498251874476	0.36793435713231043
-0.09710752971939343	0.8539100100974906	0.5112805710440215
-0.37317181756044265	-0.5074704996983598	0.7766701272190999
-0.9603961242798775	-0.254020667853168	-0.11451106833673737
0.24108643806605837	-0.9635968564780693	0.11557866397481857
-0.1397018748936858	0.08339423534641903	0.9866756243376924
0.19989422843311933	-0.13992271449008972	0.969775196325856
0.25054973080358633	-0.9495454999225914	-0.18864828642477954
0.9472418539282236	0.2806866180395497	-0.15475106662036775
-0.3348249395546319	-0.2439498514108439	0.9101542340992892
0.8498672281993843	-0.49534797607663905	0.1798779503704459
0.4069618585137093	0.8337378800278923	0.3731798401865558
0.6294567615328741	0.501247428319681	-0.5937467481708447
0.18573027855175794	-0.8390241416265201	-0.5114125080568201
-0.75451206020158	0.21163531220187937	-0.6212262435212954
-0.3363080448378868	0.09310360229131015	0.9371385266958665
0.8068955687558388	0.5416056066697179	0.2357602764379917
-0.4856093492711082	0.8354610021205707	-0.2572712067763945
0.7563381566555742	-0.282145889060222	-0.5902086834953082
0.4923174611375938	-0.3486225004116581	0.7975499167235598
-0.43078545732868206	-0.8937874744552758	-0.12477115155747298
-0.7075206858244836	0.013537865465583443	0.7065629521345488
-0.7018497817655835	0.1033882373453936	-0.7047820629203154
-0.08259154294512039	-0.9945489422734552	-0.06364776867020594
0.7372717410402847	0.6103508296309946	0.2896588417987337
0.25823957762800664	-0.6507861649782121	0.7139955798318778
0.6242937613094783	-0.45160738727539357	-0.6374229893472279
-0.5041472956534423	0.392971747725066	0.7690310200344508
-0.8532237253487134	-0.0889022549368279	-0.5139121165814351
-0.1335843508326629	-0.9152429156005821	0.3801126499546702
0.3782561427432308	0.8735101568201694	-0.3064348159217809
-0.4431567788680565	-0.11976102332533145	-0.8884083332766292
-0.8127326496581155	0.47184457528308277	0.3418016046709351
0.7272138827993794	0.6643764669112264	0.17252211127390796
0.5731552572759759	-0.726031607616161	0.3799620452087337
0.37769434695367166	-0.17743171913964534	-0.9087711292302318
0.6098941463931415	-0.7881381924492602	0.08286929345779531
-0.7437991810660051	-0.5332027392817649	0.4030603144294451
-0.2734810933884124	-0.30746223902332437	-0.911413771639338
0.47567796077402824	-0.8435776738732729	0.24921313323422606
-0.8061063141637589	-0.30467657916696433	0.5073113367276902
-0.3520271124490007	-0.4422091024048178	-0.8249412232705697
0.6417305389391473	-0.6967730445812796	-0.32045161840409786
0.03226041167034288	-0.39294230517382833	0.9189970678100869
-0.7662513825316933	-0.6000863847394069	-0.22968489201220144
0.5240987411584712	-0.84433014891927	0.11147694444174985
0.84433014891927	0.49798595218976816	-0.19777914715058606
0.11147694444174985	0.19777914715058606	0.9738872110312969
0.8916338928770722	0.44409693983251686	0.08813006924013884
0.3224029721429629	-0.4861141506418616	-0.8122495651578556
-0.3178762725122176	0.7526426380275939	-0.5766140258410326
-0.23605653325643883	0.7970357420016514	0.5558878835510166
0.629797997433051	0.5611303206537128	-0.5371100871072707
-0.7400214831586109	0.22330873071812113	-0.6344299923937953
0.11839961703579804	-0.04737856855094008	0.9918350679058694
0.8784742871028761	-0.46063718281367594	-0.12687124460875443
0.46288708945580925	0.8863231109767727	-0.01291841180584652
0.04298436759042534	-0.6988848867075994	-0.7139413556270271
0.9693114718002833	0.20230162912382	-0.13967577273892984
0.24204878594865953	-0.6860276714430361	0.6861329457439176
0.13351462944779147	-0.5126703685155721	-0.8481408709462871
0.9878652580288468	0.000326071299419306	0.15531299255731196
-0.07934781473373331	-0.8585854569718818	0.5064927811660951
-0.38427860265481284	0.32954733547088244	0.8623969557145399
0.5344434923154064	0.8410931057544717	-0.08326188187886027
-0.7527948651946137	0.42890668115143515	-0.4993385122342202
-0.10472164057484368	-0.9944629762848004	-0.008761666170911925
-0.9570503957830528	0.09837913537783805	0.27271979329306384
-0.2703477721876322	0.036945020247471996	-0.9620536095000629
0.9672996027809315	0.253295249497663	-0.013152757952945628
-0.253295249497663	0.9620092987944131	-0.10188044765801889
-0.013152757952945628	0.10188044765801889	0.9947096960134816
0.5326630832516286	-0.5617995545183834	0.6329702206927388
0.8130867782362186	0.5472467726029987	-0.19852168882277887
-0.23486151408503475	0.620404892323189	0.7482899429921114
-0.6740046619070219	0.1049346553144924	-0.7312362366852659
-0.1049346553144924	-0.9934221916243491	-0.04583740069315102
-0.7312362366852659	0.04583740069315102	0.6805824702826728
0.0723648776391318	-0.3042312531928634	-0.9498456027507698
0.6673214475254732	-0.6930066417301335	0.2728074049406083
-0.7412458500098198	-0.6535940170309256	0.15287069943124376
-0.8987701667077861	0.42030999586063106	0.12470643454006577
-0.43840304316076023	-0.859101191811374	-0.26409830362132625
-0.0038677103619617625	-0.2920353567770757	0.9563997026393526
0.48202935031323046	-0.8713782517381177	0.09136546302857912
-0.5461001811488793	-0.2172609917855588	0.8090563970438134
-0.6851439977010425	-0.4398836253444507	-0.5805859958421808
-0.5410088304597833	0.15625649752316703	-0.826373615470829
-0.15625649752316703	-0.9841557734546382	-0.0837933204837648
-0.826373615470829	0.0837933204837648	0.5568530570051451
-0.3409346767503718	-0.8968143188852465	-0.2819354955153942
0.9391640848104646	-0.33820768387619005	-0.05988642892363469
-0.04164574397512824	-0.2852010519081136	0.9575625264176035
0.6487174308696763	0.4546279193187914	-0.6103106994488243
-0.4546279193187914	-0.4116231114574487	-0.7898606643516025
-0.6103106994488243	0.7898606643516025	-0.060340542327124824
0.9176718392709139	-0.03795544722218021	0.3955221604857335
0.03795544722218021	-0.9825015406505155	-0.18234611771443596
0.3955221604857335	0.18234611771443596	-0.9001733799214293
-0.45669181267512116	0.22676321469373467	-0.8602389393053971
-0.22676321469373467	-0.9646997703352194	-0.1339133958084008
-0.8602389393053971	0.1339133958084008	0.4919920423399018
-0.8969512232031405	0.1853087810926352	0.40142142300125355
0.10378094570666113	-0.7943167108878408	0.5985737031582268
0.42977670772462834	0.5785513101309889	0.6932318248920022
0.5737567204200503	0.14934902622504312	0.8052937936793376
-0.3770092333933741	-0.8247116511603454	0.4215622497052099
0.7270950857411764	-0.5454773696552486	-0.416877890376814
-0.4423232942619806	-0.44258499809850094	0.780043987741319
0.44258499809850094	-0.864190309259284	-0.23936087575143247
0.780043987741319	0.23936087575143247	0.5781329850026966
0.7944731924993347	0.13047511279606214	0.5931176875973013
0.18012230551542205	0.8820766428021634	-0.4353122457256098
-0.579972673024966	0.45267763492768187	0.6772847683069185
-0.6363055567623075	0.5190239784106696	-0.5707270348145168
-0.03420823352939764	-0.7580791864058556	-0.651264726433909
-0.770678295524279	-0.3948798006647046	0.5001248922367243
-0.5891924093918817	-0.3746434273091847	0.7158872865814959
-0.5258933912487189	0.850462311628321	0.012247348314416207
-0.6134235451593876	-0.3692643482301539	-0.6981084409819496
0.5789699635107037	0.5059633947918751	-0.6393706471860399
0.0525549738994282	-0.8056955484872697	-0.5899937778199261
-0.81365333900307	0.307986568341022	-0.49306441531576395
0.9234844345261685	0.3691590705442133	0.10439386870317302
0.35145950390576214	-0.9231921233020555	0.15553945026056373
0.15379439619894586	-0.10694804396516736	-0.982298019742393
0.6875032783781484	0.7257904733161884	-0.02382081154707838
0.30058151592192783	-0.25455789247304406	0.9191577838792196
0.6610521874295358	-0.6390840854090686	-0.3931685863233234
0.2249737811338055	-0.17399174155379088	-0.9587041627496135
0.7913150117178249	0.606718939339862	0.07558227885113916
0.5685132804362419	-0.7756410268399885	0.2741781308752236
0.7346315709154195	0.6783726428873015	-0.011269977659282745
-0.6783726428873015	0.7341529442872299	-0.028809924965006752
-0.011269977659282745	0.028809924965006752	0.9995213733718104
-0.1713396252049606	0.08446611871811005	-0.9815845392136744
0.0033241000725661232	-0.9962628328793814	-0.08630943275132988
-0.9852064165408845	-0.018051111097295597	0.1704185265598257
0.564696233680437	-0.822437613035953	-0.06866248124597141
0.32365150687067934	0.1441524292653149	0.9351308888263969
-0.75918895261158	-0.5502876064392441	0.34758550664821974
0.19264944446170706	0.887379044317602	-0.41886110258004977
0.3536175070130436	0.3353946118052762	0.8731924834226804
0.9153364683450975	-0.31633666571860963	-0.2491791797874714
-0.434595891926425	-0.4181165671688894	0.7976872488510639
0.4181165671688894	-0.8781388788822337	-0.23248794733137837
0.7976872488510639	0.23248794733137837	0.5564570130441913
0.1791414170071035	0.4698914283119946	-0.8643554814493866
0.80196786118458	0.43915944479401015	0.4049525054561917
0.5698735845253027	-0.7657290824091314	-0.2981661785198859
0.24708068548412498	0.5349345772406339	-0.807958001961166
0.3565643330684285	0.725115182423815	0.5891263434968295
0.9010066654826488	-0.43365074690453587	-0.011576634440825906
0.27745701968767755	0.24936495923285262	-0.9278117908998729
0.7733748894189947	-0.630939492044041	0.0616979561684618
-0.570007791738139	-0.734664872228151	-0.3679111888374762
0.9504156965744374	0.29873260168255367	-0.08642242994095817
0.2437960692574035	-0.888259985543713	-0.3893040902643111
-0.19306341010032535	0.3489312694125539	-0.9170460669489717
0.7464212954653049	0.574185902139527	0.336401247708913
-0.024901728012801716	-0.4810531235462978	0.8763377181591164
0.6650076342553314	-0.6624941072270515	-0.34477007450119546
0.6087591438373879	0.0195153210811794	0.7931150339247572
0.34302011669515164	-0.9078996353373276	-0.24094698939142445
0.7153666922193225	0.4187330944616692	-0.5593863524128377
-0.7459743092495557	0.5285943684876485	-0.40510532401190635
-0.1993959585318432	0.4031098976724935	0.8931649691516339
0.6354239385330199	0.7470544852964982	-0.19531004668876828
-0.7680726858543452	-0.4332691097408502	-0.4715317887363093
0.39192117086062583	-0.9003902405184059	0.18893176178303978
-0.5064209169018677	-0.0396899650236469	0.8613724871393869
0.03513339531199744	-0.9787023341762098	-0.2022557430875315
0.9178168747859292	-0.048481884554033794	0.39403260173274923
-0.3954463666441266	-0.19947743719059544	0.8965661844837954
-0.6328110529809825	0.5593017455251663	0.5354733687846683
-0.6354714787378029	0.019989335655928753	-0.7718655492835681
-0.44240950592848854	-0.8287231044881856	0.3427708347446936
0.9962657342687586	-0.056732171809279454	0.0650849245504172
0.056732171809279454	-0.13810651147000108	-0.9887912075718457
0.0650849245504172	0.9887912075718457	-0.13437224573875972
0.8992882700107065	-0.0443015072889863	0.4351068648884714
0.0443015072889863	-0.9805124631630819	-0.1913966719506634
0.4351068648884714	0.1913966719506634	-0.8798007331737885
0.5033768281215747	-0.6400333776841205	0.5804903482061683
0.6400333776841205	-0.1751437553742945	-0.7481189346645659
0.5804903482061683	0.7481189346645659	0.3214794165041307
0.3553856499789467	-0.3163663087387495	0.8795529537691632
-0.8494362223307216	0.2833789525387549	0.44514545201602473
-0.39007581824762527	-0.9053224441893928	-0.16802418892941962
0.4062647945287827	0.23974285816552726	-0.8817438849717699
0.4434873804426495	0.7919581892409409	0.41966792810783937
0.7989166790814938	-0.5615385903505065	0.21542179887969437
-0.4473218164081916	0.20764313388030525	0.8699353547923212
-0.8842637022940998	-0.24851189875475233	-0.3953726608940474
0.1340928684546936	-0.9461110744144545	0.29477608027097246
-0.7769158934373612	0.6206329882931332	0.10590745189438869
-0.6140514295471513	-0.7840845159480883	0.09029016403546922
0.13907744747271766	0.0051152412247769605	0.9902682959237289
-0.5962074204650105	-0.7482294403075078	-0.29101446087707056
0.7624801168623523	-0.6412040295233432	0.08649545602285377
-0.25131809161306345	-0.17032350742085275	0.9528006715194036
0.03343511737553928	-0.7318040320088793	0.6806944627816734
0.8489921664457533	-0.33856726901141987	-0.40569015968827127
0.5273465599013899	0.5914685647519198	0.6099758541700433
0.9913322210364766	0.12183705337510381	0.04915445005041222
-0.07599400580608467	0.2265740790504286	0.9710247668231715
0.10716967209258005	-0.9663435823387674	0.23386907075593955
-0.7574112299377938	0.11872343496606416	-0.6420537164085084
0.012418870684437894	0.9857716140778917	0.1676308340645934
0.652820036775099	0.11899189412782185	-0.748108901642556
0.7293408710762679	-0.5688301597541768	-0.3801238523583445
-0.3980939990786819	-0.804721177667395	0.44039186426538823
-0.5564018886337943	-0.169870761367692	-0.8133639177865639
0.0737536204280147	0.9183931296950658	-0.3887344373768069
0.8761931152380023	0.12648707844502383	0.46506627892803337
0.4762835586951174	-0.3749067594954039	-0.7953608573480155
-0.39337935745775643	0.8492352077833517	-0.3522105094787639
0.91266954536131	0.40690593712246836	-0.03823426871885449
0.11084666028393758	-0.33649237761894896	-0.9351395070834321
-0.9668582723526162	0.24619553706970498	-0.067622767691612
0.16572935147600393	0.40371711344394257	-0.8997478948971396
-0.1942134476359898	-0.8811357726476949	-0.43113905751844417
0.5941851752685225	0.777947481710274	-0.20430783928121315
-0.777947481710274	0.49132620943508365	-0.3916583608488337
-0.20430783928121315	0.3916583608488337	0.8971410341665611
0.21708554362274335	0.9679306654793048	-0.12642821510567956
-0.9679306654793048	0.19666940052484927	-0.15630538609397435
-0.12642821510567956	0.15630538609397435	0.9795838569021059
-0.7962196768274108	0.4709102257817458	-0.37983915739038665
0.43338063395592175	0.00585716671913461	-0.9011919438776557
-0.4221557204928261	-0.8821616931448619	-0.20874696357785294
-0.9727744597096559	-0.1436361577727497	0.18187497001200664
0.19531878221007234	-0.0857140308323785	0.9769870409756929
-0.12474142797226946	0.9859116385857039	0.11143525945001131
-0.5829591045586808	0.5120506088165938	0.630842972872566
0.6814317570933367	0.7309769515629596	0.03637934452969588
-0.44250360771052377	0.45108410556600004	-0.7750572152227815
0.9320563412718142	0.36201846804917714	-0.014615248418216223
-0.35508804066629807	0.9047097679442705	-0.2353990636387361
-0.07199625039381374	0.22459488991860696	0.971788904727606
0.999586635508512	-0.023924187513762286	0.015943379960956676
0.023924187513762286	0.38465388290453184	-0.9227507917191257
0.015943379960956676	0.9227507917191257	0.38506724739601983
-0.8513570351402808	-0.40382748331487406	0.33483512724432873
-0.5149482297209349	0.5215418633423657	-0.6803105213714165
0.10009754954256354	-0.7516099044723588	-0.6519685821223489
-0.05508817595715443	-0.2607539810988269	0.9638322749373078
0.2607539810988269	-0.9355573873271721	-0.23820104189249108
0.9638322749373078	0.23820104189249108	0.11953078862998234
0.4344054232325345	0.2840507662855733	-0.8547555735055147
0.35448510236129666	0.8184741424867895	0.45215084903648656
0.8280291302062167	-0.49941489790863597	0.2548578413093133
0.1699486293640391	-0.3976439712771434	0.9016633160355515
-0.9549405945387808	-0.29237359752271663	0.051050370944239754
0.2433226752261376	-0.8697108436592973	-0.42941486250737615
0.04698027533610616	-0.5862209933831747	-0.8087878588642312
0.9976845738110077	0.06739930900241564	0.009100787083806572
0.04917667037215462	-0.8073427277574504	0.5880300800369551
-0.9966912870083366	0.03096863259641351	-0.07514933264357065
0.07474224015255734	-0.014101331761906089	-0.9971031792043983
-0.03193862768878969	-0.9994208804290858	0.011740009527588247
-0.5915889873407294	-0.12850033444746217	0.7959334985437293
0.3311202566483677	0.861392502342595	0.38517831266191704
-0.7351066900078448	0.49141695224610715	-0.46704125444210787
-0.82645514071782	0.5559985767275563	0.08852956036273929
-0.00809470205918994	-0.1689638668251101	0.9855890053699257
0.5629443810712219	0.8138284797083708	0.14414169915711672
-0.9375788364959716	-0.02161082981737268	0.34710070208725463
0.24995096956813917	0.6520829390787622	0.7157599830769742
-0.24180661315772092	0.7578395691681769	-0.6059775154543152
-0.5849247522666341	0.17401159019990942	-0.7922013637086944
0.528602934331998	-0.6590131762968567	-0.5350519332576317
-0.6151763747100645	-0.7317250849487303	0.2934900816984376
0.2942592511380694	-0.11191062905245192	0.9491509385891937
0.7368177258237711	-0.6059488800281225	-0.29987596386598014
0.608696255969715	0.7875925125962976	-0.09584832847109204
0.6266233436551653	-0.634756138833829	0.4521369586742379
0.634756138833829	0.07911233586899902	-0.7686519905172429
0.4521369586742379	0.7686519905172429	0.45248899221383376
0.9519602384396676	-0.13138615207556553	0.2766032962071631
-0.20950572939103773	0.37934390424296416	0.9012244735170224
-0.22333619004142732	-0.9158798400207754	0.33359416191129343
0.9989856609179142	-0.014835195593555056	0.042515482498723126
0.01711315343623841	0.9984090443977632	-0.05372634404287172
-0.04165080143125735	0.054399421287787804	0.9976501960625717
0.8921016988445232	-0.39779666079196774	-0.21427173304352518
-0.23625415102805292	-0.8149066865183712	0.5292552015707197
-0.38514741988066015	-0.42152687806403194	-0.8209607518200011
0.8502864632730509	-0.5260665672388583	0.01633698895544817
0.5258236427484606	0.8504229482204841	0.017038364555290404
-0.022856664265503583	-0.005897115693579662	0.9997213596423509
