0.03072036532539385	-0.3905533813846722	0.9200675602602637
-0.765467468174633	-0.601116348565929	-0.229605510937962
0.5272446135208457	-0.842672785154761	0.10915903385781746
0.842672785154761	0.5020398352918459	-0.1945728165485977
0.10915903385781746	0.1945728165485977	0.9747952217710003
0.8917174921258202	0.44443201402485083	0.08555757796158453
0.3209087074634051	-0.48756521506037864	-0.811971528156803
-0.3191512426906787	0.7515053865229058	-0.5773925339974997
-0.23507304348470837	0.7974637861831287	0.5556907178937809
0.6290879944722557	0.5606433312252421	-0.5384490229943208
-0.7409378917545733	0.223003508670004	-0.6334670280947192
0.11851898348702294	-0.05255056201696401	0.9915602296305073
0.8789494254748962	-0.4590283989589419	-0.12938638416209425
0.46195363188371313	0.8868660368854432	-0.008214292943096169
0.048640710903009254	-0.6947395727032618	-0.717614804308648
0.9692965883743391	0.20621374397584658	-0.13394034329256904
0.24103569239578837	-0.6890666280669477	0.683439080734874
0.1376132605845679	-0.511699025761283	-0.8480723421655947
0.9867525631622449	-0.0034465459306063373	0.1621958705204542
-0.08591838920757033	-0.859157859974581	0.5044460348143045
-0.38570014250525886	0.3334435437697314	0.8602620549516907
0.5323290116087792	0.8419837503500857	-0.08768801255602024
-0.7535656729649002	0.42412117049811104	-0.5022549245794101
-0.10803631481970899	-0.994136801777432	-0.004491551170367897
-0.9584289895439705	0.10295352705124061	0.26610983309421976
-0.2640871573588933	0.033054358554488	-0.9639322500563261
0.965662626560513	0.25951876644947125	-0.012070688662870277
-0.25951876644947125	0.9614193921426938	-0.09122917445925983
-0.012070688662870277	0.09122917445925983	0.9957567655821807
0.5133693736697736	-0.5310059918039174	0.674154672791224
0.8312740787250499	0.5028257469698728	-0.2369592248130653
-0.21315555873052824	0.6820549133702707	0.6995468554212425
-0.6741129442641252	0.10369132769625114	-0.7313137814482513
-0.10369132769625114	-0.9935775591030163	-0.04529616548318819
-0.7313137814482513	0.04529616548318819	0.6805353851611089
0.06968250754607752	-0.309870046575209	-0.9482219689384803
0.668251107624524	-0.6912421335123689	0.27499958184670886
-0.7406651100873372	-0.6528130414542481	0.15890351665890423
-0.899535437853151	0.41909014057742633	0.12328604996970585
-0.4368287291866494	-0.8602954085753227	-0.26281642136935723
-0.004081348247414261	-0.29026757320619134	0.9569368205589498
0.48242023740579254	-0.8710142395652544	0.09276264881891083
-0.5448949191360587	-0.2154947734854893	0.8103403789150248
-0.6858281429345452	-0.4414704940027132	-0.5785702734188423
-0.540431336800056	0.15207780294997317	-0.8275302484226267
-0.15207780294997317	-0.9849862453472717	-0.08169723573410623
-0.8275302484226267	0.08169723573410623	0.5554450914527842
-0.34071615231675345	-0.8957356707065521	-0.2856048174914955
0.9389953405631183	-0.33936653936120176	-0.05583997101320741
-0.046906864649226665	-0.28720717293599307	0.9567192826858324
0.6494767959386631	0.45435352384866906	-0.6097071156740302
-0.45435352384866906	-0.41106003185575335	-0.7903116635714319
-0.6097071156740302	0.7903116635714319	-0.06053682779441649
0.920691522634093	-0.0372408440516716	0.388510282597558
0.0372408440516716	-0.98251283454501	-0.18243258888874095
0.388510282597558	0.18243258888874095	-0.9032043571791031
-0.46200789257631314	0.22964333784378058	-0.8566286503387344
-0.22964333784378058	-0.9639290164685075	-0.13455403596333973
-0.8566286503387344	0.13455403596333973	0.49807887610780566
-0.8956514849800841	0.1907684779258485	0.40176585878198395
0.09952021312367486	-0.7944701339899909	0.5990934262514858
0.43347911672050404	0.576562740755749	0.6925830357000022
0.5724552990778489	0.14793259411172266	0.8064805503898199
-0.378620672961552	-0.8247520132309449	0.4200363111418404
0.7272835186939356	-0.5458022208372552	-0.41612332206365
-0.44178609931023494	-0.44094807946902903	0.7812744931641001
0.44094807946902903	-0.8651428191182828	-0.23894077454600374
0.7812744931641001	0.23894077454600374	0.5766432801919521
0.798176082451483	0.13180752132808868	0.5878279669458989
0.1770011940840351	0.8813915971864249	-0.43797195081647483
-0.575834627905642	0.4536249879917423	0.6801756034835875
-0.6336523852724669	0.5207360169975668	-0.5721176935212048
-0.03261199145698468	-0.7568579788957415	-0.6527652394200102
-0.7729302120189913	-0.39496835364793903	0.4965671021774538
-0.5900564330926841	-0.37544130074483784	0.7147567666423054
-0.5224128862426473	0.8525322134533178	0.01654089816223503
-0.6155633046678186	-0.36363808205331133	-0.69917749050368
0.5765114846108805	0.5013229079891068	-0.6452207761976547
0.04970517928573054	-0.8097127443937908	-0.5847175956976576
-0.8155758108624434	0.3050255948139787	-0.4917270414004573
0.9249429427166584	0.36508693222950694	0.10579264924320524
0.34739566357776375	-0.9248992785068073	0.1545237119181169
0.15426213289726562	-0.10617370923555133	-0.9823086774640402
0.688520359636565	0.7249542637193962	-0.019519986706026227
0.2997538961354249	-0.25997370059079095	0.9179113665015609
0.6603690756823553	-0.6378518562457886	-0.3963050508966972
0.22228893373202652	-0.17102466789998422	-0.9598636324551416
0.7917546465836329	0.6061737858420065	0.0753519805393067
0.5689571245300525	-0.7767264024916815	0.27015530000136057
0.7343566851234675	0.678734545842429	-0.006298832792185425
-0.678734545842429	0.7342073296067954	-0.016093894237573594
-0.006298832792185425	0.016093894237573594	0.9998506444833277
-0.16995502594012746	0.08205820190268712	-0.982029399080388
-0.007811901140575325	-0.996607929243321	-0.08192441375993209
-0.9854208559586407	-0.0062519492829444245	0.1700195570277231
0.563403371718461	-0.8240465851135933	-0.059362162181772704
0.31589718859111426	0.1484734010256904	0.9371043780860777
-0.7634039605454636	-0.5467201064077394	0.3439644142538737
0.1891142350925208	0.8862370058482002	-0.42287087337695406
0.3609405504353461	0.33775708048931263	0.8692767531866739
0.9132128586133684	-0.31702385406236117	-0.2560042007832031
-0.4337126409177412	-0.42288686786955065	0.7956507035701282
0.42288686786955065	-0.8752655881571605	-0.23468456952126485
0.7956507035701282	0.23468456952126485	0.5584470527605806
0.17927326075496997	0.4660080169656972	-0.8664280847837165
0.8047519524929856	0.43712342952925276	0.4016184785531063
0.5658934466284338	-0.7692591471541192	-0.29665631896642486
0.25089020000034223	0.5332404136410545	-0.8079039353807516
0.35868334270719254	0.7239804323119762	0.5892356008370155
0.8991108759258688	-0.4376151218699843	-0.009624858572253592
0.2792266468768063	0.24811195998731927	-0.9276168039579631
0.7721752303677013	-0.6322459796739339	0.06332799375264253
-0.5707695623283731	-0.7339655826381767	-0.36812583476588423
0.9505410580622939	0.2970723223544636	-0.09066273892145754
0.2401582959378015	-0.8880662854127137	-0.3919977877558943
-0.19696621494577715	0.3508365830471352	-0.9154878492725853
0.7484075597227311	0.5705007086061669	0.338252961597867
-0.02842833048544019	-0.4819394029000985	0.8757432511633232
0.6626295756874102	-0.6650288365267767	-0.34446870977225896
0.6088860854795781	0.02315953050521266	0.7929195236946395
0.34028411625775523	-0.9105591337682051	-0.23471000007237647
0.7165643412367338	0.4127295725509314	-0.562307606928709
-0.7442528554808958	0.5284626546748168	-0.40842981003175943
-0.2007575879098328	0.40623109152584314	0.8914441604353849
0.637011835058941	0.7454552453982517	-0.1962457620002871
-0.7661029151274199	-0.4386140710978869	-0.469791464448011
0.39501710065911005	-0.8979206955112347	0.19416465888387274
-0.5069988299987875	-0.036825551014994684	0.8611597210577736
0.0352513303904014	-0.9799725030585044	-0.19598784899823835
0.9200420758102544	-0.044752907464427505	0.38925538661942516
-0.3902306016248143	-0.1940388376658907	0.9000383364239579
-0.6337471230375669	0.5584008508123333	0.5353065232683696
-0.6329655671507299	0.02344792952714103	-0.7738247769375476
-0.44465624345460614	-0.8292398232194066	0.33858845335286536
0.996005947690789	-0.05861032843970033	0.06735711962935893
0.05861032843970033	-0.139928490198435	-0.9884254382759364
0.06735711962935893	0.9884254382759364	-0.135934437889224
0.897187579507473	-0.045648955876905206	0.43928421324339695
0.045648955876905206	-0.9797317565069572	-0.19504322115659553
0.43928421324339695	0.19504322115659553	-0.8769193360144301
0.5067382554083253	-0.6383795041078885	0.5793858379704264
0.6383795041078885	-0.173809046143669	-0.7498413326921864
0.5793858379704264	0.7498413326921864	0.3194526984480057
0.3524238913956299	-0.309610574275402	0.883141377736553
-0.850428910670485	0.2879214455898568	0.4403088791578695
-0.39059962707275264	-0.9062243284453926	-0.1618313871420609
0.3996951173075658	0.24434440397456916	-0.8834815365624817
0.44259717610592986	0.7925776848901409	0.41943813979804095
0.8027151131650305	-0.5586738097141273	0.20864328754109296
-0.44470701926233835	0.20932896905549642	0.8708714312302185
-0.8861405428606035	-0.24432626149096803	-0.3937760991281236
0.13034801616258285	-0.9468294781321556	0.29414848975044716
-0.7759068054747196	0.6215275512569317	0.10803764272964139
-0.6153662205597895	-0.7833912924952726	0.08730691517025876
0.13889940176968385	0.0012593137608795726	0.9903056953874776
-0.593666600401769	-0.7498635567632446	-0.2920010510354082
0.765709188255566	-0.6379890635204459	0.08160510921080126
-0.2474861745399304	-0.17514165999750303	0.9529302137853066
0.034295289928515715	-0.7337203537562987	0.678585496140649
0.8512117972675496	-0.3343497045465922	-0.4045352287034525
0.5237005912554111	0.591493632724257	0.6130848009577423
0.9910760250843615	0.12513032453982717	0.04594251172432198
-0.07345383331278485	0.22506030859271653	0.9715721238630762
0.1112332993066355	-0.9662764921991577	0.23224317804545236
-0.7588894563081106	0.11776241882958693	-0.6404832595905883
0.017783167781125757	0.9868944007046845	0.16038454040651762
0.6509766140561797	0.11032431540302662	-0.7510379440366544
0.731462487518117	-0.5666031320613953	-0.37937253470965115
-0.4040019955861308	-0.808306998015748	0.4282781625546572
-0.5493132229577515	-0.1600021490386503	-0.8201550435050564
0.07734943916943227	0.9198547214509748	-0.3845573503191996
0.8782106195974942	0.11973404314242764	0.46304413022837504
0.4719779358045876	-0.3735385526784572	-0.7985648237785856
-0.3970917673842742	0.8496063779645276	-0.347112562143219
0.9118009224312279	0.4082985122574745	-0.043719592197264706
0.10458109833615221	-0.33385824448458545	-0.9368038569842012
-0.9658036611494532	0.2493206874205677	-0.07115112742921284
0.16939037933317183	0.39899858023359447	-0.9011698132765767
-0.19629107850250524	-0.8824054214451039	-0.42758681540081667
0.5956753479613074	0.7774964639035676	-0.20166836253766673
-0.7774964639035676	0.49508754495806195	-0.3877983644174476
-0.20166836253766673	0.3877983644174476	0.8994121969967546
0.22787268019544438	0.9654701927663417	-0.12625905314181596
-0.9654701927663417	0.20722667002149653	-0.15787467850014755
-0.12625905314181596	0.15787467850014755	0.9793539898260522
-0.7954950936039484	0.47070405065320226	-0.3816087692266957
0.43491420668570085	0.0049913000077792535	-0.9004580610706864
-0.42194453293649076	-0.8822770447103904	-0.20868643344047744
-0.972752522993872	-0.14396414275043484	0.1817329210990351
0.19552610993465797	-0.08818372932517349	0.9767257395073216
-0.12458759706678564	0.9856459584883593	0.11392969399014197
-0.5800799160437846	0.5153832441140654	0.6307831661427701
0.685489476773217	0.7271798394185849	0.03624442545195561
-0.44001303189316676	0.4534198857897862	-0.7751122105440993
0.9317965785299628	0.36277156842687364	-0.012325801432807842
-0.35487654573507543	0.9033312377818224	-0.2409466997796432
-0.07627433072138896	0.22888744829864896	0.9704600777385629
0.99946540298612	-0.02719563802933824	0.01814677673775785
0.02719563802933824	0.3834771026026702	-0.9231498843912824
0.01814677673775785	0.9231498843912824	0.38401169961655024
-0.8521546973092122	-0.40420201681375345	0.33234485321355456
-0.51331446760857	0.5222597160766216	-0.6809941602593205
0.10168888433636826	-0.7509097938948864	-0.6525288133371308
-0.04951606902288819	-0.26005184368567197	0.9643242180429794
0.26005184368567197	-0.9355636722482217	-0.2389427834547541
0.9643242180429794	0.2389427834547541	0.11395239677466651
0.4365867037549912	0.2892490123260493	-0.8518961550404818
0.3472347125640007	0.819359687411852	0.4561554088629753
0.8299518687821286	-0.49495930288535567	0.2572842474624035
0.16558885363624642	-0.4004762613492559	0.9012208917058884
-0.9563863627277918	-0.28819003174326685	0.04766162808927149
0.24063552676140487	-0.8698076049906311	-0.43073109193640047
0.04550226382019584	-0.5888048886943505	-0.8069933996241052
0.9977199366887558	0.06709394731498652	0.007302750678953196
0.0498444773372379	-0.8054856952692129	0.5905153027616221
-0.9964309910680371	0.027020311448310318	-0.0799698868850319
0.07965415149535737	-0.012567813996108956	-0.9967433301512046
-0.02793736187837252	-0.9995558777880279	0.010370679374146596
-0.585974636991986	-0.12959791783550884	0.799898808909484
0.3326819040552738	0.8616248649866444	0.3833084172711374
-0.7388886759967755	0.49072086946598015	-0.46177543541670185
-0.827516812114764	0.5540066439980864	0.09106351669793725
-0.005059380208844166	-0.16954784880368146	0.985508969841445
0.5614181403725038	0.8150645160795686	0.1431066255931508
-0.935918858963835	-0.019175894374497612	0.3516932960844884
0.2546804043890504	0.6528944970880303	0.7133489099258497
-0.24329772102521485	0.7572060886886121	-0.6061725482045774
-0.5834152011606275	0.17191110178469743	-0.7937715516052939
0.5292716148939662	-0.6608387951203407	-0.5321312286752482
-0.6160343015792527	-0.7305741987964449	0.2945557321300927
0.2958183594825614	-0.11105999803252287	0.9487661329485062
0.7332483719135063	-0.6101789785435607	-0.30004739497241084
0.6122404129745427	0.78444075045892	-0.09906758168143681
0.6265426583453609	-0.6354372722595645	0.4512912255925795
0.6354372722595645	0.08119584739635033	-0.767871543546779
0.4512912255925795	0.767871543546779	0.4546531890509894
0.9511445258839499	-0.12805151995894087	0.2809393157199629
-0.21503230793177258	0.37821122791216455	0.9003984527011961
-0.2215517940043171	-0.9168200888491578	0.3321983251855598
0.9992959721745808	-0.010719683309171418	0.03595341966225981
0.012252938592772291	0.9990128000803181	-0.04270000903423774
-0.03546019587511116	0.043110482083053826	0.9984408148924329
0.8922615605258688	-0.40040856789076484	-0.20866788532883546
-0.24487240859902482	-0.8174042194127378	0.5214286582008753
-0.37935051221113897	-0.41415374059148574	-0.8273873748367369
0.8536870645052392	-0.5205804006564014	0.014643850205732202
0.5203996622738762	0.8537992752332971	0.014525464410205118
-0.020064580774664005	-0.004779546371471061	0.9997872616386048
