-0.011608114606638444	0.08692069154947286	0.9961476020429104
0.5615352537734436	-0.5605699234926476	0.608637428725051
0.7719701169005209	0.6197210505784098	-0.14144948950981792
-0.29789309723823787	0.5492787819909297	0.7807384467748276
-0.6739982655828416	0.10330731621576411	-0.7314738111563646
-0.10330731621576411	-0.9936246041569292	-0.04514138268020869
-0.7314738111563646	0.04514138268020869	0.6803736614259124
0.0685916817670632	-0.31201293760131527	-0.947598600654182
0.6686819525696148	-0.6905191613031629	0.27576753648836927
-0.7403780301305903	-0.6525574416421703	0.1612735497760629
-0.8997843591014925	0.41875896497072845	0.12259297032440825
-0.4363141464441455	-0.8607619947030842	-0.2621426216537186
-0.004251203245410812	-0.28936087802502275	0.9572106401098737
0.4826833425579118	-0.8708061391726437	0.09334590937130605
-0.5444252643329847	-0.21485580689325112	0.8108255754477718
-0.6860159782199549	-0.442191870372449	-0.5777961815410642
-0.5400614967714337	0.150433851684057	-0.8280719992684799
-0.150433851684057	-0.985305558394945	-0.08088641952468927
-0.8280719992684799	0.08088641952468927	0.5547559383764886
-0.3407334085636704	-0.8952390225080168	-0.2871373136105328
0.9388741047234365	-0.3399773226305405	-0.05413719217631163
-0.049154448103384873	-0.28803213826908275	0.9563583677449534
0.6497861769136388	0.45429506807295134	-0.6094209673259937
-0.45429506807295134	-0.4106914254366423	-0.790536870865244
-0.6094209673259937	0.790536870865244	-0.0604776023502811
0.9218646971126943	-0.036940848649544	0.38574713727825904
0.036940848649544	-0.9825350865931024	-0.1823737297818312
0.38574713727825904	0.1823737297818312	-0.9043997837057967
-0.46400517983019407	0.23076927967985647	-0.85524542246468
-0.23076927967985647	-0.9636241311317375	-0.13481125122423437
-0.85524542246468	0.13481125122423437	0.5003810486984566
-0.8963385817873146	0.1862867191138645	0.40233618415610706
0.10386045693006499	-0.7939798863374763	0.5990066323320682
0.43103381803030594	0.5786995752316737	0.6923269815202189
0.57186865346718	0.1475260634232358	0.8069710675064363
-0.37917678328085713	-0.8247752885736455	0.41948860577975267
0.7274552977347928	-0.5458770777099019	-0.4157246755107049
-0.44165121692137843	-0.4402831530750862	0.7817256217562055
0.4402831530750862	-0.8655366481112532	-0.23874056189637619
0.7817256217562055	0.23874056189637619	0.5761145688101252
0.7995514115899525	0.13224861075492614	0.585856505620537
0.17587193881405142	0.8811423010489436	-0.4389274500870951
-0.5742704949431939	0.45398078181302437	0.681259751036368
-0.6326038134263654	0.5214878975216026	-0.5725930387080501
-0.03201692879641199	-0.756307211280691	-0.6534327191343188
-0.773813499177202	-0.39503135939229245	0.49513926686116483
-0.5903344448116346	-0.3758943558912257	0.7142889306702579
-0.5211028988756099	0.8532960642026557	0.018373774780737234
-0.6164065314809503	-0.3613713602727503	-0.6996096968469254
0.5754622227034583	0.4994766154573643	-0.6475850066612502
0.04854498696880116	-0.8113004576444853	-0.582610463059193
-0.816386314486833	0.30383330633277283	-0.4911198504250269
0.9254779800306963	0.3635661300475957	0.1063493185710037
0.34589337533510683	-0.9255455222312299	0.1540235669532645
0.1544288877690602	-0.10575989485591689	-0.9823271162206997
0.688718090902282	0.724809551934423	-0.017846699653911613
0.2995628699761922	-0.2620580072229399	0.9173808847921174
0.6602495575125689	-0.6371630201722023	-0.3976101200038733
0.22101797620960273	-0.16991414115900216	-0.9603542257034172
0.792005195125014	0.6058806339623719	0.0750761499035672
0.5691035275652401	-0.7771987146306618	0.26848339406608923
0.7342938054060866	0.6788177878371545	-0.004360992790645622
-0.6788177878371545	0.7342222291368576	-0.011141326544697929
-0.004360992790645622	0.011141326544697929	0.9999284237307711
-0.1695188508864578	0.08040752770564456	-0.9822413087843543
-0.011566640524244914	-0.9967597916249269	-0.0795998154948627
-0.9854590666390554	-0.0021324371266906936	0.16989961945449672
0.5627173740863363	-0.824776872774196	-0.0556081562200732
0.31279728406074225	0.15017772598472	0.9378723312382564
-0.7651843019728003	-0.5451511356998866	0.34249558137225977
0.1875728092833372	0.8856949842616992	-0.42468910519487724
0.3640422892197847	0.3388875791975612	0.8675415957320061
0.9122991027492989	-0.3173320083434467	-0.25886433435979406
-0.43338193327161845	-0.42491348443925714	0.7947506720069155
0.42491348443925714	-0.8740381296377782	-0.23559685626294777
0.7947506720069155	0.23559685626294777	0.5593438036338403
0.1790656152012884	0.46434045718730904	-0.867365808221459
0.8058335004297903	0.4365518725712463	0.4000685343033231
0.5644181739080121	-0.7705909436099149	-0.29600966637717385
0.25233516018816726	0.5324270830966035	-0.8079903267478233
0.35964506539057395	0.7235903263765335	0.5891285653526839
0.8983219878601557	-0.4392475848078668	-0.008897492199159585
0.2797775497717401	0.2477236848446719	-0.9275545798553847
0.7717329814730848	-0.6327392772481109	0.06379037806912452
-0.5710978269529529	-0.7336715770660032	-0.36820278251949556
0.9505221831975277	0.2966302269568867	-0.0922934867957182
0.23889820159491545	-0.8878694661518889	-0.3932117245834304
-0.19858305195590248	0.3517077188954861	-0.9148040511198088
0.7492073646644264	0.569077701373536	0.33887887885201373
-0.029723557211250362	-0.48223880202606373	0.8755354064611989
0.6616682211496142	-0.6660302602884345	-0.34438184839045416
0.6088983848314883	0.024891785595256677	0.7928575887001932
0.3393369265406137	-0.9116106528881904	-0.23198376630001166
0.717002933910019	0.4103003979411281	-0.5635249561588003
-0.7435095088315573	0.5283281251284018	-0.40995487858466195
-0.20138661318574158	0.4076810258450705	0.8906400020184855
0.6376809878823687	0.744758735003638	-0.19671650751563252
-0.7653859824272615	-0.44063071819565575	-0.4690723484562227
0.39608784876947817	-0.8969843090705631	0.1962996824713964
-0.5072462064530621	-0.03554883209874306	0.8610676898916791
0.035260164928542115	-0.980449754168077	-0.19358460765507512
0.9209531915656681	-0.043341058283483225	0.38725543458017153
-0.3880746573975449	-0.19193705275070017	0.9014201174076121
-0.6340595634913053	0.5580623670017378	0.5352895146382315
-0.6319639978222406	0.024961572847045144	-0.7745956528005647
-0.4456343516850412	-0.8294234831600921	0.33684820050110664
0.9958802031194536	-0.059495464701840604	0.06843179607951144
0.059495464701840604	-0.14080465063643754	-0.9882481166382575
0.06843179607951144	0.9882481166382575	-0.13668485375589112
0.8962633129401495	-0.04626870660584473	0.4411023471560426
0.04626870660584473	-0.9793632005064647	-0.19674076416125927
0.4411023471560426	0.19674076416125927	-0.8756265134466144
0.5081584072464121	-0.637669803970558	0.578923357836717
0.637669803970558	-0.17326475660717922	-0.7505708129297359
0.578923357836717	0.7505708129297359	0.3185768361464085
0.3512993973756007	-0.3068754517647184	0.8845429274533485
-0.8508002586722386	0.28971639421239936	0.4384100030426057
-0.39080385520973526	-0.9065825213563108	-0.1593125190449345
0.3968843798375058	0.24622119786000904	-0.8842272958721533
0.4422796290567643	0.7928340324174683	0.41928859603150154
0.804283232923831	-0.5574848148291027	0.20576482321463896
-0.44343404646948303	0.2101914566655495	0.8713126866840143
-0.8869998683173922	-0.24263655447831756	-0.3928851435672006
0.12883120754161126	-0.9470728873617412	0.29403310355751633
-0.7754428339951638	0.6219563898923868	0.10889747599268927
-0.6159742315857979	-0.7830518047563868	0.08605589514990436
0.1387953789858829	-0.00034661187919714925	0.99032101998916
-0.5926623132409701	-0.7505084685124592	-0.29238403026661003
0.7670125383907813	-0.6366828401126314	0.07954072577896543
-0.24585188308246356	-0.17712142670269226	0.9529873303395011
0.03451881587794081	-0.734524373170252	0.6777037675631097
0.8521567834139514	-0.33265085496580693	-0.4039458195997402
0.5221467876296597	0.591453594045523	0.6144472135657064
0.9909663492388673	0.12650701025570035	0.04451596379227864
-0.07229296020423295	0.22431890566863533	0.9718306212836344
0.11295761409086387	-0.9662696336508717	0.23143805327367728
-0.7595337764710919	0.11709959136359588	-0.6398407052556444
0.01974664608104096	0.9873598338319504	0.15725974851783714
0.6501680647095115	0.10680938272372019	-0.7522454675131425
0.7324228929135168	-0.5655379024804454	-0.3791089378980842
-0.4062160865808239	-0.8098305377613224	0.42327649487323127
-0.5463928961280113	-0.15601724573657313	-0.8228690187955909
0.07873769635488359	0.9204894540813379	-0.3827525833979014
0.87902081098781	0.11700078439894912	0.46220474932692335
0.47023694987001985	-0.3728404234723911	-0.7999170141970164
-0.39869855992102887	0.8496651173902187	-0.345121205675867
0.9113918557890749	0.40895380304470696	-0.046061612831263615
0.10200168389906196	-0.33290535481655614	-0.9374271604856663
-0.9653823501234615	0.25056428464228114	-0.07248763571673891
0.17072427957739042	0.39686644046533126	-0.9018593287177099
-0.1972058275834712	-0.8830144776242794	-0.42590526396493145
0.5964233301155317	0.7771911202366671	-0.20063193643877822
-0.7771911202366671	0.49668224763250013	-0.3863686161064357
-0.20063193643877822	0.3863686161064357	0.9002589175169684
0.23247118280036583	0.9643726441072524	-0.12626382088700516
-0.9643726441072524	0.21169990736714772	-0.15864599748599997
-0.12626382088700516	0.15864599748599997	0.9792287245667819
-0.7952699144715483	0.47037279636610063	-0.38248554949847624
0.4356807558783644	0.004704299096996767	-0.9000889670067416
-0.42157803796411586	-0.8824552691262832	-0.20867356300592
-0.9727885081431329	-0.14412047155096935	0.1814161186460102
0.19532977687857672	-0.08900276544759822	0.9766907320166629
-0.12461459260143837	0.9855494900930168	0.11473188697206882
-0.579044444871446	0.5165489658481808	0.6307810212305807
0.686941026101278	0.7258094846536014	0.03623007929603364
-0.43911223795567644	0.45428818812296734	-0.7751146267549782
0.9317657889992469	0.36288408209781514	-0.01129855790077517
-0.35457874476687906	0.9028714496387997	-0.2430988671028246
-0.07801556389692646	0.23051743618901918	0.9699357109637143
0.9994066792809404	-0.028645805323004904	0.019123473691775413
0.028645805323004904	0.38303304813644257	-0.9232903670420819
0.019123473691775413	0.9232903670420819	0.38362636885550216
-0.8524093998613749	-0.40442488307551755	0.33141926464423377
-0.5127485471996156	0.5223995115288232	-0.6813132008842413
0.10240674964402635	-0.7506925231436643	-0.6526665253585056
-0.04732746639476226	-0.2594524700710545	0.9645955249215503
0.2594524700710545	-0.9357263259239317	-0.23895744128804342
0.9645955249215503	0.23895744128804342	0.11160114047083058
0.4373028643458705	0.2912836412105369	-0.8508349106601283
0.34421133730609704	0.8198377000477801	0.457585730601725
0.8308337740516123	-0.4929705731009686	0.25825424285315657
0.16398474316500034	-0.40168103613668343	0.9009779959673094
-0.9569780405823216	-0.2864123371670413	0.04648658905247055
0.23937843230401773	-0.8698392485549691	-0.4313671844507847
0.0447882265839219	-0.5899523043888797	-0.8061949474573245
0.9977465793712161	0.0667730175702177	0.006567151407187555
0.04995776328564777	-0.8046723821971388	0.5916135387367982
-0.9964151377712618	0.026844866259474864	-0.08022609535424202
0.0799291450413227	-0.01195944823225803	-0.9967288013150534
-0.027716511202534558	-0.999568069094592	0.009770888049145277
-0.583720869256388	-0.13008554594638816	0.8014659677930168
0.3332388584877894	0.8617371543298327	0.3825714835704265
-0.7404200226819383	0.4903945631665916	-0.4596644019590008
-0.8279523942243603	0.5532083940162676	0.09195273616424413
-0.003926359944640634	-0.16968187801744783	0.9854910674227629
0.5607846436875159	0.8155786492193219	0.14266061244033634
-0.9352451493367284	-0.018245622463402403	0.3535302079073909
0.2565086037188807	0.653326295827451	0.7122977519258167
-0.24396689705841307	0.7568565573748469	-0.6063400899646869
-0.582813625043227	0.1711606372534406	-0.7943754242919204
0.5294328638969639	-0.6616273033448123	-0.5309897871847729
-0.6164650201672691	-0.7300365386223264	0.2949873407224466
0.2964331074046994	-0.11059968155435268	0.9486280215524259
0.7317941075330627	-0.6119355118627476	-0.3000205218000357
0.6136813481068839	0.7831364119751764	-0.10046175005625124
0.6265791749065233	-0.635697903580093	0.4508732781584369
0.635697903580093	0.082188773255926	-0.7675501162364323
0.4508732781584369	0.7675501162364323	0.45560959834940273
0.9508103886909097	-0.12678284847780152	0.2826406094129009
-0.21718724666144418	0.37775642722427605	0.9000720979890284
-0.22088301121874945	-0.9171838370918912	0.33163911761481457
0.9994113774340192	-0.009176987296804478	0.03305573414085119
0.010439582142023934	0.9992145047357378	-0.03822811335148724
-0.03267895010761943	0.03855069947314201	0.9987221484426964
0.8924215993803735	-0.4013189055270374	-0.20622033126235903
-0.2483210782795872	-0.8184500919608249	0.5181467833069897
-0.3767231490649856	-0.41119652605037693	-0.8300584834351508
0.855018493285403	-0.5184147003663323	0.013768608645938304
0.5182601581261138	0.8551185758942272	0.013365240728256525
-0.018702530284822716	-0.0042918066958500325	0.9998158809281991
