0.12694837447280438	-0.5153848230478617	-0.84750374299506
0.9894394932554658	0.005539084999904853	0.14484062870524594
-0.06995426652520714	-0.8569409563728927	0.5106452759848388
-0.38475996032979176	0.32386906126857096	0.8643313045817744
0.5373798189019275	0.839952379865134	-0.0755177449069373
-0.7504549974275265	0.4354179953928321	-0.49722074184826504
-0.098830653304818	-0.9950047739254367	-0.014071312409757342
-0.9552606999359846	0.09090275847287277	0.2814492559233993
-0.27876423214816387	0.04125758557662719	-0.9594729357867431
0.9698692249432304	0.24318957271518982	-0.014578005028847507
-0.24318957271518982	0.9628160299882152	-0.11766105609051655
-0.014578005028847507	0.11766105609051655	0.9929468050449849
0.548847268868246	-0.5926579550611558	0.5895110039334264
0.801106912524327	0.5743260608571894	-0.16845560402077514
-0.23873497892350742	0.5647177384525768	0.7899996745033504
-0.6728893369625366	0.10782649636895106	-0.731842460426364
-0.10782649636895106	-0.9930500164820741	-0.04717108696806449
-0.731842460426364	0.04717108696806449	0.6798393204804625
0.07586756536990857	-0.29524532406789133	-0.952404489248601
0.6663040162279557	-0.6955826016164268	0.26870765208125247
-0.7418106702409577	-0.6549771316195466	0.14395098670065487
-0.8971678141720696	0.42331205164964747	0.12608259254106688
-0.44167067475130195	-0.8571421886202146	-0.2650175155571376
-0.004114398916023471	-0.2934521688717161	0.9559649032815198
0.48232309656908234	-0.8714322125725432	0.08927670136678106
-0.5478751811646706	-0.22056820273912736	0.8069587683421069
-0.683518263384228	-0.43812734088544714	-0.5838212198857249
-0.5410407102682131	0.16279345925389743	-0.8250898372035724
-0.16279345925389743	-0.9828027188384678	-0.08716137600948051
-0.8250898372035724	0.08716137600948051	0.5582379914297454
-0.3420339953972349	-0.897998139553608	-0.27678888588753536
0.9390476060888754	-0.33750611838853484	-0.06541569803232586
-0.03467476735835995	-0.2822923332443925	0.9587015693635222
0.6477283517188839	0.45531715413403134	-0.6108471752663056
-0.45531715413403134	-0.41149476019348885	-0.7895304626704343
-0.6108471752663056	0.7895304626704343	-0.05922311191237273
0.912940052400932	-0.03891169127526049	0.4062343424727683
0.03891169127526049	-0.9826083088761541	-0.18156759515299797
0.4062343424727683	0.18156759515299797	-0.895548361277086
-0.44800885172934657	0.22250611542489085	-0.8658978561993772
-0.22250611542489085	-0.9658089304203168	-0.1330568995538685
-0.8658978561993772	0.1330568995538685	0.48219992130902967
-0.5168764013925902	0.7875238392600066	0.3356262627993012
-0.5060258944455418	-0.5973015075926527	0.6222288189871424
0.6904901011846845	0.1517798129684046	0.7072385089495907
0.5753017422328913	0.1525192515792988	0.8035955346326225
-0.37393807159068904	-0.8247378849142433	0.42423783400613435
0.7274601184936782	-0.5445597295842488	-0.4174403872606156
-0.4437666291624902	-0.444778088537786	0.7779740553504558
0.444778088537786	-0.8629781683220619	-0.2396687984619027
0.7779740553504558	0.2396687984619027	0.5807884608404283
0.7882865463831771	0.127862134238931	0.6018767277600529
0.18557967871828412	0.8832156397312305	-0.4306858676355328
-0.5866553533703597	0.45119996494017905	0.6724983925630451
-0.6403889550508588	0.516952239282628	-0.5680337741275121
-0.03692883879037215	-0.7594473510740745	-0.6495198086372471
-0.7671624646151971	-0.39496848386579897	0.5054321414772595
-0.5873446953488479	-0.37435548635610366	0.7175543036458317
-0.5316062858908361	0.846964846634119	0.006730926191387737
-0.6102630298870478	-0.37750300449284957	-0.6964700395221262
0.5822021567148468	0.5129529072424673	-0.6308089755766653
0.05674332580611932	-0.7996041778468599	-0.5978405755268776
-0.8110615535784209	0.3122698732208222	-0.49463793079949925
0.9209622151400831	0.3760568934937962	0.10202848200412917
0.35846991816632495	-0.9203383879377378	0.15644989440071277
0.15273478992717926	-0.10751029971105797	-0.9824019642701955
0.6848137586212824	0.7280755693831092	-0.030595445256660636
0.3027120983332131	-0.24603183787629934	0.9207788661095093
0.6628691435914746	-0.6398236475925783	-0.38888327098968034
0.22757588100853976	-0.17897719949401708	-0.9571710298815282
0.7911721788158272	0.6070263385332598	0.07460300124472641
0.5676757893824637	-0.774264932944908	0.27974633466913135
0.7353653186640349	0.6774024828684378	-0.019071557613843926
-0.6774024828684378	0.7339908793502534	-0.048818697589319206
-0.019071557613843926	0.048818697589319206	0.9986255606862185
0.29178916593462656	0.5754874853343537	-0.7639851025162185
-0.2481068633920993	-0.7258647093071371	-0.6415320787927906
-0.9237435071387019	0.3767420576548458	-0.06901706320239631
0.5654412369364877	-0.8206673664487555	-0.08234853500699857
0.3352481082005675	0.13746170968039617	0.9320477371463777
-0.7535813914367017	-0.5546254159500866	0.3528537012169748
0.19688861829714188	0.8885497685624432	-0.4143840981175207
0.344048567685472	0.33316189834314747	0.8778574671129508
0.9180770420060713	-0.31540839919066654	-0.24010848935713103
-0.43619752891216357	-0.4115589801616521	0.8002192959553168
0.4115589801616521	-0.8820630235452394	-0.22931207631202338
0.8002192959553168	0.22931207631202338	0.5541345053669242
0.17727291970060022	0.4749233291017595	-0.8619873220736638
0.797692968485228	0.44365031087922546	0.4084854093918064
0.5764201939297839	-0.7600146269195536	-0.30019581425843
0.24088172210408132	0.53653488947218	-0.8087683897972567
0.3541745113523112	0.7272462765563996	0.587939851297056
0.9036240432085257	-0.4280691131276913	-0.014846646811589093
0.2736645576127881	0.25205784056814445	-0.9282104044421828
0.7754408357206115	-0.6287616580852293	0.0578816691089023
-0.5690335844249585	-0.7356124131157906	-0.36752572354387203
0.9497921716782121	0.3025668031947297	-0.07967534263062517
0.2504414593091888	-0.8878266294925794	-0.3860608131148895
-0.1875470769643445	0.3467235290088738	-0.9190260542301085
0.7434971164140614	0.5800188217503432	0.3328516250513421
-0.018801282671984776	-0.4794034918613461	0.8773931865253095
0.6684747935815261	-0.6585973416333322	-0.34553001597494304
0.6082506453678793	0.01588542242165719	0.7935860418152803
0.34819301808366593	-0.9038076671915469	-0.24878368693216563
0.7132971152103071	0.427643957142223	-0.5552727900342267
-0.7481142539420722	0.5282897908420702	-0.4015407326047233
-0.19804495710782966	0.39978439936912746	0.8949584509826273
0.633327133488574	0.74905429103177	-0.1944592787038919
-0.7715159032766785	-0.4244353009933935	-0.4739386946239126
0.386129742863566	-0.9044340294743787	0.18139158746991318
-0.5056352763279943	-0.04305533183458478	0.8616723308388906
0.034416627313151205	-0.9766352061503311	-0.21213007771668696
0.9146658578926771	-0.05475454819419756	0.4004850906806671
-0.40274292566082465	-0.2078114856300038	0.8914104118027847
-0.6309398877354084	0.5607628543042971	0.5361528506843252
-0.6392633828114296	0.015819546845137422	-0.7688251227256446
-0.4396102654180386	-0.8278253216531326	0.34849397608706145
0.9965230250419354	-0.0547987654131804	0.06276110157144746
0.0547987654131804	-0.1363456087471402	-0.9891445649067497
0.06276110157144746	0.9891445649067497	-0.13286863378907543
0.9019185075708311	-0.04278110553540346	0.42978225034355855
0.04278110553540346	-0.9813397722087778	-0.18746207213832033
0.42978225034355855	0.18746207213832033	-0.8832582797796089
0.4986911443248815	-0.6422153036530441	0.582122535490397
0.6422153036530441	-0.17727267017708437	-0.7457438596207917
0.582122535490397	0.7457438596207917	0.32403618549803415
0.36031167465090075	-0.3263007655725132	0.8739012000775919
-0.8477076114348778	0.2764490101841579	0.4527336416521017
-0.3893164556317106	-0.9039379155423182	-0.17699983677780917
0.41488436375409066	0.2329093769545066	-0.8795590866104602
0.4451603145955019	0.7911231699399345	0.4194716012955148
0.7935384420565882	-0.565577008117244	0.22454262149433857
-0.4497095363524328	0.20621830014261666	0.8690427754719382
-0.8822136343884498	-0.25452107466433627	-0.39612892579415854
0.1395006674278031	-0.9448243409428025	0.2963891505254477
-0.7779232045093996	0.6198968075983026	0.10277857663569596
-0.6127373810340552	-0.7846122377836955	0.09453326506362045
0.13924219823513892	0.010563344616863833	0.9902020127131391
-0.6003149895026061	-0.7455312562269122	-0.2894910350377166
0.7575634604672387	-0.6461061315320946	0.09297564284012466
-0.25635818056654397	-0.1634931582218478	0.9526544339220057
0.0312744639636382	-0.7291774540620137	0.6836096462100478
0.8459850980784331	-0.3449225865226997	-0.4066172932078941
0.5322885699815572	0.5910403114797926	0.6060859909887859
0.9916858106831039	0.11729664208233322	0.052922118684005655
-0.07876156284689591	0.22803571502191966	0.9704619152199412
0.10176379074950692	-0.9665615399086862	0.23537824976331123
-0.7555361218198413	0.11821392681456779	-0.644352881682478
0.003217385714543844	0.9842419129966091	0.17679792173535053
0.6550990894930302	0.13150408437708427	-0.744010657677393
0.7268960570175944	-0.5710714591689356	-0.38144398122782963
-0.38842138364681483	-0.7999365618121002	0.4574170152083652
-0.5663487891910497	-0.18433362579545443	-0.8032870989770304
0.06788760036497932	0.9164610213677706	-0.3943227992777334
0.8731601377601845	0.13663771559182414	0.46789048772598857
0.48268276076870675	-0.37607091218464445	-0.7909412250384404
-0.38874462812371724	0.8481216608615421	-0.35995452835380803
0.9135799409904783	0.40545037299314757	-0.0313318760937088
0.11937045499111969	-0.3410273352931946	-0.9324435913544777
-0.9684190280336584	0.24159005403030928	-0.06163466505123048
0.15926496683753286	0.40920785341199983	-0.8984339725567945
-0.19183132299127975	-0.8798767973412958	-0.4347615036084038
0.5930768775712927	0.7777683212867998	-0.20817361910914453
-0.7777683212867998	0.48657947473424534	-0.39789050399583453
-0.20817361910914453	0.39789050399583453	0.8935025971629527
0.20319999492827923	0.9708181190767868	-0.12736538671616096
-0.9708181190767868	0.18284113244070044	-0.1551815065012973
-0.12736538671616096	0.1551815065012973	0.9796411375124212
-0.7976910905926653	0.4730567992237243	-0.3740403570435797
0.428333553259658	0.007821283657337252	-0.9035868495467976
-0.4245224271355275	-0.8809972146551635	-0.20886506799559412
-0.9731140597677173	-0.14328453162127489	0.18032905944540215
0.19316235755856834	-0.08126516637905556	0.9777956209534793
-0.1254485165508437	0.9863394525879294	0.1067574539024626
-0.5880868418299219	0.5059632131446402	0.6309953196425943
0.6741381704145363	0.7376889047423028	0.03678052487721459
-0.44686865369664275	0.44700817303988205	-0.7749142530492628
0.9329455540164536	0.3596055196207498	-0.017218115437610218
-0.35393836398023526	0.9073908751251684	-0.22664826106232464
-0.0658804048555173	0.21754463909246688	0.9738244719959555
0.9997105345976257	-0.020033382872516336	0.013323309844497248
0.020033382872516336	0.38647460465052985	-0.9220824494213626
0.013323309844497248	0.9220824494213626	0.38676407005290414
-0.8497910918949401	-0.40368304931086174	0.33896179111382246
-0.5178731762442372	0.519462230164876	-0.6796810757692454
0.09829788127274869	-0.7531261429078252	-0.6504909987125658
-0.06357813974281967	-0.25970863143495826	0.9635918466368545
0.25970863143495826	-0.9365833400279091	-0.2352935909461758
0.9635918466368545	0.2352935909461758	0.12699479971491057
0.42998822777504664	0.2759325959380759	-0.8596344144307795
0.3646241357201328	0.817969831808317	0.4449433603300761
0.8259293938498744	-0.5047638623657088	0.25110571404177773
0.17733101276541086	-0.39370397989025874	0.9019705583499743
-0.9528201685676984	-0.2980948259977272	0.0572118963503877
0.24634820535619173	-0.8695611829721676	-0.4279905498791159
0.04833166884329332	-0.5831459026298708	-0.8109284222622953
0.9977124341735447	0.06660378364378616	0.011568694819722558
0.04726466420405828	-0.8096325044428028	0.5850309900059592
-0.7113040765355811	-0.35805330978207817	-0.6048506741816224
0.6856692624078815	-0.16418234746992022	-0.7091557088314936
0.1546097451420694	-0.9191528622233439	0.36228972187151376
-0.6000780633734841	-0.1272536006049835	0.7897549233724319
0.32820116838111235	0.8611806627585586	0.3881389688809954
-0.729513749651918	0.49211216935145685	-0.4750108439235903
-0.8248971936389922	0.5590350811519103	0.08381168157239083
-0.013320931573888639	-0.16744780241001544	0.9857909444958703
0.565125802550652	0.8120597339540567	0.14557409035246616
-0.940038409564546	-0.025415940634766945	0.34012030004839366
0.24249415430410276	0.6514488672191676	0.718895652043606
-0.23984239339970181	0.7582667099118313	-0.6062237400232604
-0.5872659912053142	0.17771679359277004	-0.7896425753774584
0.5269702758800328	-0.6565458281806411	-0.5396757395302467
-0.6143459806270098	-0.73305137389797	0.2919155688101208
0.2916264127025966	-0.11242847850492776	0.9499020331777808
0.7419899940970778	-0.6001282329005144	-0.29882595726530237
0.603659576312704	0.7919633459300833	-0.09159243762011071
0.6272798643850348	-0.6334751294096402	0.45302233074820053
0.6334751294096402	0.07665430771121451	-0.7699567374396784
0.45302233074820053	0.7699567374396784	0.4493744433261798
0.9531909215191015	-0.136644124981646	0.26973218243577557
-0.2007819907025525	0.38096488198834966	0.9025255403040531
-0.22608330177853986	-0.9144365160029444	0.3356965874972674
0.9984837299816144	-0.021744505263988724	0.05057091508789418
0.025232221304124065	0.9972708902924128	-0.06938376166970339
-0.04892418594174403	0.07055457367317061	0.9963074205102233
0.8924653520947038	-0.39300428094308215	-0.2214796389533074
-0.22339741555288253	-0.8115586261481285	0.5398760886063161
-0.39191732550981867	-0.432342724565793	-0.8120840956946871
0.8449344790072746	-0.5345768143349389	0.017701857535691083
0.5342604667481959	0.8450888744231598	0.019762287220780706
-0.02552410340649333	-0.007240435187554079	0.9996479861649247
