0.18188333920269273	-0.11560677164142368	0.9765006529803889
0.267482771431941	-0.9498011873984258	-0.16226728383635514
0.9462406765234551	0.2907108163918019	-0.14183019186776047
-0.3460044193561691	-0.23996320311417751	0.9070273440956365
0.8557598716525984	-0.4770531610805344	0.2002381671215508
0.3846504697191057	0.8454808943165149	0.37041338190003026
0.6201083502614749	0.5229452059925197	-0.584802484147796
0.19178383228614443	-0.8238626606958386	-0.5333566142693029
-0.7607132150880725	0.21858322863526172	-0.6111765510470384
-0.35774015572577333	0.09419462332753192	0.9290583156710257
0.795339741033341	0.5520835665520694	0.25027671061480056
-0.4893431079665032	0.828451029620539	-0.2724191883960301
0.7396480062408572	-0.30259822689331317	-0.6011282225490231
0.4884202037766179	-0.3731434117774275	0.7888026995325944
-0.462997334124865	-0.8770395129799594	-0.1281996929214102
-0.9925369769406553	0.003823254077408668	0.12188409303007708
-0.11833641096079905	-0.27151949299928435	-0.9551301789611342
0.02944220179303491	-0.9624253465332628	0.2699455669276809
0.7179879693306832	0.623727119497676	0.3089623865449216
0.2765461091258443	-0.6629572902228413	0.6957081865751931
0.6387609297881003	-0.4140677622606217	-0.648484666613423
-0.5045514723753239	0.39544241824860915	0.7674979515110023
-0.8510869132653307	-0.07831751868330894	-0.5191506836514624
-0.14518566662168886	-0.9151457043099648	0.3760710864858321
0.37483403939405624	0.8744383174453347	-0.3079887528707944
-0.4303701642609959	-0.13012418851564012	-0.8932240577129064
-0.8211461286674245	0.4673599518000212	0.32755718711086657
0.7252364568155197	0.6665917457485893	0.1723006854470378
0.5653469379040732	-0.7193946010183812	0.403552038562677
0.3929566407482622	-0.19526098567162015	-0.8985867937858807
0.6076998878152361	-0.7929875999114324	0.043260983993148
-0.7381167753973268	-0.5438699885146967	0.39923559644660384
-0.2930605265579137	-0.2745470851779878	-0.9158271811831469
0.4883939920825332	-0.8440632464447849	0.22142390227519876
-0.7931346232443263	-0.32356625056454735	0.5159867739648775
-0.3638801697108091	-0.4276238037068225	-0.8274835977797639
0.6358544874234724	-0.6914132447075765	-0.3429822092563609
0.04552818511860929	-0.4100122970595177	0.9109429733083093
-0.7704649603864141	-0.5948425348803822	-0.2292293687855953
0.5063185369770955	-0.8527830651295452	0.12807256904439637
0.8527830651295452	0.4730935038936259	-0.22123196062483805
0.12807256904439637	0.22123196062483805	0.9667749669165304
0.8867284051347378	0.45018095173426503	0.10511824876221852
0.3380106223541655	-0.4762382047342897	-0.8117548838948927
-0.3153752601314092	0.7553371982413499	-0.5744598874159568
-0.24100089163134664	0.7901030756121591	0.5636095280787072
0.6305569805577774	0.5689309163303361	-0.5279351349487764
-0.7377780591090757	0.22815508399273304	-0.6353178677996665
0.10494805541461316	-0.020711880365252344	0.9942619995134214
0.8767599740400742	-0.46991451014484453	-0.10233426149916452
0.4693376754384202	0.8824689066290474	-0.03115726635945215
0.00877822694269459	-0.721870045211781	-0.6919729623024902
0.9670908304982571	0.1820970508436346	-0.1776963410997587
0.2542799014824678	-0.6676408479863943	0.6997123907735767
0.10960943034104442	-0.5269827004344213	-0.8427781476896259
0.9927211929339682	0.015469717334364752	0.11943751900200428
-0.04990396657652557	-0.8497352065722827	0.5248425219353793
-0.39717671850799485	0.31156802458638094	0.8632357848992134
0.5422001229418003	0.8385638007624272	-0.05319566460501021
-0.7404523488767643	0.44691846919344524	-0.5019902398818825
-0.07845580902108384	-0.9966555480410522	-0.022856171810627546
-0.9522300606601555	0.06813191980239075	0.297684317825439
-0.29513149206074835	0.0451193978575771	-0.9543907178566677
0.9766306300637285	0.2142602230215331	-0.016886955086327208
-0.2142602230215331	0.964427936843274	-0.15482671431955378
-0.016886955086327208	0.15482671431955378	0.9877973067795456
0.48091839918921564	-0.6504387622046779	0.5879174346308578
0.8717340790372021	0.4264610900674073	-0.24126880051859143
-0.09379333007438931	0.6285382687475484	0.7721026200922979
-0.6668786689962474	0.11983836971100519	-0.7354669305841032
-0.11983836971100519	-0.9913843550090904	-0.05287556891626067
-0.7354669305841032	0.05287556891626067	0.675494313987157
0.07917094472854058	-0.27183592421563496	-0.9590814312750623
0.6650551918786226	-0.7022891618669806	0.2539518160586024
-0.7425857211568768	-0.6579476904967486	0.12518499632110802
-0.8910000516051579	0.4359972678758618	0.12659103619289333
-0.4539537678597362	-0.8514548277070593	-0.26258456356056287
-0.006699603387902903	-0.29142933754021144	0.9565688979552484
0.48768168961913294	-0.8690727027803017	0.08294098439474323
-0.5516018292798771	-0.23309994507071363	0.8008744205823556
-0.6766845583765904	-0.43632218931676137	-0.5930606676930341
-0.5378399586569573	0.1809711606843119	-0.8233939627374347
-0.1809711606843119	-0.9787035310045993	-0.0968960133323523
-0.8233939627374347	0.0968960133323523	0.5591364276523582
-0.348042647332075	-0.8992834711521408	-0.2648689376854857
0.9372501320285122	-0.3400197087959522	-0.07712838415818384
-0.020700378030784672	-0.2750924138228328	0.9611949116628271
0.6457510111322602	0.45815548424654606	-0.610818454106027
-0.45815548424654606	-0.40746070040709004	-0.7899805882922544
-0.610818454106027	0.7899805882922544	-0.053211711539350226
0.9005030202706924	-0.040694576539103994	0.4329414070329426
0.040694576539103994	-0.9833557906561343	-0.17707439234218106
0.4329414070329426	0.17707439234218106	-0.8838588109268266
-0.42450609256786054	0.21272924893096323	-0.880080021374213
-0.21272924893096323	-0.9682319832910253	-0.13142714020169324
-0.880080021374213	0.13142714020169324	0.4562741092768351
-0.5591970435074713	0.8017914220835709	0.21078230951791868
-0.5469880372865941	-0.5478843205933743	0.6329509130361496
0.6229789351156765	0.23864887747722793	0.7449456085386347
0.5775296103448173	0.16416298763742487	0.7996937305399601
-0.3636179017465603	-0.8253112184035405	0.43202246967801605
0.730918306450449	-0.5402887249121697	-0.41694906526863607
-0.4503069160214306	-0.4482170798222095	0.7722209079913077
0.4482170798222095	-0.861478595719956	-0.23865472648163566
0.7722209079913077	0.23865472648163566	0.5888283203014747
0.7706247392046075	0.11921742741964408	0.6260389095937029
0.2015750217341576	0.8863139317768819	-0.4169114113946495
-0.6045701133356698	0.44747605448520555	0.6589841870057648
-0.6510355648946358	0.5143663896732984	-0.5581934345876695
-0.045176179458219	-0.7603405854928702	-0.6479516238593109
-0.7577016603201295	-0.396622504690311	0.5182458709158262
-0.5801332264248145	-0.37706079168683226	0.721990719448965
-0.5474038488619613	0.8368639132910616	-0.002795868788346062
-0.6031537663391036	-0.3968424750498235	-0.6918970907203499
0.5880166591444989	0.5300371886905859	-0.6109803492531674
0.06674264893629572	-0.7845897157141759	-0.6164125216188543
-0.8060904585600233	0.3216823846599753	-0.4967279094413388
0.9129712390287896	0.39711335942295867	0.09372564469796327
0.3804837572823425	-0.9115447559305314	0.155943157528181
0.14736223108567625	-0.10671053229817418	-0.9833093283123535
0.6745774649586231	0.736601745860874	-0.048611847986986534
0.3120941729896034	-0.22489848872295637	0.9230481552747212
0.6689861515427153	-0.6378389591149498	-0.38160056509290485
0.22768317430449947	-0.19400504898953802	-0.9542129809980548
0.7927309280529253	0.6059941699464149	0.06594498994846681
0.5654538423664435	-0.7714487066276816	0.29176847875584977
0.7384305736489951	0.6731458958668797	-0.039936083658666494
-0.6731458958668797	0.7323331837504838	-0.10277504977111951
-0.039936083658666494	0.10277504977111951	0.9939026101014887
0.6220578622596358	0.6070433072058238	-0.4945123245962509
-0.6070433072058238	-0.02497885251277654	-0.7942760729769975
-0.4945123245962509	0.7942760729769975	0.3529632852275877
0.5620602156403196	-0.8190752228221061	-0.11490906558350683
0.3633000153380341	0.11967868935141524	0.9239535216505815
-0.7430352702595899	-0.5610639809095258	0.364836670958682
0.20262851578447694	0.888858688517717	-0.41094028329861265
0.3278502148080192	0.3338514474781329	0.8837745457225451
0.9227436920625984	-0.3138047846405779	-0.22376468866951438
-0.44174421192244173	-0.3968279198387445	0.8046052779279269
0.3968279198387445	-0.890776465990754	-0.22146080843679516
0.8046052779279269	0.22146080843679516	0.5509677459316877
0.16631403072248085	0.48296985897960837	-0.8596974808047649
0.7880489776984234	0.4589560641188881	0.41029031180003406
0.5927212261538403	-0.745720756399952	-0.3042730706798944
0.22420984493274	0.5357370954221905	-0.814073528634749
0.3519421967466305	0.7344538766980114	0.5802707929513757
0.9087720481971223	-0.4166092504876206	-0.023876700436834097
0.2588002073696263	0.262061580375507	-0.9297022000385553
0.78171902033703	-0.6221998326430707	0.042222523636662734
-0.5673956520002179	-0.7376930908921584	-0.36588396759248853
0.9464363501107038	0.3169932885826136	-0.06142874068959176
0.27120693410398505	-0.8836705935363924	-0.38154040547883905
-0.17522851960524571	0.3444438083528575	-0.922308749174773
0.7361444508520331	0.5958857875417409	0.32095400867650503
-1.9727548417003415e-05	-0.47418679821670384	0.8804242613693785
0.6768244581060754	-0.6481257660383137	-0.34905822480879456
0.6050239275796778	0.014235744121382427	0.7960800152279741
0.3660688095315201	-0.8928718120650099	-0.26224712373622294
0.7070641227952643	0.4500858482657022	-0.5454200724640661
-0.751238250305132	0.5255174841563851	-0.39934003696652726
-0.19832443837454813	0.3973463879508279	0.8959817325849061
0.6295303872108986	0.7522946376443033	-0.1942788453479236
-0.7820308734513206	-0.39961286232889415	-0.47826485677945546
0.36713083855265827	-0.9154861577368183	0.1646209050391226
-0.5036294871754301	-0.0468471477636165	0.8626486448107521
0.029337267607974282	-0.9708855609377165	-0.23774051462036058
0.9078225191414522	-0.07365908038455538	0.41283485029315237
-0.4183271428785921	-0.2279376393655892	0.8792308195755405
-0.624039829741007	0.5649471750936166	0.5398231008863525
-0.6486559533888279	0.010659527125468693	-0.7610071146938719
-0.4356830786592995	-0.8250582184520094	0.359804378982178
0.996655828757253	-0.053743980002088805	0.06155277099959253
0.053743980002088805	-0.13628364793535974	-0.9892109744230329
0.06155277099959253	0.9892109744230329	-0.13293947669261263
0.9062326567045086	-0.04068625330785661	0.4208170632401414
0.04068625330785661	-0.9823459730216044	-0.18259523016772894
0.4208170632401414	0.18259523016772894	-0.8885786297261131
0.4877908975807972	-0.6464169136016533	0.5866900493847096
0.6464169136016533	-0.1842104636236903	-0.7404131812044259
0.5866900493847096	0.7404131812044259	0.3279986387955126
0.3745977580034229	-0.350204362544425	0.8585065079273785
-0.8421813722325485	0.2587796341967943	0.4730366129481678
-0.38782348557470125	-0.9002166435807695	-0.19799731982242363
0.4314265422085253	0.21549484743293806	-0.8760325960875258
0.450830235201452	0.789607789403996	0.41625909952905304
0.7814238527881004	-0.5745272053109316	0.2435061655305909
-0.44960110943061404	0.20664828825218262	0.868996736105035
-0.8802964351456276	-0.26746218479903305	-0.391844568639694
0.1514497562515737	-0.9411484817312148	0.3021630464937235
-0.7778102596023895	0.6212132026179703	0.09542199406000923
-0.6126794163709496	-0.7832921312632424	0.10524908482471677
0.1401254181532258	0.023400726360788174	0.9898571983842777
-0.6130635661562958	-0.7367042540200626	-0.28534173539892355
0.7441711596582454	-0.6597609159752378	0.10452185840492118
-0.26525902243774563	-0.14826454687570878	0.9527094389975951
0.022486039688834336	-0.7241523500623503	0.6892733506514575
0.8399645532733604	-0.3602116244624234	-0.40584126804260034
0.5421751813421525	0.5880909449237566	0.6001625723379349
0.9924492219258161	0.10790505228410785	0.0583184498285593
-0.0819788630347714	0.22987723296135232	0.9697607559504346
0.09123600119672293	-0.9672191879080958	0.23698741449291238
-0.7515569449273583	0.10880462137625573	-0.6506333167757596
-0.024026037159415634	0.9811346597676504	0.19182682018172398
0.6592305424279663	0.15980091917691436	-0.7347644235810162
0.7234545473972712	-0.5726156858695068	-0.38564853707281677
-0.36227721757856485	-0.7904008302975967	0.4939855717411219
-0.5876808108775908	-0.21766442925077148	-0.7792646923640216
0.05170264703557026	0.9120807166640872	-0.4067377565201443
0.8652725503920742	0.16244157010953209	0.47425325495809234
0.49862836845441383	-0.3764591645715043	-0.7807997487080884
-0.38223789534906905	0.8428830586402982	-0.3787378259644654
0.9141593321567008	0.40476884052478845	-0.021792227307766754
0.13493297147076072	-0.3545565331472457	-0.9252474036778904
-0.972255425334827	0.22986558450613936	-0.043372813681443634
0.13840929188349288	0.41582332125890775	-0.8988513967378151
-0.188579574257936	-0.8799163474767713	-0.4361020128545996
0.5960122374806962	0.7734217391600259	-0.21584305911456847
-0.7734217391600259	0.4806913528147678	-0.4132246806808486
-0.21584305911456847	0.4132246806808486	0.8846791153340716
0.18027204406509056	0.9744813845337749	-0.13374610770310744
-0.9744813845337749	0.15845014425525705	-0.1589955439080775
-0.13374610770310744	0.1589955439080775	0.9781781001901665
-0.8037341363661272	0.47097821064343226	-0.36358075188176053
0.4200308832631847	0.016335185775155914	-0.9073627823593162
-0.4214089405137774	-0.88199358660072	-0.21095454024565008
-0.9752510249660804	-0.14278945214595742	0.16880939149960722
0.1799494942699353	-0.06899051298504744	0.9812535292318977
-0.1284664073390583	0.9873456747633614	0.09297795820234911
-0.6042017752662054	0.4860710497950649	0.6314072768952617
0.6504287232211545	0.7585949659644721	0.038420744686435554
-0.4603071700224371	0.4338993110901249	-0.7744989974567109
0.9374795544275712	0.3474694446127881	-0.019926617644826738
-0.3441026525549386	0.9167645784651114	-0.20282029527722756
-0.0522058381307849	0.19699668203339665	0.9790132061075045
0.9998316794266295	-0.015299704416584665	0.010125801681376398
0.015299704416584665	0.3906853484851138	-0.9203971303322442
0.010125801681376398	0.9203971303322442	0.3908536690584843
-0.8448562120363987	-0.40406500579943205	0.350641486524074
-0.5262178639662931	0.5094047239716982	-0.6808829465026054
0.09650254207148773	-0.7597620010790371	-0.6429999697434812
-0.08447827888973114	-0.24852733386487996	0.96493397946069
0.24852733386487996	-0.9430455760338325	-0.2211316482212163
0.96493397946069	0.2211316482212163	0.1414327028558986
0.4134152031935925	0.2535580659177007	-0.8745262585974621
0.3870280505141347	0.8204316392153206	0.42083395002030227
0.8241948543176115	-0.5124453459468012	0.24104482888839174
0.1986968410349581	-0.38426780955259066	0.9015862775710279
-0.9474926998962854	-0.3104980838795375	0.07647564024173742
0.25055368487806445	-0.8694418844573741	-0.4257859327704874
0.047570156768826144	-0.5790377610755354	-0.8139117589970182
0.9981056404857055	0.05938230306296388	0.016089515640865748
0.039015517625794194	-0.8131352982939366	0.5807656808497055
0.9731555894077446	-0.1136295033160988	0.20014128704643105
0.20566431166232432	0.819667338293109	-0.5346472158759945
-0.10329757844658091	0.561456846526629	0.821033385298945
-0.6222380876333575	-0.12591256081887955	0.772635612256136
0.31770809863028615	0.8614234290072329	0.3962464384977473
-0.7154588222693956	0.4920322174263111	-0.4960070268165935
-0.8204125456592126	0.5677459515681393	0.06773322229865336
-0.029839423193531223	-0.16081440887955667	0.9865334939677399
0.5709928753920213	0.8073433348797197	0.14887537028281395
-0.9463395066080154	-0.03412578245254798	0.3213673430902699
0.2228735435355917	0.651189416401889	0.7254513957241077
-0.23402760910795667	0.7581475944287949	-0.608640536965001
-0.5941653213780984	0.18813104369302977	-0.7820321484891989
0.5208284078152079	-0.6509235200039785	-0.5523009512198092
-0.612948073236499	-0.735462630936883	0.2887721905084728
0.2832324171165561	-0.11018192180315534	0.9527010769397064
0.7538693790941724	-0.5884825357793704	-0.2921801915716545
0.5928409206173946	0.800967071227304	-0.08361455406252372
0.6334160133799891	-0.6268606578682733	0.4536847689869664
0.6268606578682733	0.07193521464528152	-0.7758034805998829
0.4536847689869664	0.7758034805998829	0.4385192012652924
0.9563060349871216	-0.15054375985885812	0.25062989409639197
-0.17672264914956684	0.38527234570925506	0.9057230950512675
-0.23291172732339885	-0.9104404406655312	0.3418337772602117
0.9970667498353544	-0.04216821906461785	0.06387282421876549
0.04856556982633602	0.9935812558070539	-0.10216493300698097
-0.05915472762346384	0.10496727780501898	0.992714757012304
0.8956786982867242	-0.3771963492901272	-0.23554741246211902
-0.1916677797954846	-0.8053920399027223	0.5608984972787867
-0.4012768765125507	-0.4572379863304578	-0.7936688807259604
0.8305512242861002	-0.5566744158279101	0.01727016501122985
0.5563207288474398	0.830689956818566	0.02148120796003407
-0.026304191519857852	-0.008233492783987674	0.9996200773819335
