0.5695584751189614	-0.7249630089712069	0.3873393590168412
0.3822298850949831	-0.18358276469448037	-0.9056476596598741
0.6081624275714923	-0.7905838110516109	0.0715241175650557
-0.7430235763492444	-0.5352247050727108	0.40180900944230696
-0.27938222327042894	-0.29750924823094155	-0.9129259666246392
0.4791355440610081	-0.8439052067908392	0.24135685689176645
-0.8026815415364308	-0.3100121370524407	0.5095044825679927
-0.3551499307251249	-0.43785440140700843	-0.8259249662496282
0.640053000450919	-0.6956020578357642	-0.3262973088280472
0.03550909265194929	-0.3974490242265627	0.9169369539288885
-0.7675097790600529	-0.5984747699577679	-0.22968824256192466
0.5186582353726816	-0.8470949258126131	0.11586121673200042
0.8470949258126131	0.49076989796025483	-0.20389971534704174
0.11586121673200042	0.20389971534704174	0.9721116625875732
0.8908317231627763	0.44478401090391123	0.0926608042867537
0.3258405748425384	-0.48333288571113786	-0.8125375322878492
-0.3166176886927242	0.7540268597565825	-0.5754969452329906
-0.23752471466411418	0.7954817271197413	0.5574861717947138
0.6307754687247923	0.5627575967837802	-0.5342529319687099
-0.7387180233206377	0.22475032609706658	-0.6354391968870923
0.11627997871578477	-0.03917882738683803	0.9924434422345936
0.8778214994096369	-0.4634149457065093	-0.12114455526374202
0.46465942551945877	0.8852748768492333	-0.0194938630215038
0.03320352821778061	-0.7058398883872223	-0.7075928049912639
0.9690447818356502	0.19603397897553188	-0.15007628021815528
0.24464205793564736	-0.6807060533361919	0.6904994804056532
0.12641225318586646	-0.5156549012386544	-0.8474195920988763
0.9895582122329531	0.005921855626073835	0.14401206973120512
-0.06924223311530298	-0.8567759067892242	0.5110191373116164
-0.3849215481327428	0.32343250542723645	0.8644228225909776
0.5375928825712425	0.8398748082358729	-0.07486119889166942
-0.7502194974751284	0.4358918683845988	-0.49716092433370984
-0.0983090203016812	-0.9950511532486509	-0.01444087759982804
-0.9551356426556797	0.09027176432385242	0.2820760760762607
-0.27937652130421614	0.04152361959642352	-0.9592833514450074
0.970078650005152	0.2423466254209577	-0.014680802132571844
-0.2423466254209577	0.9628755675475478	-0.11890649505835126
-0.014680802132571844	0.11890649505835126	0.9927969175423957
0.5280439001178454	-0.5895570254732849	0.6112218527371442
0.826667092602482	0.5216145658929856	-0.21104445658778076
-0.19439947931127396	0.6167177298921804	0.7628027819037768
-0.6727592853148805	0.10809319241920685	-0.731922677456598
-0.10809319241920685	-0.9930150510297859	-0.04729661912796038
-0.731922677456598	0.04729661912796038	0.6797442342850946
0.07609838275081271	-0.2945160318278533	-0.9526118533479863
0.6662398824270612	-0.6957873701811859	0.2683362714206266
-0.7418446300987062	-0.6550879654616801	0.1432700328086447
-0.8970168886036256	0.42361067497480925	0.1261534684709762
-0.4419766641341923	-0.8569776070608179	-0.26503963733209057
-0.0041629221326460325	-0.2935019200000253	0.9559494197056748
0.482396912216982	-0.8714087477084471	0.08910675339567281
-0.5480102291161855	-0.22087052497659188	0.8067843577936984
-0.6833578914943086	-0.438021695368803	-0.5840881667340059
-0.5410021754857905	0.16333091035936956	-0.8250088847041719
-0.16333091035936956	-0.9826885472952622	-0.08744273975526459
-0.8250088847041719	0.08744273975526459	0.5583136281905283
-0.342160158763434	-0.8980702204757418	-0.27639881484846157
0.939020277883279	-0.33750187064774106	-0.06582860345841245
-0.03416640863466773	-0.2820680173361169	0.9587858416336158
0.6476598009656164	0.455383649466083	-0.6108702922979066
-0.455383649466083	-0.4114373870214809	-0.7895220125872919
-0.6108702922979066	0.7895220125872919	-0.05909718798709718
0.9125575304094564	-0.03898296188509809	0.4070860871801675
0.03898296188509809	-0.9826209012113793	-0.18148414031314578
0.4070860871801675	0.18148414031314578	-0.8951784316208358
-0.44729405602496364	0.22218034658430919	-0.8663509225691473
-0.22218034658430919	-0.9658921376738712	-0.13299726302249737
-0.8663509225691473	0.13299726302249737	0.4814019183510925
-0.5548857833182563	0.800679149748007	0.2258642659432736
-0.5361947502855431	-0.551784660967366	0.6387713813934945
0.6360793639456552	0.2333379246499328	0.7354974205818489
0.5754040556748807	0.15281974964704767	0.8034651808452639
-0.37366143684091757	-0.8247458020271119	0.4244661266304262
0.7275213421823993	-0.5444634846860437	-0.4174592321564472
-0.4439156411386789	-0.4449320648480089	0.77780097790021
0.4449320648480089	-0.8628974320315577	-0.2396736937242605
0.77780097790021	0.2396736937242605	0.5810182091071212
0.7877730472174129	0.12762417685586033	0.6025991167929602
0.18604657412259348	0.8833089948087288	-0.4302927979262951
-0.587196984269366	0.4510845698667349	0.6721029775957734
-0.6407155987277318	0.5168157788582695	-0.5677895492786785
-0.03716022613359804	-0.7595302004802882	-0.6494097259450875
-0.7668785035066926	-0.3949877533310295	0.5058478383643065
-0.5871675313332902	-0.3743761721120314	0.7176884922462617
-0.5320789023160339	0.8466709975674028	0.006345359594485761
-0.6100215831084456	-0.3781411160307242	-0.6963353822037943
0.5824352244448269	0.5135045760155679	-0.6301446339825294
0.057071919045835	-0.7991222043148045	-0.5984534222706672
-0.8108711398134292	0.31259678978217265	-0.4947436120209643
0.9207449074262317	0.3766434213444942	0.10182607036792592
0.35907666081063333	-0.920100174444425	0.15645964543109392
0.15261968126603265	-0.1074960564172102	-0.9824214119943653
0.6845534949355837	0.7282969156989074	-0.03114667165101981
0.3029241755992116	-0.2453464774349301	0.920891985983052
0.6630410669098981	-0.6398349072954133	-0.3885715313777558
0.22770732628734536	-0.17939698329227882	-0.9570611766970272
0.7911866167181388	0.6070253741802897	0.0744575894545621
0.5676029519665777	-0.774168532999701	0.2801606172036277
0.7354393772684205	0.677303962864315	-0.019704422126325657
-0.677303962864315	0.7339717958599569	-0.05044546332827564
-0.019704422126325657	0.05044546332827564	0.9985324185915363
0.23000152491804016	0.5800303678523692	-0.7814499797840049
-0.345883389050748	-0.7018300799592736	-0.6227352728432274
-0.9096504711778832	0.4135206297555243	0.03920088076114636
0.5654402366895368	-0.8205603092141229	-0.08341533237303445
0.33615887491728264	0.13692034577339307	0.9317993505726656
-0.7531763070801069	-0.554917649616335	0.3532589030689176
0.197165264777861	0.8886159032423437	-0.4141106553445219
0.34337099168616403	0.3330530540316359	0.8781640081833577
0.9182713217963065	-0.315337025585315	-0.2394584303411973
-0.43634368927112677	-0.41106340447889356	0.8003943167786012
0.41106340447889356	-0.8823588506261171	-0.2290627342454002
0.8003943167786012	0.2290627342454002	0.5539848386450097
0.1770434735558114	0.4752787889425497	-0.8618385470913887
0.7973566805227391	0.44406816398442406	0.40868788795517436
0.5769557457007004	-0.7595482463391026	-0.30034734722674483
0.24036897112843347	0.5366117108374243	-0.8088699707065349
0.35402715845663535	0.7274366454101693	0.587793074125172
0.9038183051884813	-0.427649153754023	-0.01512192116396549
0.2733059739672591	0.2523117703198688	-0.9282470657922177
0.7756174267112543	-0.6285779469744583	0.05750975533931174
-0.5689652467204127	-0.7356823602176616	-0.36749151403665214
0.9497224828020139	0.3029299764786097	-0.07912417463106616
0.251019427178594	-0.887757605895706	-0.38584411405806696
-0.1871268362349693	0.3465831249859015	-0.9191646667685271
0.7432667248123412	0.580495735896472	0.3325346243517341
-0.018278211645708364	-0.4792591898967469	0.8774830687133223
0.6687454543888655	-0.6582821048042607	-0.3456069844906242
0.6081899135632225	0.015686161711333857	0.7936365499211373
0.34865566417795213	-0.9034789390449365	-0.24932916904940447
0.7131228904449716	0.42834536420159997	-0.5549558469737996
-0.7482601248831657	0.5282410173420682	-0.40133304512243484
-0.19797748883781546	0.39958822373183445	0.8950609841615879
0.6331758834820718	0.7491933522477722	-0.19441610407690924
-0.771810532251294	-0.4237002887758991	-0.4741166181407205
0.38561691985063923	-0.9047682320849277	0.1808149256417179
-0.5055769906066531	-0.04327252593891387	0.8616956510671191
0.034324016023130066	-0.9764650018210415	-0.2129271287146784
0.9144274648020043	-0.05528876804266081	0.4009558127077145
-0.40329179701529133	-0.20846882823808008	0.8910086835229042
-0.6307661791285439	0.5608850883005424	0.5362293772161967
-0.6395649194832002	0.01554542549499427	-0.7685798940335526
-0.43942091556277224	-0.8277477015783687	0.3489168976958592
0.9965371573423099	-0.0546901948960529	0.06263127508154517
0.0546901948960529	-0.13625373329455504	-0.9891632336199765
0.06263127508154517	0.9891632336199765	-0.1327908906368649
0.9021009477738826	-0.04270995350268727	0.42940626438986784
0.04270995350268727	-0.98136713189022	-0.18733502693666715
0.42940626438986784	0.18733502693666715	-0.8834680796641026
0.4983326232671218	-0.6423739022561054	0.5822545545446358
0.6423739022561054	-0.17745452577145282	-0.7455639885237834
0.5822545545446358	0.7455639885237834	0.3242128509614254
0.36072683885654766	-0.32707644168369554	0.8734398370947449
-0.8475573276756005	0.2758958595229851	0.45335201665093333
-0.3892591990331855	-0.903826574069166	-0.17769299359974067
0.4155043119869657	0.23236869000011062	-0.879409437422564
0.4453103071138471	0.791063234038613	0.419425428569301
0.7931298110009541	-0.5658831607849831	0.2252140120898063
-0.4498234574473152	0.20615700660807934	0.8689983577409917
-0.88209027014186	-0.25497622522543084	-0.39611094391704393
0.13991287450125767	-0.944714990458068	0.296543376848326
-0.7779749733035819	0.61987232477981	0.10253410108527349
-0.6126688148730758	-0.7846258235055263	0.09486432612049583
0.1392546738724134	0.010982625385064351	0.990195696690477
-0.6006616847847426	-0.7452988130246454	-0.2893703850355263
0.7571657372750733	-0.6465050975449771	0.09344091793777445
-0.2567208342309772	-0.1629749617346596	0.9526455663673333
0.031058436763213515	-0.7289844586627834	0.6838252938682174
0.8457605600123486	-0.3454291973079904	-0.4066543308201154
0.5326579095755772	0.5909825113108559	0.6058178131181768
0.9917124738022846	0.1169607031120027	0.05316543268420833
-0.07892809843439559	0.2281166402631939	0.9704293656483005
0.10137418104469938	-0.9665831533616642	0.2354576035190581
-0.7554036054854192	0.11807602644377956	-0.6445335094460773
0.0024375620869233477	0.984130057007014	0.17743192831743623
0.6552552564540792	0.1324616279328444	-0.7437032109751034
0.7267386051981497	-0.5711970994599338	-0.381555858667124
-0.3876252565338615	-0.7995876478179271	0.458700614730406
-0.5670958121972918	-0.18545475735486738	-0.8025016341184241
0.06739862145382514	0.9163180990468084	-0.3947386061501547
0.8729185489125447	0.13744710986299702	0.4681041539601267
0.4831879890793445	-0.37612422595407524	-0.790607319634663
-0.38842961905007556	0.8480076288944506	-0.3605627440285887
0.9136328890147688	0.4053670944047888	-0.030861997413427128
0.11998906264797962	-0.3414096953963539	-0.9322242459484888
-0.9685370575998333	0.2412556597793289	-0.06108743471695263
0.15868187585704174	0.4095650701572543	-0.8983743738450991
-0.19171862280526544	-0.8798023413992055	-0.43496184860068876
0.593051225969849	0.7777097336491033	-0.20846537737259882
-0.7777097336491033	0.48626183050682137	-0.3983930250137372
-0.20846537737259882	0.3983930250137372	0.8932106045369724
0.20223271328817094	0.9710046159182194	-0.1274831970952089
-0.9710046159182194	0.1818609008407066	-0.15516651897531922
-0.1274831970952089	0.15516651897531922	0.9796281875525357
-0.7979263835219224	0.47182316203679786	-0.375095174915945
0.42928206833883975	0.007998518885129702	-0.9031350560676801
-0.4231198320598475	-0.8816569216317884	-0.20892745213687136
-0.9731554301076768	-0.1432658901343346	0.1801204973787245
0.19290313734987902	-0.08089081020134303	0.977877833078112
-0.12552644523173606	0.9863729322872697	0.10635577087538284
-0.5885303388772438	0.5054284756489238	0.6310103772714375
0.6735011193869784	0.7382685973480285	0.03682010801534563
-0.4472452150728096	0.4466559460848808	-0.7749001118992671
0.9330414414665438	0.35934874086843516	-0.017382489531262618
-0.35377218011881506	0.9076329293898113	-0.22593740297093454
-0.06541340137934194	0.21695840136657538	0.9739867242403487
0.9997178185652017	-0.019780729664881216	0.01315317365350426
0.019780729664881216	0.3866159067298842	-0.9220286673403133
0.01315317365350426	0.9220286673403133	0.3868980881646825
-0.8496530710255676	-0.4036906939412787	0.3392985153548872
-0.5181193900154267	0.519244475606145	-0.6796598209711544
0.09819346509245866	-0.753272193949643	-0.6503376394115812
-0.06425141287968139	-0.2595254748885502	0.9635965358109363
0.2595254748885502	-0.9367128186995957	-0.2349800484460974
0.9635965358109363	0.2349800484460974	0.12753859418008562
0.4295783190267157	0.27527384310408376	-0.86005045149973
0.36539184464563634	0.8179706879566825	0.44431155005258494
0.8258034074091971	-0.5051220297575427	0.25079965583106323
0.1779509062318716	-0.3934001039469886	0.9019810603254117
-0.9526533477579158	-0.2985246848277019	0.05774609557499577
0.24654629175246406	-0.8695512467721609	-0.42789666423108397
0.04839321192351864	-0.5829424038953511	-0.8110710516227506
0.9977185811086201	0.066480149556992	0.01174830308945407
0.047071540768569675	-0.8097891969244768	0.5848296560487367
-0.712707634900227	-0.3535002531388545	-0.6058757283351843
0.6857507260893427	-0.16934520831130495	-0.7078616687531116
0.14762712766583147	-0.9199781363993202	0.36310667815997255
-0.6007547153763202	-0.12717531065939108	0.7892529457099313
0.327939161248971	0.8611714183687533	0.3883808629477913
-0.729074535608286	0.4921485838072045	-0.4756470256231242
-0.8247736507081087	0.5592805356562871	0.0833888933469921
-0.01377250922581269	-0.16729504766366632	0.9858106740225716
0.5652952707101345	0.8119221942176655	0.14568324354409246
-0.9402327852218488	-0.02571705676276101	0.33955992488134623
0.24189036012243068	0.6514207290054728	0.7191245285079763
-0.23969014012638354	0.7582807308730978	-0.6062664182624298
-0.587457665960653	0.17802987812862323	-0.7894294478910511
0.5268161944834817	-0.65635921884139	-0.5400530280184186
-0.614294870509273	-0.7331425088858428	0.29179423183224085
0.2913983030433178	-0.11243346507385421	0.9499714442629112
0.7423885364381033	-0.5996977006193398	-0.29870039979412194
0.6032796117462995	0.7922886997827014	-0.09128157671661219
0.6273626491600086	-0.6333526572495267	0.4530789313065657
0.6333526572495267	0.07647713666062939	-0.7700750996644127
0.4530789313065657	0.7700750996644127	0.4491144875006208
0.9532903061414183	-0.13706647857565274	0.2691660689382506
-0.2000685701718089	0.38108833853321566	0.9026318438119726
-0.22629661828275055	-0.9143218572717505	0.33586512452013784
0.9984429339078744	-0.02232653102186398	0.05111979794527457
0.025910685970265086	0.997171016757709	-0.07055919281672084
-0.04939983888623788	0.07177387652152158	0.996196851313578
0.8925225044174652	-0.39258300062608675	-0.2219958709701464
-0.22238774636686823	-0.8113171434466211	0.5406553273717738
-0.3923611466165341	-0.43317788536469914	-0.8114244575169804
0.844497649661601	-0.5352647658361022	0.01775810154421093
0.534943948075464	0.8446525530524016	0.019925788302977913
-0.025664998216774773	-0.007327692439134281	0.9996437429354772
