0.8875250109953545	0.44910109059390535	0.10299303512888863
0.3357934251392579	-0.47738614900021137	-0.8120007637779616
-0.31550298016174316	0.7552553708316891	-0.5744973405847462
-0.24044397044803612	0.7909918961512966	0.5625997843033366
0.6307795204855112	0.567866706409363	-0.5288143344197951
-0.7377695396336534	0.22772620397037963	-0.6354816145365567
0.10709125852363688	-0.023640239009096065	0.9939681088683965
0.876911430149406	-0.46890116199169096	-0.10563164277888332
0.4685699585132908	0.8829342214357958	-0.02948481976234585
0.012690372068744016	-0.7193608989408652	-0.6945205911502893
0.9675228226365705	0.18420423411313203	-0.17311380017825784
0.25246493248393953	-0.6697676441944511	0.6983357077051803
0.11220164274503164	-0.5248905941815889	-0.8437420550766774
0.9922921779655678	0.014235907704158723	0.12309984760424542
-0.05260251813046668	-0.8510506465960397	0.5224421231244631
-0.3944697540028499	0.31318512093667017	0.8638915980612465
0.5417183790027756	0.8386472664606774	-0.05667415909070628
-0.7422498306012175	0.4456297145410265	-0.5004791169375071
-0.08197688490703237	-0.9963941087714678	-0.021876250740274328
-0.952586106194595	0.07188138189356563	0.29565651899136447
-0.2930179186090141	0.04507601294018351	-0.9550437960802935
0.9756225162965447	0.21882159326527734	-0.01666781377517238
-0.21882159326527734	0.9642260973952597	-0.14961665489761738
-0.01666781377517238	0.14961665489761738	0.9886035810987149
0.4905695808907451	-0.643437122495422	0.5876479862124007
0.864538029085358	0.4438563385854267	-0.23572345441797574
-0.10915806232195233	0.6236827880359936	0.7740182797180998
-0.6679454198175294	0.11768852868856344	-0.7348457840662256
-0.11768852868856344	-0.9916960173754403	-0.051849969496729084
-0.7348457840662256	0.051849969496729084	0.6762494024420891
0.07917189626422527	-0.2753216049229061	-0.9580865434315431
0.6651630538807694	-0.7012653411638126	0.2564859314551389
-0.7424890050323543	-0.657590248669395	0.127613252685557
-0.8920733913497649	0.43377118299863066	0.12667922183885344
-0.45184734902526896	-0.8523462843227259	-0.2633244857207162
-0.006248009648340054	-0.292144437566782	0.9563537995816312
0.4865454182052935	-0.8696052835102193	0.08402503742663336
-0.551106394527914	-0.23086542642953134	0.8018621432577756
-0.677905080327533	-0.43644908726061227	-0.5915715479090413
-0.5385257445730982	0.1780919048205328	-0.8235734914805021
-0.1780919048205328	-0.9793849880806471	-0.09533267309618998
-0.8235734914805021	0.09533267309618998	0.5591407564924511
-0.34694738744979126	-0.8991821774522639	-0.2666438112800853
0.9376137047213626	-0.33936691127160756	-0.07556877829269235
-0.022539988031181526	-0.2762272819367667	0.9608279958730284
0.6460524358106152	0.45764329230564055	-0.6108836772993897
-0.45764329230564055	-0.4082813270038963	-0.7898537681290071
-0.6108836772993897	0.7898537681290071	-0.05433376281451152
0.9023982203996073	-0.040486113295031406	0.4289968839629069
0.040486113295031406	-0.9832059889025679	-0.17795184184600454
0.4289968839629069	0.17795184184600454	-0.8856042093021752
-0.42810195209533	0.2141555198080023	-0.877989824512752
-0.2141555198080023	-0.9678856354779541	-0.13166172553632488
-0.877989824512752	0.13166172553632488	0.46021631661737583
-0.5548565943964094	0.8012302230120432	0.22397385871322184
-0.5427953765842743	-0.5526686251501438	0.6324006403644656
0.6304818306767884	0.22931969062145963	0.7415558918110783
0.577318843561454	0.1622340318826982	0.8002393840395192
-0.365291573769912	-0.8251970329982954	0.4308270219746103
0.7302499702167515	-0.5410452620898681	-0.4171390719754502
-0.44912815096827274	-0.44786071419829276	0.7731136298666682
0.44786071419829276	-0.8615862791788409	-0.2389348534821896
0.7731136298666682	0.2389348534821896	0.5875418717894317
0.7734737263960603	0.12057274735524418	0.622254455323705
0.19909544571709567	0.8858304727741595	-0.41912453638437835
-0.6017469551810823	0.44806984511336795	0.6611611118557859
-0.64938343823658	0.514572827578342	-0.5599249550270711
-0.043837576143976986	-0.7604025137167709	-0.6479708975340148
-0.759196560227889	-0.3962358164669692	0.5163504243117222
-0.5813728383273493	-0.3764688589623788	0.721302170443682
-0.5449518672136437	0.8384657765336218	-0.0016136921124905723
-0.6041796796281427	-0.39401312137216343	-0.6926186359830349
0.5873352613818896	0.5275375727215781	-0.6137926360787438
0.06533027220056645	-0.7868104736515136	-0.6137273287759643
-0.8067027000522977	0.3203644610741122	-0.49658570842204686
0.9143022355356512	0.3936963215586381	0.09515581162340091
0.37686937510149365	-0.9129912904619748	0.15625740830817825
0.14839439411622124	-0.10700518647138789	-0.9831220645795233
0.6763327715362951	0.7351645852791532	-0.045902229764623326
0.3103982387516654	-0.22793601337235447	0.9228749141610589
0.6680021822762989	-0.6384185197495827	-0.3823543881203062
0.22809067458674215	-0.19153755029247527	-0.9546140638993972
0.7924192867334205	0.606207670090292	0.0677047615504004
0.5657263633413787	-0.7718974203556177	0.2900483653959819
0.7379168517547934	0.673892261842995	-0.036714293189799206
-0.673892261842995	0.7327736774093547	-0.09440316268061757
-0.036714293189799206	0.09440316268061757	0.9948568256545613
0.26480571574607303	0.5367434658503006	-0.8011144642154561
-0.34152384699640337	-0.7247204957861952	-0.598449383757882
-0.9017978680618995	0.43207251110712735	-0.008599436295135154
0.5629433900981444	-0.8191177648626924	-0.11018542022951794
0.3591850310653726	0.12239592222121654	0.9252055726605766
-0.7443660745919146	-0.5604153151993305	0.36311681520780503
0.20206899571232717	0.8890316293986746	-0.4108416761972288
0.3296292523052539	0.33328363207544587	0.8833269930299186
0.922232441956197	-0.313918432907875	-0.22570454245356464
-0.44083519776391955	-0.3989506080384159	0.8040539414480996
0.3989506080384159	-0.8895351891033547	-0.22263324031383327
0.8040539414480996	0.22263324031383327	0.5513000086605648
0.16827629584765302	0.48216571546049125	-0.859767009770825
0.7893358181471053	0.4565332755627004	0.4105195908772583
0.5904507214373045	-0.7477256121990634	-0.30376694095260426
0.22667612491863542	0.5362181314551122	-0.8130732131183878
0.3520292077626707	0.7332612512356934	0.58172448316901
0.908126296983992	-0.4180885706821623	-0.022551625021025812
0.2614141862018663	0.26035959015765126	-0.9294490341408481
0.7807246389370679	-0.6232529905732667	0.04499719878019193
-0.567566437881065	-0.7374066676905078	-0.366196320348225
0.9470728186367855	0.31452371807362245	-0.06424878962687809
0.2678384722484862	-0.8845198642990169	-0.3819517802603436
-0.17696222473446477	0.34452785145702436	-0.9219462731566497
0.7372606980257066	0.5934258201396387	0.3229434302447488
-0.0030872183501354233	-0.4750397693496129	0.8799589118925524
0.6756013115954603	-0.6497561184997518	-0.34839611685928706
0.6056527574698911	0.01400264507028856	0.7956058466980698
0.36300326314735243	-0.8946068369106772	-0.26059017306308047
0.7081054782399943	0.4466346754157225	-0.5469041034795776
-0.7509415537692172	0.5260559476877316	-0.3991890814201159
-0.198034251373297	0.39727977443444973	0.8960754522406751
0.6299755694514598	0.7519534032954935	-0.19415679531407948
-0.780330637712801	-0.4034750246942584	-0.47779912127870294
0.37026431040617064	-0.9138013110841328	0.16694760944788284
-0.5039726543039573	-0.046637627607839176	0.8624595616056074
0.030297471670473364	-0.9717974901911699	-0.23386256919079598
0.9087674599264881	-0.07064197236006309	0.4112802153275051
-0.41620159416938296	-0.2249874436479135	0.8809976635676403
-0.6252271801192355	0.564282471495142	0.5391440119332521
-0.6472796235889342	0.011030121878543797	-0.7621728316451011
-0.4360275933088592	-0.825508103397343	0.35835221374871606
0.99666894556237	-0.05364859667782052	0.061423456643973376
0.05364859667782052	-0.1359577036671782	-0.9892610024093986
0.061423456643973376	0.9892610024093986	-0.13262664922954825
0.905742592225137	-0.041129174279749554	0.42182786495483576
0.041129174279749554	-0.9820533047017965	-0.18406438478789708
0.42182786495483576	0.18406438478789708	-0.8877958969269335
0.4894049648371608	-0.6458734676715479	0.585943891640375
0.6458734676715479	-0.18300706525861266	-0.7411854544062235
0.585943891640375	0.7411854544062235	0.32758796990422656
0.37234429848949047	-0.3467120277550433	0.8609009775766057
-0.8430956167011556	0.2614415325907946	0.4699341508508127
-0.38800709333937067	-0.9007991423433764	-0.19496512680930977
0.42924744218649313	0.21815495818553407	-0.8764445490705165
0.4498759713533398	0.7898031511868487	0.41692036742549854
0.7831719120188377	-0.5732533441632867	0.24087830875852256
-0.4499731140658376	0.2063515221646457	0.8688747009311677
-0.880391930628301	-0.26568138811264674	-0.3928402327856833
0.14978065663651402	-0.9417178183038011	0.30121969654500336
-0.7780280779350286	0.620775539395935	0.09648854663850134
-0.6124512650651813	-0.7836937988050809	0.10357353732744537
0.1399133941578983	0.0214885877187534	0.9899305443984795
-0.610933653405167	-0.7382100789850644	-0.28601739531343157
0.746284806845375	-0.6575845136728986	0.10315810413796064
-0.2642329620028056	-0.15042767917654656	0.9526554755675222
0.023960169143293353	-0.7247451867159509	0.6886002647593786
0.8406978194463095	-0.3581218402879587	-0.406172283504163
0.5409742014854729	0.5886366976674384	0.6007110382591013
0.9923464148284877	0.10920064961816907	0.057652502981369785
-0.0816102643439122	0.22958399468662993	0.9698613066503098
0.0926733927875944	-0.9671434265437052	0.23673874791114546
-0.7521885941916067	0.11072439806720707	-0.6495786530057073
-0.019660537849116318	0.9815715948694201	0.19008068654386312
0.6586545240257125	0.15574759008780054	-0.7361500568242214
0.7238510239894482	-0.5726122326875877	-0.3849089841065848
-0.36625919043962635	-0.7916820725438889	0.4889720865561979
-0.5847169404831167	-0.2129664926441442	-0.7827843716649654
0.05415636150516123	0.9127513153030521	-0.40491002077136895
0.866497284228752	0.1585636494304714	0.47332866541493923
0.4962353725126003	-0.3764871916703658	-0.7823093055661818
-0.38279071337812587	0.8438740291895922	-0.37596262129470914
0.9141968097075127	0.40464255994522147	-0.022551979992538385
0.1330994473019005	-0.3523365174663298	-0.9263603594647318
-0.9716704904288738	0.23175756551971616	-0.0463129447788205
0.14190339831306215	0.4153950916210629	-0.8985045038308562
-0.18899704647670035	-0.8796222761398799	-0.43651433852919497
0.5951546640368534	0.7743388930062508	-0.21491906535492444
-0.7743388930062508	0.4810612052517952	-0.41107103471242556
-0.21491906535492444	0.41107103471242556	0.8859065412149418
0.1829023525764385	0.9741593285826325	-0.132515402717718
-0.9741593285826325	0.16141124681593422	-0.15798737904263227
-0.132515402717718	0.15798737904263227	0.9785088942394957
-0.8026996746927217	0.471554500364459	-0.3651158520719473
0.4211910425369447	0.01481109192147878	-0.9068510005743695
-0.4222219060338299	-0.881712529536764	-0.21050339028870946
-0.9748418127410381	-0.14288521219021336	0.1710767554904061
0.1824819814902864	-0.07085527785602008	0.9806527703684546
-0.12799908813403807	0.987199749664324	0.09514666415356277
-0.6015596564857253	0.4893883743424865	0.6313675623178583
0.6543869839914438	0.7551983630231627	0.03811964939132151
-0.45815243628224683	0.43608995808841294	-0.7745462501252511
0.9366283925093881	0.3497644156567297	-0.01980171420827133
-0.34611650237278363	0.9151638600013865	-0.2065876959854906
-0.05413521155874937	0.20034960166586052	0.9782276912773531
0.9998240753810329	-0.01563797445598722	0.01035722179817474
0.01563797445598722	0.3900626673052773	-0.9206555106713947
0.01035722179817474	0.9206555106713947	0.39023859192424437
-0.8456246927268916	-0.404022220202884	0.3488336632736033
-0.5249719903434559	0.5112855254889012	-0.680434802740401
0.09655717687142562	-0.7585203734955774	-0.6444560144701492
-0.08141046105031502	-0.2508033383092764	0.9646087405391358
0.2508033383092764	-0.9418330811725424	-0.2237143998538273
0.9646087405391358	0.2237143998538273	0.13957737987777274
0.41632454173199085	0.25713275655911066	-0.8720989745756849
0.3838758294445706	0.8197837614426581	0.42496344789072166
0.8242046005209451	-0.511700429918952	0.24258904860044495
0.19530292832417429	-0.38568384155043645	0.9017232061752098
-0.9483056287126861	-0.3087716202816031	0.07332476430586177
0.25014635863797663	-0.8694297331444163	-0.4260501594702075
0.04797219697994004	-0.5793947322107833	-0.8136340778281799
0.998028393097554	0.06080950062340673	0.015541274241402947
0.040472149535605684	-0.8127754603334962	0.5811695588996734
0.9828039584559118	-0.09977050356838231	0.15537768778399833
0.1615509245945121	0.8721230097773607	-0.4618471116934001
-0.08942973781717425	0.4790065786965656	0.8732439633684063
-0.6187944867633792	-0.12595269562517455	0.7753897739949882
0.3195979391012681	0.8613137774359988	0.39496295284640676
-0.7176005438079522	0.4922138714661371	-0.49272199490468127
-0.821189612824424	0.5662943597425758	0.0704153244189013
-0.027128423674580238	-0.16199450016338757	0.9864186892723327
0.5700102353626691	0.8081265247723034	0.14839087418447994
-0.9453710246506324	-0.03294829539224192	0.32432705033925036
0.22586399436422522	0.6511971080041352	0.7245190008391
-0.23507250328537008	0.7581930732721027	-0.6081810436386137
-0.5930465668409182	0.18658396765695828	-0.7832510405812352
0.5218458508601077	-0.651738317114043	-0.55037630212923
-0.6131661092218736	-0.7351350821575191	0.28914310208436056
0.28463181170627216	-0.11079593671627419	0.9522126822154642
0.7521715499366874	-0.5900029177607278	-0.2934868250870376
0.594325408535296	0.7997629757878214	-0.08459604794765574
0.6319489753269893	-0.6282906273257597	0.4537525539297509
0.6282906273257597	0.07253909355667609	-0.7745895477739027
0.4537525539297509	0.7745895477739027	0.44059011822968674
0.9558607473657593	-0.1483825703302194	0.25359977221513713
-0.18049650600009604	0.38451181274879365	0.9053019812075934
-0.23184314302374623	-0.9111165011560455	0.3407572132091067
0.9973033515341747	-0.0388790332688105	0.06224504631522943
0.044858283590793115	0.9942006114207238	-0.0977388287424548
-0.0580840719301799	0.10026746741960553	0.9932636485673217
0.8950611785455215	-0.37984333209343024	-0.23363332323292874
-0.19642928207919777	-0.806162935906817	0.5581369526486776
-0.40035112564167097	-0.45367429267510995	-0.7961775005381562
0.8327362092595261	-0.5533928873512396	0.017513366813183044
0.5530312280061301	0.8328782689828131	0.021685246280002256
-0.02658696368723812	-0.00837265102885189	0.9996114405490978
