0.253199314037906	-0.9381770119914967	-0.2360381357777615
0.9667066570366205	0.2360381357777615	0.0988141573846626
0.43930955204427913	0.30148653643508005	-0.8462345926698067
0.32759879013189697	0.8233667116988221	0.46340726231942675
0.8364724443678775	-0.48080466555000045	0.2629462367073925
0.15721933229701623	-0.4085592911664513	0.8990891986636516
-0.9601404814703756	-0.27629195540458484	0.04234396321255374
0.23111109318662232	-0.8699092257128197	-0.43571275127749765
0.03972466436372646	-0.5967342709026928	-0.8014550274166486
0.9980174394030652	0.06288227968508364	0.0026475552791708212
0.048817432219839585	-0.7999712675039264	0.5980491865052763
-0.996051253194141	0.018030045547795123	-0.08692996300428138
0.08679485478120116	-0.008146821544758431	-0.9961928942138807
-0.01866960615255446	-0.9998042542199259	0.006549736624186342
-0.5715395043127751	-0.1331016972466355	0.8097076837970436
0.3356547495353989	0.8625066695797338	0.378705867454948
-0.7487846714004212	0.48822759356732487	-0.4482804175460078
-0.8304097580119101	0.5489268959419653	0.09538813715614375
0.0014216470930182301	-0.1691181453456887	0.9855947604539997
0.5571513373565062	0.8185831147943091	0.13965697782604114
-0.9316229091444077	-0.013954991267798339	0.3631583860742116
0.26538845600968386	0.6565642500679525	0.7060399088929061
-0.24828959417202034	0.7541409972620656	-0.6079668031023326
-0.5797707721750056	0.1683196340462952	-0.7972040846145478
0.528922623754886	-0.666493190799587	-0.5253833692628963
-0.619763430521554	-0.7262611977878942	0.2973852094100311
0.29992021415216874	-0.1070242948080215	0.9479418048929813
0.724076310936512	-0.6214198125627117	-0.2992505847865561
0.6210969015246244	0.7761335045437543	-0.1088826066970352
0.6269321056150237	-0.637435939603253	0.4479191420906577
0.637435939603253	0.0891437811011081	-0.765329216215555
0.4479191420906577	0.765329216215555	0.46221167548608444
0.9489226843687117	-0.12111626661929911	0.2913358698318508
-0.2279268669026858	0.3753357098588107	0.898427764624796
-0.21816297218914948	-0.9189417581462851	0.3285589181571714
0.999878222200059	-0.0021401293694369074	0.015458351022395466
0.0023734033934120543	0.999883353745866	-0.01508793750820709
-0.015424257725468071	0.015122789035144801	0.9997666695411569
0.8942584860656312	-0.4045818471100115	-0.19135121919824954
-0.2660472108993736	-0.8243633273577198	0.49964385924413507
-0.35988976322239213	-0.39590230296976064	-0.8448317730950761
0.8617929092290932	-0.5072094374779379	0.007181095722079136
0.5071759644510452	0.8618214241032818	0.006031089432547863
-0.009247847620285963	-0.0015554709592355033	0.9999560279454727
