0.44390769221633025	0.7917133591284387	0.419685498640036
0.7973868962281954	-0.5626886110542512	0.2180726133960953
-0.4481666234454553	0.20712121146058388	0.869624908447659
-0.8836023073489592	-0.25021876316164593	-0.39577459874207666
0.13562315464954738	-0.9457755411961954	0.2951524785563364
-0.7772603069523605	0.6203501379806393	0.10503390663839751
-0.6136035866225324	-0.7842967456521137	0.09148362281560121
0.13912962919625013	0.0066574069204712386	0.9902517988940032
-0.5972998738202733	-0.7475212955757065	-0.2905938289005851
0.7611342643369157	-0.6425419368796996	0.08839960974566605
-0.2527993124725371	-0.16837984443424667	0.9527542892066723
0.032944455840975606	-0.7310442887760024	0.6815342329460282
0.8481242134762549	-0.340319578071659	-0.4060392878729988
0.528772145015815	0.591402428663526	0.6088047191228538
0.9914333961913596	0.12052710020951686	0.05032930589181332
-0.07688834623727848	0.22706961055119435	0.9708385932671946
0.10558410452981555	-0.9663915407738284	0.23439152457250445
-0.7568510792516736	0.11881837492460677	-0.642696380584061
0.010000836289576723	0.9853268256091402	0.17038494654318545
0.653510846971254	0.12252852939332395	-0.7469339544937179
0.7285753315960173	-0.5695793846037763	-0.3804698553422293
-0.3954978722930521	-0.803323439573401	0.4452559763143319
-0.5592489778277848	-0.1739275023288257	-0.8105490760788234
0.0721899823748402	0.9178305010228623	-0.39035340121080214
0.8753549302584781	0.12928710294175694	0.46587400773718
0.47806103430095076	-0.37532921070048464	-0.794094220529312
-0.3919753128195038	0.8489900966530145	-0.35436022621783847
0.9129681486188294	0.4064266346342881	-0.03614623448375079
0.11333363908195904	-0.33768803124326485	-0.9344101239859768
-0.9672952109627626	0.24490183169284785	-0.06605352134438562
0.1640560695133284	0.4054263316525475	-0.8992858809403139
-0.19345692260641162	-0.8807114070092692	-0.4323445809298534
0.5937342297913977	0.7780033135774727	-0.2054032824384472
-0.7780033135774727	0.4898847018953476	-0.3933494920695578
-0.2054032824384472	0.3933494920695578	0.8961504721039499
0.2129365824902909	0.9688305738170777	-0.12659119667112437
-0.9688305738170777	0.19257566783193736	-0.15582660683065358
-0.12659119667112437	0.15582660683065358	0.9796390853416465
-0.7965658158115376	0.47159342636656776	-0.37826252958539175
0.4319987833833425	0.0063160709396007375	-0.9018520712418404
-0.42291837538207144	-0.8817934834504767	-0.20875895264266564
-0.9728313772228137	-0.14352265233618705	0.18166001144211544
0.19494256678197058	-0.08454886900987324	0.9771636937614948
-0.12488597658352388	0.9860287708862948	0.11023046691927885
-0.5842849871864559	0.5104933142329454	0.6308784588745969
0.6795562162851444	0.7327164135246745	0.036469250880107856
-0.4436376930071896	0.45002581423180754	-0.7750241053465741
0.9322417158827374	0.3615066871281371	-0.015436914511928648
-0.3549486316762461	0.9053796035955195	-0.2330219780715555
-0.07026273577914556	0.2227121203591288	0.9723489391190648
0.9996274274192469	-0.02271723442964869	0.015130552238651477
0.02271723442964869	0.3851602796118724	-0.9225700440991853
0.015130552238651477	0.9225700440991853	0.38553285219262545
-0.8509633573375868	-0.403741452579305	0.3359377977213863
-0.5157098585570676	0.5210903011284781	-0.680079583473053
0.09952239072586416	-0.7519692397558458	-0.6516421995276422
-0.05743079546705254	-0.26071171705850815	0.9637069597758572
0.26071171705850815	-0.9357209949786129	-0.23760391441354314
0.9637069597758572	0.23760391441354314	0.1217098004884396
0.43332487644771245	0.28183977549898126	-0.8560349831626384
0.35737815554639224	0.8182364567607978	0.4502998498398526
0.8273514400723754	-0.5010543301621282	0.2538388324034515
0.17190047740994752	-0.3965270148487754	0.9017852030064317
-0.9543496229338313	-0.29401722749948567	0.05263712700717943
0.24426834234563927	-0.8696667157185187	-0.4289671088779172
0.04746167600818274	-0.5852731566360934	-0.8094459348416775
0.9976827157143333	0.06732603630850575	0.00981853348818984
0.04875026231075308	-0.808036222552064	0.5871123188695875
-0.9968473269250633	0.03353951819565281	-0.0719062411864259
0.07144586699002861	-0.014730097048254454	-0.9973357069367328
-0.034509345001030034	-0.9993288372503581	0.012287397911982634
-0.5939303837845753	-0.1281034783640017	0.7942519739028354
0.33038544797632946	0.8613167780205059	0.3859778020377009
-0.7335476501107386	0.4916532383005509	-0.4692386794431962
-0.8260209236666194	0.5568317719031792	0.08733734289587358
-0.009455840714723107	-0.16862097701415868	0.985635608725237
0.5635601305462651	0.8133297879150602	0.14454976772281647
-0.938262168234099	-0.02265560950204648	0.3451823098287891
0.2479234670649555	0.6518466116528847	0.7166798095071084
-0.24124273696660653	0.7580123470199837	-0.6059861579492694
-0.5855599648479641	0.1749735668094621	-0.7915199166699631
0.5282235203646152	-0.6583025689934856	-0.5362999535616144
-0.6148979103077712	-0.7321352187776187	0.2930504757283029
0.29357548056641625	-0.11214131123012772	0.9493354325662692
0.7382738077894158	-0.6042682333396145	-0.29968598050082046
0.6072604234941666	0.7888499404146576	-0.09460734414133243
0.6267384364413674	-0.6344418312798735	0.4524184954323492
0.6344418312798735	0.07837633599402605	-0.7689868091706072
0.4524184954323492	0.7689868091706072	0.45163789955265865
0.9522973175725664	-0.13282282221856148	0.2747506448436307
-0.20714311037967456	0.3798053217047781	0.9015762027843037
-0.22410165275233568	-0.9154813026504836	0.3341742565354865
0.9988497676254882	-0.01666174833001439	0.044961404082785816
0.019269237509996127	0.9981190746800149	-0.058198017540928015
-0.04390715431785172	0.05899744827107414	0.997292064992603
0.8921323068318501	-0.3965717883315163	-0.2164041677196275
-0.23267792853822433	-0.8139258838351078	0.5323397760776475
-0.3872478904759103	-0.4245650389784608	-0.8184030785616434
0.8488356527414925	-0.5283883207116679	0.016846874203483665
0.5281221638430208	0.8489793541787546	0.017917484086509547
-0.023770037709053088	-0.006311791641722677	0.9996975275519999
