-0.3920516245076285	0.2800286196780966	0.8762873363698174
-0.25902524317644593	0.8832117052758437	0.39095141266034455
-0.1749971139047825	-0.44098099358609866	0.8802907323270044
0.9498852212359026	0.15960215211441614	0.2687847084900241
0.14690972018778525	0.7648006299002965	-0.6272938152241391
0.6321980559624778	-0.560340010280908	-0.5351118489770671
-0.7607517020366173	-0.31796079849959724	-0.5658248655422347
-0.09239122923241272	0.7402441624656219	-0.6659597890987816
-0.7402441624656219	-0.49838354117007655	-0.45127865651540017
-0.6659597890987816	0.45127865651540017	0.5940076880623362
0.9372666067930738	0.1584095988671819	0.310544210664659
0.03850724627957991	0.8383038087960724	-0.5438418116897247
-0.34648015783672426	0.5216829718753878	0.7796142488953764
0.5729088646445624	-0.7062314196668001	0.41594785092255804
0.7062314196668001	0.16781355742609616	-0.6878050536448641
0.41594785092255804	0.6878050536448641	0.5949046927815338
0.9226601134962378	-0.1285385295003342	0.3635603958037801
-0.08415866147429721	0.8529586688416989	0.5151493268428599
-0.3763185281938217	-0.5059044926482553	0.7761733116104592
-0.9613796849544516	-0.24291085881480617	-0.12939635244756142
0.22684290625842163	-0.9655804254186331	0.1272664053417283
-0.15585697686376815	0.0929986920242724	0.9833920103624298
0.19159283214889056	-0.12797826772777102	0.9730949335283614
0.2584231709724627	-0.9498993553137458	-0.17580864449470962
0.9468419357916633	0.2851539544946358	-0.1489213579791926
-0.33915373389726966	-0.24254285819006366	0.9089266784095047
0.8534368375232926	-0.48579176518826017	0.18881717409577875
0.39575283845069414	0.8397495595808726	0.3717531009177323
0.6245403456927325	0.5114408790925209	-0.5902351936262963
0.18793344825890898	-0.8319591823490091	-0.5220392111045719
-0.758043782131031	0.21510961414645602	-0.6157089233349184
-0.3461320787402338	0.09439183772040444	0.9334252862649102
0.8016281951124522	0.5466613536049314	0.24197851407837156
-0.48742673384593616	0.8320165535892835	-0.26488418919538015
0.7484237777859445	-0.29351534116383793	-0.594735734041676
0.4893466082976087	-0.3608956961933558	0.7939106961218875
-0.4476625356138729	-0.8852135567028948	-0.12647218364988033
-0.9933400809378776	-0.0246116268125778	0.11255999035167337
-0.10158149884024606	-0.273967981753493	-0.9563591083203457
0.054375386855630634	-0.9614238465939754	0.26964329122888353
0.7282546991401544	0.6159501825133173	0.30041715304238925
0.2668010875435082	-0.6586112073162673	0.703596800222265
0.6312386813764541	-0.4322460529134069	-0.6439728852016176
-0.5055258100618623	0.3939356769705038	0.7676316419814186
-0.8514155838864568	-0.08363875750232852	-0.5177799356471343
-0.13976823271609956	-0.9153246640691256	0.37768452506048034
0.37596513025066025	0.873645308910089	-0.30885934509902635
-0.436063180914383	-0.12729229717473478	-0.8908678764726053
-0.8176179566805234	0.4696174456931669	0.33310708730705707
0.7273603936451364	0.66420920573745	0.17254851135265684
0.5678801081578468	-0.7237282359504451	0.3920836941861884
0.38530382883514724	-0.187199282855683	-0.9036024501866364
0.6076192680663666	-0.7916673325240842	0.06373115163476929
-0.7419990039453845	-0.5372124964893645	0.40104888948820416
-0.2832601334790162	-0.29097348372294285	-0.9138370361019432
0.48167043640981866	-0.8440093954335174	0.2358849955141764
-0.8001369800428547	-0.3137588779042233	0.5112105042975769
-0.3574554571644907	-0.4349752946504328	-0.8264515044375527
0.6389200093285083	-0.6945769525014942	-0.33067216201760297
0.038086945612589906	-0.40076139673511935	0.9153904562867259
-0.7683297509881826	-0.5974555715203045	-0.22960016072682587
0.5150545930084957	-0.8488420100555455	0.1191050300605064
0.8488420100555455	0.48580179881518415	-0.2084798652934919
0.1191050300605064	0.2084798652934919	0.9707472058066886
0.8899333042931858	0.4458881942724087	0.09592930792152467
0.32876784845012946	-0.481368533844595	-0.8125244836002038
-0.3161177244877052	0.7546310706781135	-0.57497959218734
-0.23847473940896435	0.794081560977786	0.5590744790981875
0.631071470028379	0.5642816158758034	-0.5322922671811166
-0.7381589248800341	0.22587769367441987	-0.635689129307933
0.11375353370930841	-0.033930783981647006	0.9929294211911721
0.8774741769282288	-0.46527840807280363	-0.11642625049946881
0.46593905437596955	0.8845138240183861	-0.023153676330097905
0.026441669278348234	-0.7104201828879999	-0.703280884050715
0.9686774513677521	0.1919780240060729	-0.1575069316265162
0.24691057761353769	-0.6770875881627904	0.6932442315796394
0.12160463663728616	-0.5183486746168159	-0.8464791573755988
0.9905663770779362	0.009100679084513952	0.13673123360407619
-0.06317091855439011	-0.8551209441729228	0.5145654534515542
-0.38706879832380015	0.3196916755646376	0.8648554665022613
0.539313691006663	0.8392842024147206	-0.06886777381225534
-0.7478759844098078	0.43977182737387904	-0.49727482521368427
-0.09333078434819075	-0.9954830183612109	-0.01740473634974718
-0.9541253972186403	0.08443102654768297	0.2872562064403068
-0.28448917567338683	0.04341614803914792	-0.9576956442493194
0.9719544285141385	0.23465759103987405	-0.015504962402977926
-0.23465759103987405	0.9633825276263654	-0.12973018319419163
-0.015504962402977926	0.12973018319419163	0.991428099112227
0.5358618233890142	-0.6141996653396415	0.579319322421472
0.8192032558956697	0.5442980319486412	-0.18068114994865958
-0.20434806523217927	0.5714004055944557	0.7948229014833157
-0.6713778599064335	0.11090590015182472	-0.7327698482736383
-0.11090590015182472	-0.9926407313489392	-0.048623654516671305
-0.7327698482736383	0.048623654516671305	0.6787371285574944
0.07777607239279216	-0.28800085657870056	-0.9544665469114597
0.6657567728971064	-0.697621057612694	0.26475040947461614
-0.7421043066205597	-0.6560338151233372	0.1374802949878171
-0.8955401174816986	0.4265987714606136	0.1265756144332732
-0.4449555680265997	-0.8554688010785574	-0.26492956207894475
-0.0047371365814622285	-0.2935755755670261	0.9559241292945262
0.48335683394211704	-0.8710356719312765	0.08753873031225695
-0.5491574430056981	-0.22381822948966912	0.8051903519911008
-0.6817567556488866	-0.43726680456140166	-0.5865197931491866
-0.5404459264721317	0.16817433450225852	-0.8244001417845597
-0.16817433450225852	-0.981639987292479	-0.09000182533229223
-0.8244001417845597	0.09000182533229223	0.5588059391796527
-0.34349319398605505	-0.8985937523546058	-0.27302324793784005
0.938679451700995	-0.337743310871943	-0.06935663569967336
-0.029888336179476643	-0.2801048449965246	0.9595040193609903
0.6470917750136036	0.45604324730242035	-0.6109801889583715
-0.45604324730242035	-0.4106812233742829	-0.7895349829853432
-0.6109801889583715	0.7895349829853432	-0.05777299838788652
0.9091382081671242	-0.039563060923193304	0.4146112428059065
0.039563060923193304	-0.9827734435119739	-0.18053011642937805
0.4146112428059065	0.18053011642937805	-0.8919116516790981
-0.44086781135247755	0.2193514223620383	-0.8703565513173475
-0.2193514223620383	-0.9666068975147093	-0.13249927994045219
-0.8703565513173475	0.13249927994045219	0.47426091383776825
-0.5470990266707074	0.7980827637505897	0.252480805647054
-0.5316757704674479	-0.5642820631764167	0.6315905542954332
0.6465319250538296	0.2113046506388045	0.7330394358454408
0.5762045626143509	0.15573047626354475	0.8023318021773375
-0.37103127776087397	-0.8248517584491204	0.4265622668574049
0.7282335428593892	-0.5434773181523993	-0.4175024691044813
-0.44542759037046653	-0.4461521852301907	0.7762361041275299
0.4461521852301907	-0.8622886585867251	-0.2395965293718413
0.7762361041275299	0.2395965293718413	0.5831389317837414
0.7831103963007795	0.12536641486374925	0.6091152347707668
0.1903386126033569	0.8841458655730068	-0.4266817326091987
-0.5920382755851731	0.4500770494197286	0.6685217497043502
-0.6436229799390707	0.5157897813669292	-0.565429359983903
-0.039305761733377104	-0.7600940198387662	-0.6486232636129422
-0.7643327264934491	-0.3952442060837841	0.509487488333413
-0.5854234028707319	-0.37479067171755165	0.7188959533651293
-0.5363526265402706	0.843987794390634	0.0032346441822842797
-0.6079517245428332	-0.3836880963922902	-0.6951101677520297
0.5843518029708044	0.5183556450247283	-0.6243720010024217
0.05995767164449592	-0.7948798532323758	-0.6037972313088626
-0.8092824278184602	0.3153941093239937	-0.49556887294097063
0.9187174225734135	0.3820939094152436	0.09981253352079412
0.36471027733310474	-0.9178458305176651	0.15666985992508914
0.1514751169917815	-0.10753267312362697	-0.9825945314030671
0.6820335456493328	0.7304292010290461	-0.03610297623560632
0.3050630558703937	-0.2392898098103271	0.9217792137295974
0.6646553802926871	-0.6396980297023017	-0.38603064158558276
0.22844278232703163	-0.183268624105222	-0.9561519265374427
0.7914514634862972	0.606884851234801	0.07276921249479051
0.5669378062434034	-0.7733714429433585	0.28368668472740255
0.7361794473730617	0.6763101257447551	-0.025385725922392976
-0.6763101257447551	0.7337367450354689	-0.06507689912610101
-0.025385725922392976	0.06507689912610101	0.9975572976624072
0.2669280369582042	0.5602763716875964	-0.7841172172667948
-0.3169045779228934	-0.7173599692305728	-0.6204564150986148
-0.9101213718934152	0.4141075486804053	-0.01392934128928669
0.5650868045407604	-0.8198025728799859	-0.0927396615977642
0.34414724786907913	0.13206100920256603	0.9295819284132725
-0.7498263633122344	-0.5572105807930743	0.3567587329473433
0.19928021558942954	0.8890351694494223	-0.41219396302792616
0.3378782221965752	0.33250054427087117	0.8805008205702345
0.9198509132679666	-0.3147377567779426	-0.23412484237789988
-0.4377464259735919	-0.40679759122023046	0.8018065766285312
0.40679759122023046	-0.8849002318955363	-0.22686405481839583
0.8018065766285312	0.22686405481839583	0.5528461940780556
0.17458116127120704	0.4781333359422268	-0.8607612509807553
0.794445864651993	0.44804753440429546	0.410011188934618
0.5817019737516319	-0.755408445792731	-0.30163039263056124
0.23574075252774918	0.5369744045887831	-0.8099906088431968
0.3529774734770676	0.7292478186375149	0.5861778929899799
0.9054464096871758	-0.4240944562582116	-0.01762643910877415
0.26978185720614045	0.2547702893882751	-0.9286064016403399
0.7772571055793489	-0.6268767720513353	0.05382289929863898
-0.5684093079364716	-0.7362863656944307	-0.36714199752094356
0.948991072620272	0.30645601993039806	-0.074166380088589
0.25639767503913036	-0.8869495671057832	-0.3841623324135146
-0.18351069811200127	0.34555053647662404	-0.9202818320597026
0.7412271828579173	0.5847960642042878	0.32953880907063116
-0.013426800789862414	-0.47791494317347993	0.8783034943070865
0.6711199478581044	-0.6554470767214265	-0.34639160671741354
0.6075216871219818	0.014414043774507196	0.794172295549604
0.35305664357267286	-0.9005385314372434	-0.25373482186340174
0.7115254079129287	0.4345372121451972	-0.5521856618524432
-0.7494058335828027	0.5276765936401127	-0.3999353811760493
-0.1976258833546326	0.3982313904824589	0.8957431383285659
0.6319295109585923	0.7503127162448833	-0.19415437419965476
-0.7745410565795154	-0.4170181663003446	-0.475585955057744
0.38078172903512697	-0.9077889893998794	0.17585342065869913
-0.5050657645353795	-0.04488874803159913	0.8619127414039359
0.03326973891051921	-0.9749263836826082	-0.2200265231111414
0.9123886040595174	-0.060237245255175376	0.40486850885984355
-0.4079707828449866	-0.21421956186030172	0.8875076448466397
-0.6290848538033609	0.5620019534013809	0.5370344971119051
-0.6422253586516189	0.013465608926508055	-0.7663975900803957
-0.43794843922544596	-0.8270262884269586	0.35246089546320636
0.9966285267866264	-0.05398050493822218	0.06178741523751588
0.05398050493822218	-0.1357205800043344	-0.9892755072526062
0.06178741523751588	0.9892755072526062	-0.1323491067909608
0.9035528005792439	-0.04195781115641578	0.4264174933657949
0.04195781115641578	-0.9817469254928042	-0.18550610870909137
0.4264174933657949	0.18550610870909137	-0.8852997260720481
0.4952230391756487	-0.6436927850962595	0.583449860643273
0.6436927850962595	-0.17916142426881	-0.744016654698665
0.583449860643273	0.744016654698665	0.3256155365555413
0.3645307815485601	-0.3338859336659334	0.8692741182179669
-0.8461479172862085	0.27098011172334435	0.4589155490094177
-0.3887814442277402	-0.9028233284261278	-0.1837362954719639
0.42064864140880753	0.22757210699713615	-0.8782173174094259
0.4467300250840849	0.7905748324298465	0.41883614817359416
0.7896119332743758	-0.568508900937711	0.23089093612634193
-0.45041925502311253	0.20588397875930847	0.8687544428632648
-0.8812180092795583	-0.25885608925126435	-0.395535516962654
0.14344795162635432	-0.943718873578238	0.2980224367835833
-0.7782605638118985	0.6198621821154038	0.1004060257072055
-0.6122743802346475	-0.7845742722143227	0.09779209931095721
0.13939360861769956	0.01463169718439139	0.9901289488314338
-0.6038889004272412	-0.7431067509995094	-0.28828900873902685
0.7535775151326248	-0.6501258191117802	0.0972488972213843
-0.2596904399998511	-0.15852058523481982	0.952592304939261
0.028907909095937656	-0.7273754381797732	0.6856305891108448
0.843854340012334	-0.3499048607920532	-0.40678795611035795
0.5357930436596293	0.5903317375229602	0.6036839024183712
0.9919407437948681	0.11413407447724144	0.055017941100220846
-0.08012533742406441	0.22869062999406853	0.97019612762348
0.09815034947652346	-0.966785399556768	0.23599258484430552
-0.7542943777767404	0.1163100817716016	-0.6461516513425346
-0.004727354067648425	0.9831948855256708	0.18249786080850955
0.6565193399877266	0.14071169800143268	-0.7410685354726878
0.7255334022594537	-0.57203415369913	-0.3825940527602875
-0.3804565825359494	-0.7966669099319779	0.4696537271485238
-0.5734579941119383	-0.19518904073014398	-0.7956426128406888
0.0629634831274618	0.9150898905279491	-0.39830401962069645
0.8707645432512857	0.14463618859669136	0.46994625561291803
0.487652242903524	-0.3764184708562648	-0.7877210323391104
-0.3859731325126563	0.8468493749277491	-0.36588369349131694
0.9139910974224735	0.40482123383602897	-0.027203721582491236
0.12508003362179715	-0.344914344178313	-0.9302629092730799
-0.9696078765844713	0.23806863617424864	-0.05642597039915362
0.15348345368663466	0.4122578248787728	-0.8980458313864866
-0.19053449847672102	-0.8794127644606692	-0.43626803068053044
0.5932006280430911	0.7769335729954544	-0.21091998018632369
-0.7769335729954544	0.48384146697115227	-0.40282956444595813
-0.21091998018632369	0.40282956444595813	0.8906408389280611
0.19447777242087405	0.972414017117476	-0.12879974902020389
-0.972414017117476	0.17388321304102383	-0.15548507174639856
-0.12879974902020389	0.15548507174639856	0.9794054406201498
-0.7994513452509215	0.4703537920787297	-0.373690857332168
0.4282118837307454	0.009904262057367053	-0.90362408568213
-0.4213218831348049	-0.8824223568508778	-0.20932905895141163
-0.9736084315309512	-0.1431294589857929	0.17776551977893587
0.1900907470179843	-0.0775139565429308	0.9787017392644224
-0.12630174167439537	0.9866638457506665	0.1026758274304106
-0.5926625091627216	0.5004000197962477	0.6311505132857469
0.6675168955147166	0.7436645199108852	0.03720586013126892
-0.45074643030793043	0.4433541496519767	-0.77476754807557
0.9340387110291146	0.35668769199291883	-0.01858969283863164
-0.3518560156404267	0.9099442559693278	-0.21954224032306466
-0.06139243077704164	0.21160184642197974	0.9754258700865459
0.9997698071451168	-0.017873719654885732	0.011868566329364401
0.017873719654885732	0.38783566702598415	-0.9215552210954092
0.011868566329364401	0.9215552210954092	0.3880658598808674
-0.8483506807165064	-0.4037705955974834	0.3424477020782798
-0.5204055544381133	0.5170088050709559	-0.6796175059465892
0.09736108790374436	-0.7547656600627481	-0.6487292323860887
-0.070179569512129	-0.2573534853689084	0.9637655376654466
0.2573534853689084	-0.9381124268128964	-0.23176336688030147
0.9637655376654466	0.23176336688030147	0.1320671426992327
0.4256009396114421	0.26932691699107963	-0.8639021078721465
0.3719842761638829	0.818219506303731	0.43834294541022417
0.8249191102700251	-0.5079171697119116	0.24804961242290124
0.1836128849020101	-0.3907442135724614	0.9020007029141386
-0.9511783838714112	-0.30220386367782526	0.06270970286937216
0.24808464392971113	-0.8694778803039405	-0.42715597281137874
0.04866259114964844	-0.5813789278688354	-0.8121763936810067
0.997794972666025	0.06504041082292311	0.013226393400767755
0.04513473989078304	-0.8110291531073768	0.5832620063615686
-0.7220016171264594	-0.15036577140717228	-0.6753545732842148
0.6833759306246849	-0.3076481129965023	-0.6620800374671761
-0.10821738450740515	-0.9395439177381851	0.32487878405885307
-0.6067869690282266	-0.12657894417273488	0.7847211894103876
0.3254383786222964	0.8611385748096827	0.3905511703918442
-0.7251892414654457	0.4923597524847702	-0.4813340193627571
-0.8236514500801291	0.5615169766503803	0.07935347323411265
-0.01800292456837216	-0.16574912253517282	0.9860036121058614
0.56681053579471	0.8106947103023657	0.1466284529001013
-0.9419589416156509	-0.028327178628844735	0.334530900308556
0.23649476621247958	0.6512625883473964	0.721059821771505
-0.23829305039053933	0.7583235536167787	-0.6067633889462951
-0.5892327078149724	0.18091297914810078	-0.7874486078575507
0.5252851978468368	-0.6547499371632357	-0.5434868726176822
-0.6139057557671579	-0.7338753393870774	0.29076916837150524
0.2892693618127492	-0.11225080526532782	0.9506434626260942
0.7458376324299053	-0.5960859168227501	-0.2973345015583203
0.6000412172241156	0.7950354309607005	-0.08870851790744205
0.6283539655705044	-0.6320729944088431	0.45349203266524984
0.6320729944088431	0.07499134458477053	-0.7712716953035466
0.45349203266524984	0.7712716953035466	0.44663737901426614
0.954177780823794	-0.1408385435524553	0.26402512613803025
-0.19361406132989445	0.3821768956254582	0.9035786715640378
-0.2281630071626939	-0.9132936685974072	0.3373963797410484
0.998075291754284	-0.027670401211987508	0.05549829624743869
0.032096483881486594	0.9962364951972208	-0.08051497599579495
-0.0530615464535882	0.08214130832854812	0.9952071531867263
0.8931814434318004	-0.3886133897160283	-0.22628862640995448
-0.2135045872065534	-0.8093319271636847	0.5471723886630935
-0.39578112682497235	-0.44041056414093266	-0.8058510002737607
0.8405618086439546	-0.5414167780571518	0.017992172948719437
0.5410657638940749	0.8407166180182968	0.021057239363186566
-0.026527061483042395	-0.00796496240355558	0.9996163636030498
