0.43191067327701	0.5776687419201182	0.6926413176513713
0.5644712063783061	0.14966831728752733	0.8117706892775447
-0.38136261725685666	-0.8248923364334693	0.4172711198397667
0.7320756868854614	-0.5451165270780668	-0.40855007107761887
-0.44358506336086134	-0.4349544905866355	0.7836114360329748
0.4349544905866355	-0.8689475156794497	-0.23610338013893944
0.7836114360329748	0.23610338013893944	0.5746375476814116
0.8098172411018799	0.13085093263773712	0.5719038987819318
0.1703989017094234	0.880328340780381	-0.4427033168105743
-0.5613913521870122	0.45596057488196917	0.6906082129854395
-0.6226202821355631	0.5307009360619697	-0.5750656490665927
-0.028942599340831876	-0.7500003399820896	-0.6608039164306965
-0.7819886893151514	-0.39478602620875525	0.48232528784366235
-0.5900292674662104	-0.3830439600579322	0.7107339785013975
-0.5133951997291791	0.8574016970520186	0.03588452016336294
-0.6231298680277844	-0.34371449570167356	-0.702545025614886
0.5664596098718813	0.48576370856626955	-0.6657004805644505
0.03895106951739752	-0.8226804501030291	-0.5671681330978751
-0.8231684666987961	0.2953480937101547	-0.48493626279597923
0.9281113445504232	0.3547445463588405	0.1129851270985076
0.33746095615539057	-0.9297646119683047	0.1471661285830289
0.15725595437850695	-0.09845848444947475	-0.9826375179344704
0.6837224672265869	0.7297170446639606	-0.006051655681233004
0.3030862192755085	-0.2764191842017105	0.9119929705269331
0.6638240214807439	-0.6253842573427607	-0.41016118681925096
0.20454639411900577	-0.1620552836728974	-0.9653490859200153
0.7963557808604544	0.60101118799648	0.06784557607682162
0.5691908668830241	-0.7826388930642002	0.2519883333017525
-0.3153281894731659	0.280924562108238	-0.9064488531229273
-0.252663481084309	0.8958492994486982	0.3655341270027134
0.9147290846201046	0.34428973711333816	-0.2115071598516094
-0.16629251540858814	0.07332138279708995	-0.9833467212249234
-0.04788869466254403	-0.9966555086250712	-0.06621533093490184
-0.9849129262237359	0.03608007694037724	0.16924761683809408
0.5544086123702328	-0.8318278996714388	-0.02633317029747717
0.2875699734945965	0.16177965301301722	0.9439972744745108
-0.7809830989682364	-0.5309328481071695	0.3289007599972661
0.17187257311310655	0.8788138197429733	-0.44513603408423896
0.39179386068603805	0.3536067989405567	0.8493878987080885
0.9038569518127353	-0.32038804904642987	-0.28353854885714114
-0.43335863662793983	-0.4429700802866163	0.7848425319966051
0.4429700802866163	-0.8631030036622545	-0.2425504340133479
0.7848425319966051	0.2425504340133479	0.5702556329656854
0.16874850592137913	0.4484281240867468	-0.8777449283689105
0.8133970647489007	0.4396032107309712	0.38096486999839535
0.5566948507101313	-0.7782424009542674	-0.2905677348739233
0.2600342353101457	0.5228827148661682	-0.8117732829804473
0.3709057914735685	0.722109955394112	0.5839401563277519
0.8915217834231722	-0.45293584403853376	-0.006166917144533102
0.28119519706834994	0.24915851016462037	-0.9267412249156929
0.768895104197616	-0.6363405087020606	0.06221796947619507
-0.5742208459178658	-0.730062184883829	-0.3705126533817986
0.9487106790790992	0.2993496510410545	-0.10167513866660444
0.23457595272535625	-0.8821440526002666	-0.40840665134761156
-0.21194850743580562	0.363609209019212	-0.9071197127789459
0.7545003420510827	0.5608359562895591	0.34086986369811983
-0.03642226486840244	-0.4827995763613868	0.8749731354088086
0.6552882209124891	-0.6725827824127237	-0.3438455297590821
0.6067689007046395	0.045373739271727026	0.79358221056308
0.3345264911116228	-0.9202266154905545	-0.20316250364509922
0.7210572292697915	0.38874696130941133	-0.5735436096675395
-0.7369753261877374	0.5236147511033358	-0.42742831096859973
-0.20897554050354689	0.4248731678037412	0.8808019157288797
0.6428036963659503	0.7384513414622563	-0.20369836580312972
-0.7606747895127399	-0.4536668598940214	-0.46428465927020157
0.40011848045062276	-0.8908937016034517	0.21497351940456466
-0.5111546402035625	-0.02224393573984805	0.8592008735570327
0.034923069796869655	-0.983149179454117	-0.17943820700915364
0.9283309792934	-0.03458032426637625	0.37014293733338954
-0.37011075650421216	-0.1795045740707718	0.9114801894761897
-0.6333463414329072	0.5578831649753513	0.5363196677641391
-0.625178469088824	0.039603324213245306	-0.7794764002194133
-0.456096802862403	-0.8289740351472691	0.32369392251067775
0.9939800326431454	-0.0715049887775619	0.08301042878248735
0.0715049887775619	-0.15066592275498225	-0.9859953429404777
0.08301042878248735	0.9859953429404777	-0.14464595539812763
0.8859613953357918	-0.05318290818046001	0.4606994511089911
0.05318290818046001	-0.9751976821282611	-0.2148512486562167
0.4606994511089911	0.2148512486562167	-0.861159077464053
0.5210458321243354	-0.6309370212236786	0.5748301628091991
0.6309370212236786	-0.168852572019063	-0.7572366104276382
0.5748301628091991	0.7572366104276382	0.31010159585660146
0.3444796395259727	-0.2820525569618586	0.8954217626701584
-0.8537582409649367	0.3025431965367884	0.42375049287730554
-0.39042367235672715	-0.910447126054325	-0.1365847236073905
0.3682341668346225	0.2627641398502428	-0.8918287981358157
0.44046084725937856	0.7954520314132344	0.41623347745238987
0.8187782608296106	-0.546087055815573	0.1771753003765405
-0.4270490871705699	0.2240358351268194	0.8760348290597881
-0.8967521709141868	-0.22925887646366827	-0.37851804649621407
0.116037153995937	-0.9472319209895987	0.2988094154321077
-0.7703204391530172	0.6273651167564731	0.11410272258031237
-0.6229618889356778	-0.7786159302350508	0.07533736203172159
0.13610623041137757	-0.013047737786429408	0.9906083234971639
-0.5837330451279368	-0.755982707181703	-0.29621930806058205
0.7781416031662464	-0.6250445978807331	0.06176484503321479
-0.2318434330481035	-0.19444638618996396	0.9531207821940161
0.03243638373186741	-0.7423948652313559	0.669176916135424
0.8612497126586582	-0.31896640685616484	-0.39561264355761744
0.5071457516885831	0.5891606702550543	0.6290412475894068
0.9896655564213197	0.1403198692044591	0.02953676928377926
-0.05944374158233785	0.21401444466979358	0.9750201326431019
0.1304934022085866	-0.9666996181747066	0.22014386251018836
-0.7665883601191332	0.1050496571983496	-0.633487849648569
0.031175957203396894	0.9914531055708812	0.12668385511306104
0.6413815914276857	0.07736477865517558	-0.7633114339516509
0.7436409366606496	-0.5516467170570756	-0.3777354323896853
-0.4200658597075295	-0.8250519174301145	0.3779338659779854
-0.5201373192058476	-0.12237333494288094	-0.8452703331268121
0.08870831938473978	0.9273344697427461	-0.3635678964084631
0.8859029668660423	0.09339446431116982	0.45437144203170804
0.4553095291885282	-0.3623924050845569	-0.8132434920533651
-0.4146892969071836	0.8477717112562354	-0.33062957009968114
0.9063778632399281	0.4170470067512808	-0.06746082706592901
0.08069669174909118	-0.32765060621563225	-0.9413464421706181
-0.961703911247417	0.26174249798847177	-0.08134157509032786
0.1788565587504744	0.3744073309550374	-0.9098513515509351
-0.20769188352788048	-0.889556077644282	-0.4068833570481367
0.6077071223113564	0.7702305231562168	-0.19348641991248555
-0.7702305231562168	0.5122758850400445	-0.3798925621869158
-0.19348641991248555	0.3798925621869158	0.9045687627286881
0.27765711125753856	0.952037700600068	-0.12857194563455154
-0.952037700600068	0.25477221066270783	-0.1694560040546573
-0.12857194563455154	0.1694560040546573	0.9771150994051693
-0.7939081795318637	0.4731839119718391	-0.38184655023114866
0.43515582125634694	0.0035481431841449806	-0.900348167047981
-0.4246754215858466	-0.8809565234056512	-0.20872563371543973
-0.973868995725784	-0.14827972133173548	0.17202413611419992
0.18658388421729968	-0.09053248122531787	0.9782588225994047
-0.1294821737322911	0.9847928686200824	0.115833382928197
-0.572989272769638	0.5202117986859852	0.6332953322098731
0.6944856947653718	0.7184941003086487	0.03815557086356114
-0.43516998179697586	0.4616772815826629	-0.7729690644607081
0.9337985101219042	0.3577924911458554	-0.002208115430637002
-0.3460553037539476	0.9015631947606726	-0.25967197114184754
-0.09091792583355085	0.24324542982874822	0.9656943572526209
0.9985104869505832	-0.04533973242699747	0.030349894780005143
0.04533973242699747	0.38010965218242343	-0.9238295086114133
0.030349894780005143	0.9238295086114133	0.3815991652318401
-0.8520707368574534	-0.4088699307979269	0.32680397653715215
-0.5115988153973153	0.5185683203884197	-0.6850938250879196
0.11064407564465718	-0.7509409276226938	-0.6510342631120944
-0.03359368114512873	-0.2463299970265421	0.9686036326341252
0.2463299970265421	-0.9412936935064562	-0.23084132023941834
0.9686036326341252	0.23084132023941834	0.09229998763867253
0.4378162064908879	0.307091628874089	-0.8449921306197987
0.3182916556983085	0.8260456294265297	0.4651226075113504
0.8408373155651203	-0.4725921598807868	0.2639114608584767
0.1552812613370369	-0.4118252577606811	0.8979352353861205
-0.9618006930709164	-0.2704659065827537	0.04228025762308402
0.2254487894974906	-0.8702000634605345	-0.4380921054611673
0.03475565624136634	-0.6004997881938765	-0.7988692313128234
0.9983310998664701	0.0577495841663942	2.3833014307916844e-05
0.04612005419159859	-0.7975368266780649	0.6015047387125442
-0.9959780632737527	0.013229587689476345	-0.08861532309387515
0.08854834787317631	-0.005566398708763076	-0.9960563263663087
-0.013670682733367086	-0.999896991302095	0.004372552872416446
-0.5633065445423173	-0.1361864754246943	0.8149472257681436
0.3363834110589328	0.863081498123229	0.3767446460956277
-0.7546733979942262	0.4863574524038486	-0.4403685852227506
-0.8325544023657354	0.5456281693836709	0.0956193906927755
0.003709615059796334	-0.1671202670874945	0.9859295386003569
0.5539308673991201	0.8211946889158678	0.1371126436140362
-0.9293887533311227	-0.012817158616286822	0.36887974412622054
0.26955886751285285	0.6591352370164962	0.7020532431862954
-0.25213996535021815	0.7519151945320777	-0.6091378974460366
-0.5779500546371281	0.16872395470537968	-0.7984397043318413
0.5267616040330547	-0.6701411131642552	-0.5229083102834539
-0.6232944303148108	-0.722802265876049	0.29843079194846034
0.3015297546228508	-0.10429293365175651	0.9477356124296448
0.7199269546076544	-0.6268054730157098	-0.29802697701198333
0.6251279765827409	0.7721644144791077	-0.11391720636367975
0.6254866082317521	-0.6398900837626507	0.4464383312675635
0.6398900837626507	0.09331022147039492	-0.7627803637164331
0.4464383312675635	0.7627803637164331	0.46782361323864297
0.9479963728869044	-0.1181749830989773	0.2955292715837634
-0.23335196085265314	0.3733796080973646	0.8978499488351495
-0.21644800613425663	-0.9201208299058419	0.32638615015635997
0.9999963980162364	0.0002629341388016552	0.0026711084200297715
-0.0002571738289140155	0.9999976413825685	-0.002156638801838135
-0.0026716691738729583	0.002155944094480363	0.9999941070270799
0.8966385472920513	-0.40420710821930717	-0.1807095160056198
-0.2753898560322434	-0.8287143567487583	0.48722986578516797
-0.34669834540208044	-0.38710351145847005	-0.8543717742949977
0.8655091722488374	-0.5008912224640713	0.0013623551595211881
0.5008906253655002	0.8655102443598919	0.0007735173161394523
-0.0015665803811003608	1.2904595810484117e-05	0.9999987728289375
