0.8646254964978136	-0.4080137685347295	-0.2931680669718273
0.7265190478881013	-0.6818625420876365	0.08505026016158265
0.6818625420876365	0.7000691372171994	-0.2120534763066902
0.08505026016158265	0.2120534763066902	0.9735500893290983
-0.19377720983877111	-0.9256967374082233	0.32486296079865956
-0.9642509575505328	0.24072431894933732	0.11077857703210575
-0.18074978232346844	-0.29178305745561783	-0.9392508523136245
0.09260017596876757	0.9255374451008173	0.367158882674524
0.8677473634301741	-0.2558488245046868	0.42609375993970033
0.4883028984867225	0.27914479525117686	-0.8268243239126698
0.9315894178740519	0.023346699850299003	-0.36276175116898013
-0.023346699850299003	-0.9920323964953779	-0.123800872007178
-0.36276175116898013	0.123800872007178	-0.9236218143694299
0.8181939446878708	0.14216031538331292	0.5570898613385622
-0.5615913949440454	-0.00998924980351723	0.827354410161186
0.12318187367020667	-0.9897932408429955	0.07166286612058792
0.19548193085478727	-0.6753490395283916	-0.7111191809516624
0.9795335697568937	0.09898926978007205	0.17525726857316065
-0.04796665955224544	-0.7308247390971976	0.6808776691116489
-0.2659188717655765	0.8747856697922015	-0.40501504362817503
-0.8747856697922015	-0.3954984121482472	-0.27987682632619804
-0.40501504362817503	0.27987682632619804	0.8704204596173293
-0.2751732025964253	0.87548675821582	0.39724381022437716
-0.17271644929619978	-0.45149074098335573	0.8753999879762471
0.945752999844748	0.1722760778374482	0.2754491174239002
0.15658915538825902	0.7578274539186933	-0.6333856538491399
0.6324910876933887	-0.569490201410745	-0.5250104136925129
-0.75857422867062	-0.31839984388227965	-0.568495100253744
-0.1185269284645698	0.7373035783362896	-0.6650825517191513
-0.7373035783362896	-0.5139888430100352	-0.4384049527933144
-0.6650825517191513	0.4384049527933144	0.6045380854545346
0.9402199372905006	0.17547877153169017	0.2918795475246184
0.01513669018848278	0.8346592649451444	-0.550558618179181
-0.34023131856368694	0.5220642797424088	0.7821071139463283
0.5785304454348275	-0.7058342416625552	0.40877933778705833
0.7058342416625552	0.18205922896932858	-0.6845819603551786
0.40877933778705833	0.6845819603551786	0.6035287835345011
0.9226513106789129	-0.11432211246383864	0.36830016766801704
-0.09814047785685737	0.8539947319125967	0.5109417231657245
-0.37293834008923205	-0.5075662050090979	0.7767197319652377
-0.9603627891462216	-0.2549697214156918	-0.11266656285027238
0.24241094700493915	-0.9634486318272926	0.11403362049100525
-0.13762356627939293	0.08220203763485752	0.9870676668867333
0.20058695964535644	-0.14103822126152302	0.969470521348441
0.24988114905590672	-0.9494857365188554	-0.1898321561109888
0.9472720216319767	0.28033026288760327	-0.15521166432531874
-0.3346115692130034	-0.2439787476657408	0.9102249548525178
0.8494066079681585	-0.4963817500711891	0.1792026019238856
0.40809742965233	0.8331143552260519	0.3733322367910936
0.6299708811104383	0.5003783797656697	-0.5939344795648939
0.1856730912523841	-0.8396318128137796	-0.5104350321988398
-0.7540969381569732	0.2112815561617483	-0.6218503934936026
-0.3354908142881703	0.09287064121869454	0.9374545095778724
0.8073405147032708	0.5411347279846725	0.23531786903593283
-0.4854350696508427	0.8357919897729238	-0.2565239618135089
0.7570083542978204	-0.2809520496963921	-0.5899188904372377
0.49274628918071217	-0.3474602317605535	0.7977922548154628
-0.4291147236135618	-0.8946157460699529	-0.12459221830338363
-0.7094331735529358	0.01247876688599403	0.7046622259207702
-0.6998851033811827	0.10507408845613553	-0.7064844499351866
-0.08285779581741726	-0.9943861002206924	-0.06580934097954438
0.7379940543684733	0.6100205005929256	0.2885130232296964
0.2575108595741193	-0.6497793435179311	0.7151747771970179
0.6237410784277247	-0.45349949679548984	-0.6366201956332018
-0.5038503403751533	0.39296037594439237	0.7692314199520739
-0.8534920859331249	-0.08937563086822298	-0.5133841211572778
-0.1329890738119699	-0.9152016933684886	0.3804205129880426
0.3785643451271583	0.8735266384854612	-0.3060069418407634
-0.4439445255224672	-0.11873625150819889	-0.8881525549343497
-0.812159032983736	0.47207299693381344	0.34284805775860894
0.7270221541090978	0.6645846697124549	0.17252827077831154
0.5738597629850044	-0.7261017014716731	0.3787628434082933
0.37699305014994844	-0.17636194573412972	-0.9092704241508738
0.610283252229836	-0.7876538833994535	0.08459144172748509
-0.7438229277014134	-0.533012919322299	0.4032675043457116
-0.2725468845418567	-0.3090284579149319	-0.911163875450101
0.4751852439622215	-0.8435057569980033	0.2503937336112655
-0.8065905649742637	-0.30388135650781845	0.5070185220102575
-0.3515830547894224	-0.44289294313433514	-0.824763721623802
0.6419968200792274	-0.6969108013198353	-0.3196176121741497
0.031824536678688065	-0.39228900641958253	0.9192913217840812
-0.7660465272249115	-0.6003537877336007	-0.2296694313150347
0.5249431006019025	-0.8438890134281885	0.11084256468369694
0.8438890134281885	0.4990807793489618	-0.19690025063374497
0.11084256468369694	0.19690025063374497	0.9741376787470593
0.8916880344518245	0.4441235268181817	0.0874456525049802
0.3219683910032928	-0.4865171035397058	-0.8121806838124669
-0.31816474413453266	0.7523665336057389	-0.5768152171188727
-0.2358083203457979	0.7971921921553827	0.5557688771622505
0.6296112986776926	0.5609630247255902	-0.537503579028183
-0.7402594468381224	0.22317054836427686	-0.6342009600353071
0.11851863958124631	-0.04872482342477541	0.9917556269838026
0.8785933544835254	-0.4602071529590186	-0.12760522647110212
0.462630575653185	0.8864735009844227	-0.011733819634870635
0.044491627468560946	-0.6977843820151839	-0.7149247871635775
0.9693208650792164	0.20332051008421603	-0.1381225206154802
0.24173861008800054	-0.686846217427731	0.6854230212051092
0.1346117705599117	-0.5123451744969973	-0.8481639543132959
0.9875781412089149	-0.0006442940455368973	0.15712733655073374
-0.08104989964873727	-0.8587793704175852	0.505894165524871
-0.3845109990774065	0.3305600005009412	0.8619056663332205
0.5338972301594909	0.841318186350956	-0.08448347141992862
-0.7530637683599701	0.4276842239128724	-0.4999811650447701
-0.10562998983782435	-0.9943756303592689	-0.00770785277930397
-0.9574001068582648	0.09960119325487071	0.27104360846548037
-0.26875144768846143	0.036009832682369375	-0.9625362077945656
0.9668650194134956	0.25496303257975794	-0.012879683702412997
-0.25496303257975794	0.9618586409778381	-0.09910502910548792
-0.012879683702412997	0.09910502910548792	0.9949936215643426
0.51729861346688	-0.5438180203799095	0.6608056485951977
0.8299027510175936	0.5072978024462195	-0.23218605360069874
-0.20895829334743707	0.668513949251108	0.7137405209864531
-0.6740844469040537	0.10456403218317288	-0.7312157832101637
-0.10456403218317288	-0.9934688857263902	-0.04567205126947433
-0.7312157832101637	0.04567205126947433	0.6806155611776634
0.0716755438662201	-0.30574120671395844	-0.9494129401522682
0.6675440844643095	-0.6925508796756072	0.27341941108350376
-0.741112347561548	-0.6533724769055058	0.15445677296310412
-0.8989922044335117	0.4199334770617178	0.12437399732512645
-0.43794730568226536	-0.8594204962595022	-0.26381540526420166
-0.003895357932104229	-0.2916372497674574	0.9565210613126375
0.4820920908677213	-0.871305588131154	0.09172670284171797
-0.5457827794359924	-0.21677100820454487	0.8094019320912871
-0.6853527366210133	-0.4402691246197141	-0.5800471742131661
-0.5409039252026397	0.15513932656260204	-0.8266527282082118
-0.15513932656260204	-0.9843804599023704	-0.08322799718904889
-0.8266527282082118	0.08322799718904889	0.5565234653002693
-0.3408396452906155	-0.8965539349277634	-0.2828769661243403
0.9391386958738588	-0.33845903087786566	-0.05885570770591286
-0.042974947475420563	-0.2857210635965782	0.9573487492584534
0.6489121005310349	0.4545395745893482	-0.6101695345693149
-0.4545395745893482	-0.41152564591270124	-0.789962288902621
-0.6101695345693149	0.789962288902621	-0.06043774644373623
0.918474073584111	-0.037773566682424736	0.393673130673021
0.037773566682424736	-0.9824982995883687	-0.18240134036254374
0.393673130673021	0.18240134036254374	-0.9009723731724797
-0.4581250099653782	0.2275220060884671	-0.8592759812712691
-0.2275220060884671	-0.9644980623055435	-0.13407917270901026
-0.8592759812712691	0.13407917270901026	0.4936269476598347
-0.8968154542170117	0.18542306627219002	0.40167191533856855
0.10390767762357289	-0.7942481744899135	0.5986426578939356
0.43002934272955234	0.578608783042272	0.693027157172019
0.5734373565976205	0.14892383565585293	0.8055999560773834
-0.3774630280885602	-0.8247189556442591	0.4211416704949278
0.7271115873678182	-0.5455825651306977	-0.416711415899373
-0.4421534564293723	-0.44216374952443654	0.7803790999085322
0.44216374952443654	-0.8644327477621081	-0.2392639613542819
0.7803790999085322	0.2392639613542819	0.5777207086672642
0.7954799171821101	0.1308544283032942	0.5916830401096193
0.17926390027448658	0.8818899029955211	-0.4360443246424948
-0.5788576296623568	0.45293191275065675	0.6780682318127795
-0.6356049942020359	0.519448322940018	-0.571121467938505
-0.03377370714902525	-0.7577818611378908	-0.6516333229936958
-0.7712753257111509	-0.3948925052785849	0.4991936309929854
-0.5894436673872587	-0.3748055394799673	0.7155955355871003
-0.5249545962815358	0.8510258600059086	0.013328820056298873
-0.6139860216812333	-0.36779857690906603	-0.6983876946250682
0.5783494733322938	0.5047455495932096	-0.6408929839388999
0.05181488666904377	-0.8067528723348076	-0.5886127933531617
-0.8141419435305692	0.3072161017026721	-0.4927384322730277
0.9238829516339668	0.3680553007960279	0.10476443688606749
0.35035069697566135	-0.9236510367845754	0.15531629462308966
0.15393076628399424	-0.10678978323193444	-0.9822938773037821
0.6878370081627216	0.7255108281578564	-0.022677928200288466
0.3003180930245246	-0.256002313431019	0.9188426734322253
0.6608247068654962	-0.6388245876167162	-0.3939718937341383
0.2243404975675295	-0.17318672807947472	-0.9589982786054829
0.7914040976998449	0.6066020435986431	0.07558779561440043
0.5686395126044688	-0.7759125710536439	0.2731460905557248
0.7345435329473521	0.6784886146151051	-0.009949776022482764
-0.6784886146151051	0.7341705978141577	-0.0254309485249272
-0.009949776022482764	0.0254309485249272	0.9996270648668056
-0.1709818620564687	0.08256986376456116	-0.9818082401597594
0.0010776608340304153	-0.9964659934832985	-0.08399025228244536
-0.9852735871293967	-0.015418866016793605	0.17028862873347372
0.5644179076304605	-0.8228272914529136	-0.06623951982249682
0.321619825559629	0.14529249901051478	0.9356552663979791
-0.7602585832156363	-0.5494045305342334	0.34664325822870357
0.19177258146478826	0.8871086684372382	-0.4198350716434265
0.35546976373043454	0.3359478167022264	0.8722272132457437
0.9148029974107867	-0.31650793803081345	-0.25091472872615994
-0.43435524112080204	-0.4193290662897657	0.7971816974036996
0.4193290662897657	-0.8774105181237755	-0.23305346350209383
0.7971816974036996	0.23305346350209383	0.5569447229970266
0.179262767911755	0.4689141766038039	-0.8648608876695679
0.8027062074873534	0.4385466305305319	0.40415293802171864
0.5687948703195963	-0.766678777474826	-0.2977852374914174
0.24810380854636593	0.5345380124471928	-0.8079069336463162
0.35707998419165626	0.7247962191797492	0.5892065219873482
0.9005211741399949	-0.4346717772201753	-0.01104812263598065
0.2779770898039299	0.2489969556966608	-0.9277549534213942
0.7730470258019327	-0.6312926312440466	0.06219252073806497
-0.57019911736421	-0.7344863033377571	-0.36797124448292484
0.9504719064187489	0.29822384825649534	-0.08755393446211265
0.24277809615181983	-0.8882483438876823	-0.38996624932125473
-0.19406687284955879	0.34939578691202916	-0.916657314895003
0.7469381174161133	0.5732051046331974	0.33692633731027577
-0.025865918685827827	-0.4813030508399585	0.8761725443670821
0.6643902490264368	-0.6631615800652156	-0.3446771180742867
0.608805585217934	0.020373968737091575	0.7930577915923587
0.3422502908136401	-0.9086011088695227	-0.23939248818426362
0.715695813768271	0.41716774367030585	-0.5601344265402712
-0.7455447551354648	0.5285861265406939	-0.40590605430161525
-0.19972101953822452	0.40385754873509805	0.892754498551696
0.6358258664482065	0.7466564050206652	-0.19552411717484963
-0.7675312258874236	-0.4347115454991848	-0.4710856498530376
0.39279063966387406	-0.8997254937554904	0.1902880691974232
-0.506568189566018	-0.03898599871939733	0.8613180372102154
0.03518373755410997	-0.9790444976628834	-0.20058408762351004
0.9183912804160541	-0.0474748523749664	0.39281496209759625
-0.39410602718999915	-0.1980353755974108	0.8974755870465269
-0.6330778766547176	0.5590603847486034	0.5354100188594697
-0.6348146150824004	0.02084679608662665	-0.7723832051324695
-0.4429704353206182	-0.828864824502564	0.3417020575504278
0.996204837363634	-0.0571787429860683	0.06562403038391376
0.0571787429860683	-0.13853266309626244	-0.9887058675895427
0.06562403038391376	0.9887058675895427	-0.1347375004598963
0.8987653886294936	-0.04462340681161276	0.43615310129150814
0.04462340681161276	-0.9803303592662893	-0.19225279780890978
0.43615310129150814	0.19225279780890978	-0.879095747895783
0.5042337538837762	-0.639616487577959	0.5802060584505387
0.639616487577959	-0.17479405992949149	-0.7485571357163057
0.5802060584505387	0.7485571357163057	0.3209721861867322
0.35458756457216245	-0.31460692881948416	0.880505615762645
-0.8497067912849399	0.284575230160099	0.44386406390197697
-0.3902127982204507	-0.9055602788981519	-0.16641680620318144
0.404606878887834	0.2409400327749267	-0.8821797856236918
0.44323882926342306	0.7921168025743076	0.4196311610362671
0.7998953767773856	-0.5608019897306648	0.21370192915435182
-0.4467160516116404	0.20802426370532817	0.870155546406711
-0.884716857535542	-0.24742444899601823	-0.3950407878073502
0.13311968759331289	-0.9463123415389195	0.2945710458042101
-0.7766748077403722	0.6208399380358173	0.10646132800758518
-0.6143649624245872	-0.7839264900795435	0.08952625925728844
0.1390393324440667	0.004126680415317489	0.990278261168172
-0.5955326873752229	-0.7486645609398865	-0.29127683303059376
0.7633250917304049	-0.6403642016301749	0.08525546085335614
-0.25035099880450745	-0.1715665015766075	0.9528322585504488
0.03370301040156232	-0.732293734851239	0.6801543890819902
0.8495547255528941	-0.33746460584328464	-0.40543113853499596
0.5264227154869162	0.5914926252293088	0.610750029814753
0.9912670881764569	0.12268024785385351	0.0483644154796225
-0.07538065718892109	0.22622259520526566	0.9711545159964818
0.1082003531414516	-0.9663192506646607	0.23349473093616824
-0.7577804562988573	0.11857043499067729	-0.6416461891086217
0.013886260678179989	0.9860590645431451	0.16581523752862778
0.6523618258419733	0.11674148011062388	-0.7488627878361345
0.729858381686042	-0.5683057168441232	-0.379914931116058
-0.3996890398641702	-0.805629500642487	0.43727540418710453
-0.5545767882765106	-0.16730128480327056	-0.8151410098922063
0.07471613136209831	0.9187602398686489	-0.387681726872423
0.8767210373934372	0.12472382724053954	0.46454729523509986
0.4751607331272825	-0.37459790249676306	-0.7961775487533973
-0.394307192185853	0.849362199225342	-0.35086420837355137
0.9124627022262244	0.40723800958318856	-0.03961086463003982
0.10924127075663823	-0.3357693524993207	-0.935588203584067
-0.9665811930837664	0.24702144513512578	-0.06856531791012813
0.16672831170917687	0.4025651197994453	-0.9000794378250544
-0.19473691804937873	-0.8814316365800653	-0.4302973422929981
0.5945218360096752	0.7778720693629082	-0.20361441553277052
-0.7778720693629082	0.49227507183191055	-0.3906152804972614
-0.20361441553277052	0.3906152804972614	0.8977532358222353
0.21980634871442728	0.9673258322890176	-0.1263562552911057
-0.9673258322890176	0.19934232260388018	-0.15666324586593391
-0.1263562552911057	0.15666324586593391	0.9795359738894529
-0.7959987426442663	0.4711431989025512	-0.38001327323742123
0.4335240676142573	0.00561473317424821	-0.9011244961549825
-0.42242500459600724	-0.8820388658666087	-0.2087212365640121
-0.9727528624884971	-0.1437152927644898	0.18192796141894307
0.19546916204728654	-0.08641089036270788	0.9768955751334202
-0.12467427645255093	0.9858392732349129	0.1121483488005588
-0.5821631441370878	0.5129799003810726	0.6308230301863156
0.6825555274359373	0.7299300791386016	0.03633223823774473
-0.4418189963945302	0.45172303613358	-0.7750756563401993
0.9319631730972949	0.3622803271834093	-0.01405732998486662
-0.3551064449994432	0.9043170920491126	-0.23687551529800271
-0.07310305541000972	0.2257511053432935	0.9714383056715451
0.9995581468195505	-0.024732049856202202	0.01648747514255329
0.024732049856202202	0.3843383213115533	-0.9228609757061611
0.01648747514255329	0.9228609757061611	0.38478017449200286
-0.8515834712782746	-0.40389013923942	0.334183103808086
-0.5145024901389903	0.5217804341493111	-0.6804648162688023
0.10046282439998544	-0.7514106293925569	-0.6521420757392207
-0.05361871610884661	-0.2606796502844142	0.9639352432660786
0.2606796502844142	-0.9355042967313949	-0.2384907350919383
0.9639352432660786	0.2384907350919383	0.1181144193774516
0.43503220014849175	0.28542831447387207	-0.8539775536456254
0.3526272825273842	0.8186631599273122	0.45326000286279444
0.8284932012100733	-0.49831848036615345	0.255495024754402
0.16876008512342977	-0.3983635843297336	0.9015689038277105
-0.9553153737100023	-0.291311215452978	0.050103018917291076
0.24267791498702718	-0.8697380240229095	-0.4297245619536696
0.04663604893426543	-0.5868566949309884	-0.8083466450443632
0.9976895976716951	0.06738584683992721	0.008637959444040333
0.04940187888625103	-0.8068818793728997	0.5886434295073423
-0.9967116962433975	0.03102679451320357	-0.07485407533223229
0.07445823486189529	-0.013724492878715244	-0.9971296854253575
-0.03196507207654795	-0.9994243224564114	0.01136916222434936
-0.5901175125725844	-0.12876952148913673	0.7969816382393033
0.33155563899287704	0.8614466109619369	0.38468245958740865
-0.736092507506475	0.4912516125140477	-0.4656604702948033
-0.8267306075386611	0.5554755784541081	0.08923779636359086
-0.007268553217994023	-0.16914992595772693	0.985563529501073
0.5625510383004132	0.8141469058404442	0.14387892485544107
-0.9371464429174607	-0.020961215783751486	0.3483061468880747
0.2512108177180515	0.652260619574236	0.7151567724730443
-0.24217693859774914	0.7577048974274225	-0.6059980353317334
-0.5845277036012599	0.17343244890549475	-0.7926213152504038
0.5288117767814757	-0.6594741638161155	-0.5342770180311458
-0.6153742507286568	-0.7314472044691112	0.2937677971025183
0.2946761973729044	-0.11172879867408303	0.9490429991568831
0.7358920238596658	-0.6070323252543499	-0.29995780589279974
0.6096137038498809	0.7867835989922157	-0.09665764550870382
0.6265761130643706	-0.6349426528178119	0.45194048520775904
0.6349426528178119	0.07961002622420765	-0.7684465312285953
0.45194048520775904	0.7684465312285953	0.4530339131598371
0.9517480486342809	-0.13049400244809045	0.27775342886437293
-0.21097370091026485	0.3790493977682098	0.9010059109549634
-0.22285813748899685	-0.9161292863873719	0.33322872201882625
0.9990694632678373	-0.013720011263272082	0.04088971578100387
0.015795259258936923	0.9985804100340555	-0.05086918990076888
-0.04013374329237877	0.05146771791281605	0.9978679054174396
0.8921113037482835	-0.3985264774686198	-0.21287101371720735
-0.2385098527939331	-0.8155431897812944	0.5272592869941395
-0.38373229189729935	-0.4196021357879457	-0.8226077897743496
0.8511885174757992	-0.524617402601511	0.015958966288432463
0.5243900364959407	0.8513195605697638	0.01643457985743203
-0.0222080467654691	-0.005620202749756613	0.999737573556138
