0.9580389639017155	-0.15948875601546955	0.23816943622296602
-0.16068569337584368	0.38924070006981604	0.9070125607473603
-0.2373635430946627	-0.907223794944664	0.34728019565726853
0.9959672039672741	-0.05626212058983365	0.06988492261099755
0.06435256299295898	0.990745863774628	-0.1195047323318342
-0.06251460835554634	0.1235200680059767	0.990370999445133
0.8983763104347053	-0.36579695224886344	-0.24313081782276907
-0.17200361951707965	-0.8023272610924284	0.5715642754589771
-0.40414695312812826	-0.4716604242814575	-0.7837102043765192
0.8217581245941359	-0.5696029598971225	0.016311123197550962
0.569327976680943	0.8218973928137545	0.01871712195655376
-0.024067397697139527	-0.006094568269362056	0.9996917607971458
