-0.49393215491023446	0.7670348487947956	0.40949794514756505
0.8294114112334587	0.27428091599799975	0.48666897377480417
0.26097459121810224	0.5800237235265844	-0.7716636202937792
-0.8123797768401271	0.578694740672192	0.07177391796140292
-0.5615105652230735	-0.8095178415069479	0.17142563817818068
0.15730538237469896	0.09896090844508487	0.982579134357978
-0.009865718991823647	0.523513129863564	-0.8519604864365656
0.48224880004984794	0.7488629014166541	0.4545772208682616
0.8759787454266549	-0.40637219115274814	-0.2598516496358223
0.6807659835054347	-0.7224023639366881	0.12121262426233907
0.7260783580718586	0.6436287618673745	-0.2419756905904897
0.09678787962111778	0.2527386821912218	0.9626812893594082
-0.13026224019041122	-0.9393982549064489	0.31711617344325693
-0.9686102216902784	0.18887215017789516	0.16162162393778937
-0.21172148501671995	-0.2861087722630972	-0.9345136613321485
0.036302027930339764	0.9351324230947246	0.35243370163072296
0.8585138143033452	-0.20969167945423473	0.46795665420846766
0.5115038547444836	0.2855814259447751	-0.8104363366340892
0.9453546415922687	0.06870193678915673	-0.3187234624268694
0.02073721773410498	-0.9882381457703564	-0.15151018132461103
-0.3253837264225143	0.1366214153263935	-0.9356602051244949
0.831959720319897	0.15342749129941813	0.5332007395707603
-0.540468250329868	0.006820346852036918	0.8413367656617586
0.12544757530781492	-0.9881363710452039	0.08859694163460285
0.14215186827486959	-0.6965168618892799	-0.7033186386339225
0.9879739232055071	0.05617217566478405	0.1440562867319693
-0.060830694652312056	-0.7153383449704025	0.6961254763353533
-0.2023984616802068	0.9020308001518772	-0.3812811276300603
-0.9020308001518772	-0.3233028897212289	-0.28603439841261635
-0.3812811276300603	0.28603439841261635	0.8790955719589778
-0.23099825480532066	0.8963362230258176	0.37844574455093066
-0.1812014227874887	-0.4217934881041945	0.8884009780345173
0.9559319278362275	0.13664416813281421	0.25985095854855933
0.12464554585617116	0.777835441829562	-0.6159833709866097
0.63615670317562	-0.5390783393174445	-0.5519956458917702
-0.7614250697888424	-0.32305815190543696	-0.5620189441509071
-0.04533632807463195	0.7445245727958576	-0.6660538851022904
-0.7445245727958576	-0.4697239303661904	-0.4743865404335202
-0.6660538851022904	0.4743865404335202	0.5756123977084415
0.9330247516569	0.12294164062876187	0.3381570135234347
0.08022982652124483	0.8450695510232964	-0.5286025244639446
-0.3507534571917303	0.5203295176451098	0.7786072214764364
0.5607758873458557	-0.706862499200752	0.4311331712999303
0.706862499200752	0.13758461428043967	-0.6938413947992506
0.4311331712999303	0.6938413947992506	0.5768087269345838
0.921882410101338	-0.16073234033366146	0.35255912513593024
-0.05229294199360685	0.8499648691197392	0.5242377032224196
-0.38392482358321367	-0.5017218711927242	0.7751624950960088
-0.9661833851590798	-0.21348590504931889	-0.14461477997706346
0.19376622117641054	-0.9711410203955517	0.13906750172524449
-0.17013029645996514	0.10634325014009925	0.9796666756484497
0.1708811764241076	-0.10290446458184058	0.9799032068082221
0.27755475048979095	-0.9492282505275269	-0.14808473547600795
0.9453903871017848	0.29728168387839515	-0.13364361715384265
-0.35356869392388623	-0.23705388913350628	0.9048727160897474
0.857916082292655	-0.46769686797714494	0.21269611051448722
0.37278569503211806	0.8515075415585279	0.3687353146206267
0.6155297833677442	0.5352089737926397	-0.5785105359101833
0.19632697785482467	-0.8150337088504669	-0.5451383046565739
-0.7632685003022522	0.22197163739829895	-0.6067534825916281
-0.370295756797129	0.0939073538685728	0.9241549985729904
0.7882713284801317	0.5581001055034891	0.2591381580029511
-0.49143602350072957	0.8244426487794023	-0.28068657552400555
0.7303655056939486	-0.3102824820300205	-0.608515414297545
0.4884086421715301	-0.38557001045761075	0.7828108106610944
-0.4775177759461788	-0.8689422008286901	-0.13006238993039942
-0.9907156930550294	0.03129447719703308	0.1322991732077587
-0.1358312284394903	-0.26853180765531715	-0.9536459225823735
0.005682685554485714	-0.9627623403386381	0.27028944320960246
0.7075265702538377	0.631907002007289	0.3163853555381497
0.28637319619176316	-0.6656696916778937	0.689111205890872
0.6460623382366095	-0.39696020253372766	-0.6519402217355719
-0.5023249271728971	0.39691781595023334	0.7681965340471408
-0.851600213943027	-0.07316129691735163	-0.5190611719687398
-0.14982237200409748	-0.914933698152313	0.3747660401269012
0.37401959847145483	0.875799707195158	-0.30509705478114196
-0.4252134273470915	-0.13041936276740707	-0.8956474367847447
-0.8241983263529424	0.46472105901521066	0.32362239747086363
0.7221230039643951	0.6700250599418264	0.17206041437643405
0.5638430038887651	-0.7141900663337413	0.4147452424270841
0.4007735446747107	-0.20248201944903307	-0.8935220185808013
0.6091438539818805	-0.7927764157280591	0.021197165411279334
-0.73289746789933	-0.5525207647723516	0.39696612707147616
-0.3029935093411279	-0.2573448254011498	-0.9175884557558474
0.4953774764643277	-0.8439218683621094	0.20590540525212367
-0.7853937457301233	-0.3338429862941208	0.5212538006290511
-0.3711574059342492	-0.41993420985010366	-0.8281892533821777
0.6325079209872955	-0.6875766028516043	-0.356612037232868
0.05362951966415497	-0.4204280959266846	0.9057395270032411
-0.7726950268436579	-0.592012357444091	-0.22904969793599173
0.4981540635317493	-0.856064704998245	0.13782506971909558
0.856064704998245	0.46030230771848824	-0.23510637244724325
0.13782506971909558	0.23510637244724325	0.9621482441867389
0.8825364197609776	0.45584545455540926	0.11547462646247347
0.34915939928720985	-0.47073702263665584	-0.8102434013360252
-0.3149875897315166	0.7553883617586049	-0.5746052916870683
-0.24334454059887145	0.7860822970217598	0.5682059986217305
0.629460879437908	0.5736851280943425	-0.5240843205636219
-0.7379447376450214	0.230130389371703	-0.6344111979384102
0.09396023277115961	-0.006862506985565897	0.9955522993070041
0.8758318974191619	-0.4749039165486493	-0.08593461182727508
0.47338141294387576	0.8800108954124528	-0.03861168002862603
-0.00917469530711168	-0.7335649855593191	-0.6795573831012196
0.9643698836139603	0.17319807722126757	-0.19998288333068065
0.26439847303722924	-0.6571794564715272	0.7058389401608343
0.0980143068919177	-0.5379300828247565	-0.8372720117361188
0.9944511592759554	0.020637465702312507	0.10315515897954025
-0.03821109078795476	-0.8427368041099998	0.5369679613713079
-0.41233811992462543	0.3056644053688899	0.8582229000367608
0.5439751878631055	0.838276115190688	-0.03720416226858911
-0.7307997467475781	0.4515112689527154	-0.5119270496490533
-0.0606737610946837	-0.9978247817801904	-0.02577594964187266
-0.9508865357471992	0.049928264294139546	0.3054864392395592
-0.3035349911448687	0.04304501469264124	-0.9518474856093251
0.9810866134045727	0.19279086161675085	-0.01734187635226913
-0.19279086161675085	0.9651856707627033	-0.17677190000512344
-0.01734187635226913	0.17677190000512344	0.9840990573581306
0.4584061911307433	-0.6725491957251711	0.5809830834563343
0.8865335865953633	0.39209716637037806	-0.2455972556090186
-0.06262558400019885	0.6276443192236711	0.7759772192370653
-0.6618587441519765	0.13024655284626815	-0.7382268203345316
-0.13024655284626815	-0.9897920538745955	-0.05785780464530327
-0.7382268203345316	0.05785780464530327	0.6720666902773811
0.0774029661005523	-0.2565043383147856	-0.963438791654421
0.6644554204139408	-0.7071770284160603	0.24166018448053012
-0.7433086674601407	-0.6588673424190372	0.11569809839537282
-0.8856880737430619	0.4469295275200629	0.1257403414183293
-0.4642006237426157	-0.8474085822019581	-0.2577139416629098
-0.008626525735840732	-0.2866229094841523	0.9580046402875971
0.4937518030671574	-0.8661370693457618	0.07756116343290526
-0.553834036182523	-0.2444449252675811	0.7959362655870773
-0.670430471662578	-0.43595097845521746	-0.6003913116045498
-0.5341458141156368	0.19465885520280585	-0.8226762299677053
-0.19465885520280585	-0.9753008680399067	-0.10438461041617982
-0.8226762299677053	0.10438461041617982	0.5588449460757301
-0.3531420395694389	-0.8996623459576385	-0.2567067649181369
0.9354752104311874	-0.34345405679984564	-0.08321923777861845
-0.01329776513037996	-0.2695310262914588	0.9628998885184328
0.6441832098689954	0.46078227160793855	-0.6104979035956682
-0.46078227160793855	-0.4032875690042621	-0.7905939759816415
-0.6104979035956682	0.7905939759816415	-0.04747077887325735
0.8917591321171034	-0.04134504409427187	0.4506176179585005
0.04134504409427187	-0.9842073266355673	-0.17212357632152606
0.4506176179585005	0.17212357632152606	-0.8759664587526708
-0.40794954529847316	0.20576541150655328	-0.8895154658117573
-0.20576541150655328	-0.9699283225639412	-0.12999863274603252
-0.8895154658117573	0.12999863274603252	0.4380212227345319
-0.5735321304437491	0.8035047832472035	0.15950222145010595
-0.5630867448447536	-0.5281044296365855	0.6356406446871972
0.5949741281171758	0.27474674647223923	0.7553277514921093
0.5778521609751013	0.17329036821554428	0.7975320233947516
-0.3560741444133862	-0.8257586706782032	0.4374172167165362
0.734369174010375	-0.5367430167999275	-0.41546221269789596
-0.45651625805625473	-0.44942103475133655	0.7678630344360593
0.44942103475133655	-0.8613271459485752	-0.2369309628881784
0.7678630344360593	0.2369309628881784	0.5951891121076794
0.7563915799102855	0.11302892721926952	0.6442796283078359
0.21318089981925645	0.8885851706562555	-0.4061653584958292
-0.6184057582146808	0.4445681681153683	0.6480227327073267
-0.6589465231013973	0.5139775760120706	-0.5491962591363275
-0.051858732344695874	-0.7594354339259726	-0.6485125238399574
-0.750399994384449	-0.39885445096479283	0.5270815642511057
-0.5739544875295346	-0.38001628334352333	0.7253715397218751
-0.5589175327750997	0.8291861559130538	-0.007842856541357607
-0.5984876254370713	-0.4099243140335883	-0.6883128786843868
0.5905252410639621	0.541098233787594	-0.5987425498979473
0.07258307440572026	-0.7745226241898684	-0.6283680465522208
-0.8037484911190584	0.3276086171180277	-0.49664973272302326
0.9062912940990865	0.4137009530939648	0.08653098664263724
0.39814033245813163	-0.9043540699420114	0.15371399366826893
0.14184627563080932	-0.1048581784529245	-0.9843192553745983
0.6653818705531666	0.7440579994172873	-0.06037101823154106
0.3203346652476535	-0.21154173326564685	0.9233828010785342
0.6742793698311129	-0.6337411053341183	-0.37910360434853074
0.22469741270317978	-0.2061401039178672	-0.9523745745667658
0.7938965512944858	0.6054445783169888	0.05625947412912441
0.5650126888550548	-0.7687282485659641	0.2996957478668767
0.7405461692722293	0.6697388416330283	-0.055147576413439245
-0.6697388416330283	0.7288244106235118	-0.14235470658654037
-0.055147576413439245	0.14235470658654037	0.9882782413512825
0.36353422188829154	-0.33224587212485557	-0.870319223028004
0.6745718342396076	0.7382092106182832	-4.2531663600964276e-05
0.6424917975870864	-0.587077372936758	0.49248801835068945
0.5565901399442956	-0.819561333095979	-0.13611259093387124
0.3823482660449203	0.10724112042032319	0.9177740165985506
-0.7375752297692977	-0.5628663814662729	0.3730472048492415
0.20425993903976913	0.8872420387883656	-0.4136175067742347
0.3226537156640231	0.3378951128235892	0.8841501413776586
0.9242145081482271	-0.31405167940419976	-0.21725350536120702
-0.44608388935971566	-0.3871643130598519	0.80691570708879
0.3871643130598519	-0.896343354344763	-0.21603792679729095
0.80691570708879	0.21603792679729095	0.5497405350149527
0.15725967485947778	0.48541647369031293	-0.8600233960382433
0.7828969327469938	0.4695380414449871	0.4081744974044246
0.6019483261530347	-0.7374990675967443	-0.3061916686252131
0.21360024917950404	0.5326086256705559	-0.8189645812926072
0.35205701497083974	0.74001729698935	0.5730883512743896
0.9112797549382274	-0.4107340404907997	-0.029440723867228957
0.2456862998038165	0.27045409643380935	-0.9308559629775602
0.7859790862213742	-0.6176185751673331	0.02800306466954955
-0.567340389987636	-0.7385132885266488	-0.36431168600284014
0.9429636139828561	0.32935849741367085	-0.048400443033096895
0.2874757856274759	-0.8789669320430484	-0.3804928449428414
-0.16786094060935258	0.34487695277626285	-0.9235164276078165
0.7309172328002767	0.6074981234281309	0.31097592965836673
0.014988863979577938	-0.46984468581021654	0.8826218358801805
0.6823014969587768	-0.6404623339800695	-0.352523284338232
0.601738688655702	0.01628288028997174	0.798527030465706
0.38135168391081975	-0.8843230280515515	-0.2693393310233704
0.7017702214780122	0.4665915235698104	-0.5383408830652792
-0.7521161748797676	0.5228145147979842	-0.4012309093287504
-0.19992039694676023	0.3991307929770659	0.8948331939429542
0.6279753931237094	0.7532327616441329	-0.19567143996269865
-0.7901753200321302	-0.38157108637301224	-0.4796107480616339
0.3518866746147831	-0.9231682285150544	0.15471325117431386
-0.5017955079917222	-0.0465180384850421	0.8637345311233271
0.024629542354860035	-0.9664129334072222	-0.25581131285898595
0.9038110326191486	-0.08782881958298483	0.41882181863719536
-0.42722242796849796	-0.24152047655200448	0.8712914876473856
-0.6181017135798137	0.5682365815916887	0.5431919172913844
-0.6547442311220842	0.010269418739659253	-0.7557807425775681
-0.435040530849769	-0.8228011463164971	0.3657020783892395
0.996494767461505	-0.05493331569204933	0.06309127712226702
0.05493331569204933	-0.13909586888120473	-0.9887540999092039
0.06309127712226702	0.9887540999092039	-0.13559063634270974
0.9082977425954761	-0.040104712070211074	0.41639743378859534
0.040104712070211074	-0.9824607596829436	-0.18210564997544515
0.41639743378859534	0.18210564997544515	-0.8907585022784197
0.48018226835778277	-0.6486545735141673	0.5904847444379303
0.6486545735141673	-0.19057636912154408	-0.7368364077538533
0.5904847444379303	0.7368364077538533	0.32924136252067326
0.38534829049487174	-0.3658876937371548	0.8471321565047487
-0.8376418447246067	0.24643398726939014	0.48746941430706003
-0.38712121483979417	-0.8974388477719338	-0.21151992702992772
0.4407205641503329	0.20320212363566603	-0.8743421991903215
0.4555338540335325	0.7886676469231442	0.41290707250671693
0.7734689988385886	-0.5802691096781445	0.25501660375153035
-0.4472481061934075	0.20877358485810577	0.8697026628520265
-0.8802146568037879	-0.27529306934064346	-0.3865693778881061
0.1587176406521974	-0.9384174530764562	0.3068898732563474
-0.7762134073300764	0.6239598607361833	0.09037056197189028
-0.6144120712250386	-0.7807766513098744	0.11351487788962553
0.1413879521528996	0.03258700599044398	0.98941777527321
-0.6235469257447166	-0.7290843095989206	-0.28217955434612485
0.7339837198490988	-0.6702328814664846	0.10979883240550484
-0.26917862171946694	-0.13865047456751772	0.9530576664144779
0.015505334465993226	-0.7227867087291823	0.6908972125342048
0.837350054922989	-0.36824310925323456	-0.40403205071872406
0.546447133878077	0.5847874709430313	0.5995157576782185
0.9928155458395297	0.10234039322352265	0.06199786975543241
-0.08442336063923511	0.23194414198623947	0.9690586211249788
0.08479379763717655	-0.9673305323999248	0.2389176698554203
-0.7482556647365619	0.09862912474204209	-0.656037922640349
-0.045136528295801934	0.9790267778756461	0.19866872430212235
0.6618732159583496	0.17826627262342454	-0.7281105561945265
0.721527361262035	-0.5723007555286166	-0.38970516056580456
-0.34394068653206195	-0.7847435587266318	0.5156378100807928
-0.6009185228449019	-0.23801132800443855	-0.7630514639547354
0.04039786476410301	0.908811342044495	-0.4152468628343693
0.8591950139273545	0.1805471768471797	0.47873442008579914
0.5100509195804616	-0.37611788245681366	-0.7735524532514448
-0.3813440689010903	0.8374737451620629	-0.39142614536868775
0.9135700251823851	0.406133856449147	-0.021097386899807113
0.14130290231349513	-0.36564055684506896	-0.9199676477941012
-0.97488709286612	0.22075915565979173	-0.029335155622940493
0.12120526076422647	0.41545615096104416	-0.9015017866824836
-0.1868273024108686	-0.8824180312193367	-0.43178001025159607
0.6010439025024462	0.7685939325970333	-0.2191109172078307
-0.7685939325970333	0.4807058644556629	-0.42211993396777747
-0.2191109172078307	0.42211993396777747	0.8796619619532167
0.17042689468741856	0.9754001070093605	-0.13981882853654423
-0.9754001070093605	0.14686139492840045	-0.1643969644665388
-0.13981882853654423	0.1643969644665388	0.9764345002409819
-0.8087093110255985	0.46895230124229037	-0.3550675842991884
0.41335785499086697	0.023631031410595638	-0.9102619722210856
-0.41847883336896563	-0.8829073074304183	-0.21295575246543086
-0.977404693767816	-0.14204770002103642	0.15653279375062568
0.16639559607843454	-0.06036534775090008	0.9842095967814048
-0.13035555303225377	0.9880174470674326	0.08263748594922693
-0.616954005571906	0.4696686497710389	0.631489599622218
0.6310658843990318	0.7746777795582204	0.040375579332229156
-0.47023781702075784	0.42342141807069056	-0.7743324209682538
0.9419961540585867	0.3350477262628292	-0.019653673064842628
-0.33278057072106637	0.9248076666584765	-0.18435799803714975
-0.04359286053234848	0.18020488566021914	0.9826626388007201
0.9998384361237843	-0.015007022296439321	0.009893984603762422
0.015007022296439321	0.39394228141162424	-0.9190126594329368
0.009893984603762422	0.9190126594329368	0.3941038452878399
-0.8413338549402818	-0.4036737465295839	0.35945076282308164
-0.5318193758416152	0.4994129832332651	-0.6839260366863404
0.09656860779135654	-0.7665730092697107	-0.634854570313879
-0.09819512178613765	-0.23576920741957358	0.966835352523971
0.23576920741957358	-0.9493832033447336	-0.2075678540613583
0.966835352523971	0.2075678540613583	0.14881191844140407
0.3983250518343595	0.23605333481814816	-0.8863498046496011
0.40097017430919835	0.8242856068401292	0.3997200991577118
0.8249606489982452	-0.5146183648855053	0.23368326026261055
0.21493701575637503	-0.37747798670763955	0.9007288431092295
-0.9436197453133194	-0.3180203658404972	0.09189571897266313
0.2517615052238329	-0.8696973131278627	-0.42455003006195446
0.04520041942194597	-0.5781449493439922	-0.8146811275782158
0.9984659314648187	0.052252377334799816	0.018315915673362937
0.031979771546591984	-0.8142592379647249	0.5796198647397562
0.9673454309699148	-0.12170570064171603	0.2223297992014091
0.24030406476928717	0.7193286524724529	-0.6517823610589067
-0.08060256594543448	0.6839254434245549	0.7250856599047715
-0.6386100757580029	-0.12641695179694393	0.7590757046821663
0.3074854163168277	0.8623268392516354	0.4022998148877915
-0.7054288694778696	0.49031742433310826	-0.5118192390898584
-0.816147631200399	0.5752739395109252	0.05443288165767579
-0.043276882015056195	-0.15478807353130075	0.9869993737462674
0.5762205789183801	0.8031815154820543	0.15122598195719472
-0.9508649671428397	-0.03902079228984813	0.30713708996068634
0.2090364913697027	0.6508673304716772	0.7298461916051331
-0.2283846744777119	0.7581880346548242	-0.6107301732925634
-0.5991731692951503	0.1949649725468349	-0.7765179796222474
0.5161240188169012	-0.6473983236492484	-0.560795334980984
-0.6120518853799048	-0.7367930985127065	0.2872776002178884
0.27633499377542503	-0.10672812177295132	0.9551167882714418
0.7613139921557864	-0.5822294192258344	-0.2853242168757628
0.5865492106916137	0.8059888407482863	-0.07963675047538588
0.6432004108376213	-0.6176436233797788	0.45255893096547456
0.6176436233797788	0.06918185191096071	-0.7834093603375364
0.45255893096547456	0.7834093603375364	0.42598144107333946
0.9582264336594811	-0.16048671436775702	0.2367406098405469
-0.15882596649108321	0.3897940069861876	0.9071024994375361
-0.23785797065561076	-0.9068101491652449	0.348021463657776
0.9958289729982761	-0.05789999402325321	0.070514163324157
0.06618176366310252	0.9903920927021644	-0.12142271974992357
-0.06280629503194635	0.12558301399924465	0.9900930642617519
0.898682592534798	-0.3644877341775211	-0.24396370531099687
-0.16978223732116438	-0.8019659177991287	0.5727343699995849
-0.40440522964614845	-0.47328570475214893	-0.782596353117051
0.8207928733377854	-0.5709952666628713	0.01623159038723124
0.5707332719341567	0.8209337216286092	0.018203214011079556
-0.023719008942918587	-0.0056771596417371315	0.9997025449968445
