-0.45470563612429915	0.7921634469963896	0.40708703948860203
0.8559910187981257	0.2624423114640203	0.4454249756023667
0.24601252044101996	0.5510000965482859	-0.7974187942292534
-0.8363235428204281	0.5342847626044024	0.12289314127747089
-0.5072503528243032	-0.8391512792770117	0.1962707569847691
0.20799041151915396	0.10180826556086536	0.9728181051869775
-0.005337509786905059	0.5787330724145786	-0.8154995658385458
0.5034038531107722	0.706195104090036	0.4978684923074479
0.8640347629942344	-0.40786824570300306	-0.2951057818556795
0.7279892358463045	-0.6804161864631856	0.08405644348180005
0.6804161864631856	0.7020142134504379	-0.21026140233637394
0.08405644348180005	0.21026140233637394	0.9740249776041333
-0.19655445272326522	-0.925035526137149	0.32507787143825395
-0.9639970010037924	0.24287788027194646	0.10825949071698335
-0.17909809929296394	-0.2920952082091971	-0.9394702018536161
0.09521776289104655	0.9250776337064082	0.3676478603856915
0.8680186720457053	-0.2579579484770571	0.4242655793221014
0.48731628600944044	0.2787275882177084	-0.8275468379229691
0.9305495932877226	0.023279196224405763	-0.3654251406994321
-0.023279196224405763	-0.9921970078721141	-0.12248745483832181
-0.3654251406994321	0.12248745483832181	-0.9227466011598366
0.8177729720913476	0.14131133472583027	0.5579233574559219
-0.562283690931115	-0.010703631833719252	0.8268751315515847
0.12281863470079168	-0.989907338564359	0.07070391804320997
0.19728307530737277	-0.674082527051563	-0.7118231064815503
0.9791778797384653	0.10004583864056327	0.17663949162514636
-0.047854655240104294	-0.731849422281992	0.6797840503258115
-0.269101601124049	0.8726725624042626	-0.40746401939220583
-0.8726725624042626	-0.3999240088431797	-0.2801845569933843
-0.40746401939220583	0.2801845569933843	0.8691775922808693
-0.277402711272142	0.8744075477830817	0.3980693107473143
-0.17261666748231613	-0.45294901545663135	0.8746660365557632
0.9451196865403682	0.1739213321500433	0.2765866018754167
0.15756292081669676	0.7569403409026527	-0.6342044199608572
0.6328668383599483	-0.5704046199635637	-0.523562923084232
-0.758059028630353	-0.3188728427420534	-0.5689170583429601
-0.12204205765840404	0.7367532575811516	-0.6650566694696503
-0.7367532575811516	-0.5162343881394047	-0.4366883258639909
-0.6650566694696503	0.4366883258639909	0.6058076695189993
0.9407573184541047	0.17736680689939016	0.28899253205810804
0.012091316018270543	0.8341930181777639	-0.5513400116991501
-0.338864969939338	0.522171450994582	0.7826285887406774
0.579148226158841	-0.7057857027418913	0.40798759042672206
0.7057857027418913	0.18363159943071672	-0.6842119390186433
0.40798759042672206	0.6842119390186433	0.6044833732718757
0.9226197627183887	-0.11279457230475129	0.36884977687407144
-0.09964382549739978	0.8541236017731152	0.5104350898345104
-0.3726176075841127	-0.5076911042678501	0.7767920321202986
-0.9603296427008934	-0.2564167629305922	-0.10962399845914336
0.24446739240626963	-0.9632298487839712	0.11146278509747712
-0.13417403400081832	0.080241523538651	0.9877037139244458
0.2016194876511157	-0.14276366746694788	0.9690036725682148
0.24888404201642592	-0.9493808915091195	-0.19165765433948767
0.9473153201700409	0.2798114688298807	-0.15588209031956501
-0.3343542347566295	-0.24397662217723387	0.9103200830099795
0.8486441198826109	-0.49803643975538603	0.17822138610292604
0.4098907213989812	0.8321268608251791	0.3735699184948593
0.6307779835663232	0.49907825686537144	-0.5941717167387098
0.18564954926907593	-0.840546856669921	-0.5089353854847432
-0.7534277538717248	0.21071752482064116	-0.6228521047803164
-0.3342796249496933	0.09248222867672246	0.9379254606430507
0.8080095796898568	0.5404076884245654	0.2346913918767345
-0.4851573471286543	0.8363053076900829	-0.25537380612835436
0.7580040507557426	-0.27910028792915187	-0.5895192009729201
0.4934558499732127	-0.3456617625130969	0.7981348695950788
-0.42653391795389484	-0.8958911625940976	-0.1242893463684489
-0.4129281188743614	0.19440169306939684	0.8897743255312736
-0.40965985658836	0.832902456236891	-0.37209179014667626
-0.8134304952132574	-0.5181519855470071	-0.2642902747563911
0.739053654128833	0.6095902859517279	0.28670434177408255
0.2564138256076757	-0.6481241519298395	0.7170683605643624
0.6229379153302965	-0.45643703504264055	-0.6353059000870585
-0.5033319047021756	0.39297600911809627	0.7695627654496376
-0.8539393625811182	-0.09008789640925219	-0.5125151080262017
-0.1320778510706221	-0.9151251429056956	0.38092179522626013
0.3790667067229616	0.8735624114911018	-0.30528207461961987
-0.44520659897126547	-0.11704892501608022	-0.8877446893026275
-0.8112333302365276	0.47242804995303883	0.344546399677782
0.7266595571341515	0.6649769576006219	0.17254429543111416
0.5750225380403502	-0.7261549400928429	0.37689266870608445
0.3759188326902936	-0.17465580104588857	-0.9100441650765014
0.6109448031290938	-0.7868577848658331	0.08718528502899547
-0.7438022185763076	-0.532796173721813	0.4035919931172554
-0.2711175154255357	-0.3114210392112748	-0.9107756195496532
0.4744593066806204	-0.8433864894706649	0.25216580989994025
-0.8073003141607491	-0.3026884719047056	0.5066023013488484
-0.3509338528271398	-0.44393571421360284	-0.8244795404287222
0.6424084469501883	-0.6970989170632784	-0.3183778998552692
0.031192849585473137	-0.39131170093106005	0.9197293943596556
-0.7657273623306048	-0.6007730457865479	-0.22963744040240774
0.5262299749278725	-0.8432112937405252	0.10989416543129356
0.8432112937405252	0.5007392791118974	-0.19558856935651223
0.10989416543129356	0.19558856935651223	0.9745093041840248
0.8917269628918841	0.44425064304986955	0.08639670017653313
0.32135388396008774	-0.48711239174551646	-0.8120672380238774
-0.3186764894299277	0.751906166990097	-0.5771329232740732
-0.2354104089702933	0.7973742280684903	0.5556764164157217
0.6293201454738504	0.5607585698541309	-0.5380575999239501
-0.7406335759666929	0.22303400356745834	-0.6338120694681193
0.11857980067209095	-0.050831983062867625	0.9916425466721682
0.8787861360218671	-0.4595501685013139	-0.12864124442094899
0.4622485889738589	0.8866959750265646	-0.009822925397565019
0.046801014683662934	-0.6960913532129465	-0.7164261950869389
0.9693166923718417	0.2049142046976864	-0.13577672334545055
0.24131890707918413	-0.6880893813272254	0.6843231607879601
0.13628710347151685	-0.5119375156194491	-0.8481425620311307
0.9871248774157301	-0.0021812315545521876	0.15993660811673216
-0.08372754513494235	-0.8590199196353316	0.5050489836197916
-0.3850697955027911	0.33214736311201654	0.8610455166651603
0.5330354821863731	0.8416804133243433	-0.08629748870334136
-0.7533886296738086	0.4257372558326284	-0.5011520344908555
-0.10698518634094678	-0.9942426593147116	-0.005975307724552681
-0.9579604294014215	0.1014682406950741	0.2683579919273701
-0.26620665957980233	0.034434438126050154	-0.9633007234847828
0.9661973719953395	0.25750318061884486	-0.012439868185721533
-0.25750318061884486	0.9616193160981237	-0.09476498761755507
-0.012439868185721533	0.09476498761755507	0.9954219441027843
0.5549741950764244	-0.5642283634132602	0.6112691687949499
0.7838158597382016	0.6008027967979059	-0.15706271799086555
-0.27863298588311264	0.5662882245639654	0.7756811883100254
-0.6741351231105686	0.10407171229909815	-0.7312393004262231
-0.10407171229909815	-0.9935304378055563	-0.04545709903890807
-0.7312393004262231	0.04545709903890807	0.6806046853050123
0.07058046306628452	-0.3080471812100135	-0.9487493517162021
0.6679201028871239	-0.6918325536337231	0.2743181617973831
-0.7408786232525558	-0.6530502674995292	0.1569210429680825
-0.8993066037473849	0.41942914706447265	0.12380154703844845
-0.4373005892979712	-0.8599073713116532	-0.26330117235502365
-0.003978323263795068	-0.2909269725492151	0.9567369908116634
0.48224716917097665	-0.8711598285432949	0.09229420869695232
-0.5452900652915442	-0.21604878588700727	0.8099269515277867
-0.6856357724921616	-0.44091209469594644	-0.5792237151825794
-0.5406752838165323	0.15343810694364263	-0.8271196919475822
-0.15343810694364263	-0.9847188743080708	-0.08237406095972578
-0.8271196919475822	0.08237406095972578	0.5559564095084615
-0.3407458834350112	-0.8961173412616463	-0.2843693964058921
0.9390724509606543	-0.33892468867072023	-0.05721002758437202
-0.04511291133193476	-0.28653754745166127	0.9570063004659604
0.649222201326433	0.4544247239761994	-0.6099251622486282
-0.4544247239761994	-0.4113030227633785	-0.7901442866368538
-0.6099251622486282	0.7901442866368538	-0.060525224089811536
0.9197072035816025	-0.03748283985516642	0.39081158682477746
0.03748283985516642	-0.982502000848408	-0.1824413742692881
0.39081158682477746	0.1824413742692881	-0.9022092044300105
-0.46030042789509973	0.2286966745756632	-0.8578002955919407
-0.2286966745756632	-0.9641839665572403	-0.13433953130772483
-0.8578002955919407	0.13433953130772483	0.4961164613378596
-0.8965780565088706	0.18662885260261414	0.4016434487988177
0.10303209641460709	-0.7941032089004598	0.5989862107948765
0.43073446077042393	0.578420059291018	0.6927467497683316
0.5729101998623712	0.14833835740018178	0.8060828956239388
-0.37812394626278234	-0.824735333977882	0.4205162424342872
0.727183734799066	-0.545717290006655	-0.41640899994053227
-0.44193085904329465	-0.4414959919243148	0.7808830930043373
0.4414959919243148	-0.864821042102836	-0.23909381893083223
0.7808830930043373	0.23909381893083223	0.5771098169404587
0.7969953169356492	0.13140218249515997	0.5895183892111873
0.17798539106000286	0.8816090694567826	-0.43713458936666594
-0.5771651976270418	0.45331988163663683	0.6792506308875123
-0.6345224895241641	0.5201441038954218	-0.5716916314508074
-0.03312180745737442	-0.7572864371381531	-0.6522424380530284
-0.7721943771867377	-0.3949270354248121	0.497743388235098
-0.5897987044038511	-0.37512448963236955	0.7151357252728981
-0.5235311155107243	0.8518731841328694	0.015074788470262002
-0.6148598697066155	-0.36550471328476847	-0.6988230428305753
0.5773501304562544	0.5028528796943054	-0.6432773960316736
0.05065424630890045	-0.8083920755276697	-0.5864609105089135
-0.8149239069956307	0.30600855152627837	-0.49219690389087756
0.9244799359213675	0.3663897187632246	0.10533480936247794
0.34868882903606174	-0.9243495666875086	0.15489990016160668
0.1541199162479804	-0.10647277844228913	-0.9822986301866123
0.6882634038041466	0.7251591220301581	-0.020922110801267768
0.2999734396383662	-0.2582153490391099	0.918335869402986
0.6605372226418869	-0.6383330488522907	-0.3952486511646578
0.22325483256481782	-0.171973426444893	-0.95946986421318
0.791579807025502	0.606383385887554	0.07550230744165948
0.568822194403422	-0.7763532249667988	0.2715087130051759
0.7344292414042688	0.6786390468102437	-0.007920449156089289
-0.6786390468102437	0.7341930199348348	-0.020239901764861817
-0.007920449156089289	0.020239901764861817	0.999763778530566
-0.1703966174552567	0.08245068189111665	-0.9819199956287156
-0.0037347745679714717	-0.9965400330990404	-0.08303019866223338
-0.9853684814417057	-0.010480815171225774	0.170114985508665
0.5638986039710252	-0.8234795020849415	-0.0624489718527515
0.3184577927648351	0.14705511232515223	0.9364611194098695
-0.7619730957631496	-0.5479564796450294	0.3451676371680116
0.1903362152185165	0.8866473682604467	-0.4214600450020318
0.3584486252615441	0.33690235263541723	0.8706384943458625
0.9139402104210099	-0.3167858095709862	-0.25369281154588386
-0.4339946850527401	-0.4212669810167663	0.7963559154366798
0.4212669810167663	-0.8762437049838483	-0.23394678920899556
0.7963559154366798	0.23394678920899556	0.5577509800688918
0.17932976810490342	0.4673362151015455	-0.8657006967341563
0.8038435605194068	0.4377035351538767	0.40280410316341364
0.5671652003454766	-0.7681226968189138	-0.29717193364904837
0.2496612107994165	0.533853816880715	-0.8078795591077059
0.3579384237356854	0.7243303948746918	0.5892584864677691
0.8997496121898481	-0.43628612316066756	-0.010249590316327328
0.27870587056330876	0.24848083997617393	-0.927674678903269
0.7725562346098815	-0.6318265054717473	0.06286597926352311
-0.5705084592527527	-0.7342019743558956	-0.36805917835717006
0.9505265685676968	0.297535179480337	-0.08928638988403098
0.24128464109321718	-0.8881757429151922	-0.39105699286621143
-0.19565521822695375	0.3501666270058448	-0.9160253101917617
0.7477478968912705	0.5716997799432703	0.3376869027775557
-0.027309230861433997	-0.48166741679187464	0.87592848196117
0.6634208985285577	-0.664195649800463	-0.3445531166332736
0.6088589997867249	0.021846447491093518	0.7929775855033532
0.34112804298755617	-0.909685945605704	-0.236861011259632
0.7161859930675754	0.41472185027976805	-0.561322910840397
-0.7448449410530595	0.5285368381435208	-0.40725277717029024
-0.20027287071857272	0.405120375171768	0.8920584391590205
0.6364721447493253	0.7460068983232901	-0.19590027210868843
-0.7667247144214349	-0.4368967781674495	-0.4703768888054254
0.3940610552385631	-0.898716046043992	0.19241973216726793
-0.5068028186974093	-0.03782424896750072	0.8612318091840345
0.035231962653949456	-0.9795641989106031	-0.19802194075450108
0.9192978338600569	-0.04595137592110876	0.3908707762306671
-0.3919823994361966	-0.19581228578305646	0.8988922890250292
-0.6334622361055151	0.5586917083990807	0.5353402379742415
-0.6337930795567269	0.022251503764643243	-0.7731825158953174
-0.443882786030503	-0.8290768634730612	0.3399994510576009
0.996100067348175	-0.057937866248986725	0.06654216320105409
0.057937866248986725	-0.13926812456244475	-0.9885583407848897
0.06654216320105409	0.9885583407848897	-0.13536819191061977
0.8979124735749786	-0.04515507159434599	0.4378518120412121
0.04515507159434599	-0.9800271339497284	-0.19366939931643956
0.4378518120412121	0.19366939931643956	-0.877939607524707
0.5055998442536502	-0.638944601951302	0.579757357114144
0.638944601951302	-0.17425146489606091	-0.7492571138260011
0.579757357114144	0.7492571138260011	0.32014869085028885
0.3533774778652773	-0.31185409835629563	0.8819701692664881
-0.8501124221236864	0.28642863947248665	0.4418908284191239
-0.3904269815068815	-0.9059280632745199	-0.16389361269769864
0.4019372166748575	0.2428132633171429	-0.8828862854348506
0.44287452069109357	0.7923691872272002	0.41953930692551367
0.8014415966084508	-0.5596363017980392	0.21094685808399993
-0.4456608637356887	0.20870135315738386	0.8705343989324242
-0.8854770504563227	-0.24571755761746172	-0.39440242772285333
0.13159326597334353	-0.94660795848587	0.2943069575828652
-0.776265703325651	0.6212019957368468	0.10732957808959709
-0.6148976927538324	-0.7836463083535266	0.08831359380017971
0.13896900836641915	0.0025581040729768245	0.9902934266252634
-0.5944973884539688	-0.7493301802733012	-0.2916798519832875
0.7646402314658964	-0.639055613209496	0.08326607742181166
-0.24879343147517163	-0.1735286839603664	0.9528848956184542
0.03405941426266912	-0.733073057285583	0.6792965839617127
0.8504566092561552	-0.3357461712917389	-0.4049667446043706
0.5249414368028182	0.5915051995924521	0.6120115087010098
0.9911630995712507	0.12401998076292048	0.04706117741701616
-0.07435159388447485	0.22561260621333956	0.9713757215436584
0.10985240341089111	-0.9662908445645076	0.23283997332000672
-0.7583805584633709	0.11819169098098528	-0.6410067493621581
0.016082763396080536	0.9865163450952298	0.16287064063696416
0.6516135919901693	0.11320876751826563	-0.7500556657279938
0.7307178185451729	-0.5674064866384935	-0.37960683421290603
-0.4021066066780796	-0.8070874611463734	0.4323425805147357
-0.5516899006927929	-0.16327801132075842	-0.8179110859333756
0.07618383978008025	0.9193532836378624	-0.385986479582696
0.8775433880111301	0.12197338371384503	0.46372415919740695
0.47340640544283935	-0.3740481700659356	-0.7974799945804374
-0.3958159935072685	0.8495186937950963	-0.34878028639320646
0.912111720649925	0.40780060747510094	-0.041843441492925265
0.10668602690552784	-0.33468889051716666	-0.9362699601223465
-0.9661526162449179	0.24828545573495658	-0.07002467132080036
0.1682386320809805	0.40065329426591345	-0.9006512646243229
-0.19556299445094844	-0.8819474305560148	-0.4288634339006092
0.595122579274008	0.7776942147450273	-0.2025359819646065
-0.7776942147450273	0.49380592912144494	-0.3890339480259041
-0.2025359819646065	0.3890339480259041	0.8986833498474369
0.22419306617669688	0.9663279092253412	-0.12628476127574523
-0.9663279092253412	0.203636610394743	-0.15729749762510653
-0.12628476127574523	0.15729749762510653	0.9794435442180461
-0.7956864591219732	0.4711425360582	-0.3806675314320681
0.4340911753328296	0.00525264189987229	-0.9008536292046752
-0.42243095325520297	-0.88204145053944	-0.20869827326113932
-0.9727418589820207	-0.14384735274954502	0.1818824205115776
0.19556725566779865	-0.08742854528167165	0.9767853899298947
-0.12460627710821094	0.9857302818605497	0.11317723767769339
-0.5809837887138576	0.5143471803644079	0.6307969683684878
0.6842180738771805	0.728374736459622	0.03627493166330534
-0.4407986667759931	0.45267783393773486	-0.7750995510448626
0.9318537095310567	0.3625966089964225	-0.013128715759911081
-0.3550304976086837	0.9037505202952008	-0.23914084309018452
-0.07484657507821903	0.227505376223177	0.9708961293509266
0.9995092779159737	-0.026059335248548955	0.017381438556481395
0.026059335248548955	0.38385651614522254	-0.9230249650249208
0.017381438556481395	0.9230249650249208	0.3843472382292489
-0.8519139612054176	-0.4040455506752295	0.3331513104924626
-0.5138260188084226	0.5220799463230317	-0.6807461729916865
0.10112084403712841	-0.7511189803399266	-0.6523763118586756
-0.05134378783460569	-0.2604098411839451	0.9641320086302225
0.2604098411839451	-0.9354984676086604	-0.23880814834590694
0.9641320086302225	0.23880814834590694	0.11584532022594529
0.4359287329865882	0.2875499179023089	-0.8528078238800834
0.3496776711348448	0.8190180787885688	0.4549009924447219
0.8292717685212847	-0.49651226705073165	0.2564837277523153
0.1669750830411466	-0.3995139265149198	0.9013922254845743
-0.9559039331812104	-0.2896115444605958	0.04871163971620024
0.24159261613736177	-0.8697780037663518	-0.43025484540226366
0.046039184955165235	-0.587904904907029	-0.8076188557945643
0.9977033797227556	0.06727168508777448	0.007904838723341745
0.049682587880009066	-0.8061279942860864	0.5896518441333298
-0.9965502717733581	0.02911241357679761	-0.07771758619629823
0.07736332290884472	-0.01310537760552788	-0.9969168297036208
-0.030041173361694398	-0.9994902282931784	0.010807934562284016
-0.5878295565421994	-0.12921516780590964	0.7985986807303725
0.3321949567656571	0.8615403952315104	0.38392011940480036
-0.737633325680764	0.49097004775568903	-0.46351428138937867
-0.8271627177417205	0.5546638290967554	0.09027665849961133
-0.0060276799135207115	-0.1693931244939637	0.9855301296505512
0.5619301606543203	0.8146496216570025	0.1434590132445921
-0.9364705590461333	-0.019965087327353262	0.35017750831233174
0.25314237943638807	0.6525854337315093	0.7141786803137865
-0.24277938086482087	0.7574520756915707	-0.6060730362402083
-0.5839115898561411	0.1725673392013001	-0.7932639968337507
0.529093800682428	-0.6602139841574379	-0.5330827751882301
-0.6157166599265418	-0.7309842738143861	0.2942022877629574
0.2953108191184789	-0.11138796950191909	0.9488857888923263
0.7344379926971796	-0.6087545215423988	-0.30003127734391766
0.6110583891859358	0.7855002563665557	-0.09796423966715939
0.6265400792795102	-0.6352200761176096	0.45160046939032666
0.6352200761176096	0.08044939420650254	-0.7681297741065274
0.45160046939032666	0.7681297741065274	0.4539093149269925
0.9514161797296286	-0.12913016931108653	0.27952218574268717
-0.21322947684918056	0.3785872268542786	0.9006691411752774
-0.22212708783780502	-0.9165135629310006	0.33265965462048286
0.9991965389479524	-0.012037225365140753	0.038228023228281144
0.013806996106870698	0.9988287359615482	-0.046373732607594746
-0.037625037048992366	0.04686428728749271	0.998192413898291
0.8921715177054984	-0.39959820792039885	-0.21059737705364034
-0.2420239801231699	-0.8165596148840277	0.5240751743650784
-0.38138481359436294	-0.4165953283070437	-0.8252235796390812
0.8525761777909935	-0.5223795620431507	0.015279208844254273
0.5221775506004206	0.8526974278012532	0.015417596118452986
-0.021082379188449428	-0.005166215319990922	0.999764393998417
