0.2511838036305555	0.5620052102379172	-0.7880715960235603
-0.8302454871973817	0.5476883357809271	0.10358531670995072
-0.524838682688569	-0.8307151399743109	0.1856251959492261
0.18771464551843017	0.09974890007904591	0.9771455207853693
-0.004368739138797206	0.5627761232966093	-0.82659781584854
0.49677601945917943	0.7186127193569687	0.48663060535551567
0.8678677898209094	-0.4085080104791364	-0.28271311389065024
0.7159958487736872	-0.6921288131306461	0.09114631409558153
0.6921288131306461	0.6867439855972566	-0.22212700034070185
0.09114631409558153	0.22212700034070185	0.9707481368235694
-0.1767420728546638	-0.9295554046369761	0.3235567792416413
-0.9656870592020428	0.2273253681978652	0.12558535210531252
-0.19029120676675237	-0.2902583791794694	-0.9378375818569866
0.0767685418406927	0.9284260220511589	0.36349926074466027
0.8658055808883738	-0.24287530729744722	0.43748403537468195
0.4944565573295588	0.28113467712722884	-0.8224816145242206
0.9368027546710536	0.02563184150251644	-0.34891776615975834
-0.021717884985199602	-0.9911286907506933	-0.13111922758537642
-0.3491832360129786	0.13041060950707184	-0.9279354183430537
0.8211655097324362	0.1464503110358877	0.5515791076748284
-0.5569787091281534	-0.004926251767529699	0.8305121610316484
0.1243459818562877	-0.9892057614273253	0.07752443714843149
0.18315122818787655	-0.6822894488290151	-0.707768843359095
0.9818137403701802	0.09035021385580566	0.1669689135034621
-0.0499740616078862	-0.7254777369932236	0.6864289084046521
-0.2473449771671643	0.885147008430319	-0.3941259135568627
-0.885147008430319	-0.37187767548275974	-0.2796815473791504
-0.3941259135568627	0.2796815473791504	0.8754673016844047
-0.2623610656904052	0.8816164049081237	0.3923253570783703
-0.17436143671062942	-0.4431867491878241	0.8793085890246577
0.9490862766882686	0.1622899255690402	0.2699948508042239
0.14924464875556553	0.7632750287944683	-0.6285994473721971
0.6319791829090211	-0.5625588383234896	-0.5330383342629044
-0.7604790248175645	-0.3177086461570245	-0.5663328252623157
-0.09793202837079629	0.7397154515577593	-0.6657554870565332
-0.7397154515577593	-0.5016276644326974	-0.4485429043051483
-0.6657554870565332	0.4485429043051483	0.5963043639380989
0.9377851286860965	0.16234995273129682	0.306922702424156
0.03350805226819638	0.8375109854051959	-0.5453921156001521
-0.3455955191381872	0.5217449972675957	0.7799653165223717
0.5742405495089318	-0.7061354835087358	0.4142710106072641
0.7061354835087358	0.1711479815539093	-0.6870815434429209
0.4142710106072641	0.6870815434429209	0.5969074320449776
0.9226776943482535	-0.12522410910413015	0.3646708033984456
-0.08744113429189324	0.8531908281744252	0.5142173263832965
-0.3755261913448088	-0.5063440857935595	0.7762704080382986
-0.9610470940129126	-0.2457251433423796	-0.12652129077235483
0.2302733790213941	-0.9650464552203535	0.12513796458588905
-0.1528484674552059	0.09112899207166099	0.9840390504449495
0.19367205932137477	-0.13079855986204592	0.9723080119880905
0.25647352144922897	-0.9498572022565865	-0.17886483197297845
0.9469490304307038	0.28401238011626306	-0.15041443317396586
-0.3378462329757119	-0.2430120403134856	0.9092882222523273
0.852771389195992	-0.4878653206619956	0.18646282917543017
0.3982974775627615	0.8384107448965838	0.37205717599462684
0.6256106803124984	0.5089247223300067	-0.5912756579466625
0.18721876063250742	-0.833707359582657	-0.5195008895516375
-0.7573377135374686	0.21430740906240361	-0.6168564841799098
-0.3436666531153021	0.0942828639206395	0.9343468162879609
0.8029491862553717	0.5454639033016624	0.24029509875723892
-0.4869967513529869	0.8328144281686267	-0.26316210290579445
0.750367066811988	-0.2911154642529944	-0.5934652909115555
0.4898017230844163	-0.35803425772397324	0.7949249916561817
-0.4438958629087576	-0.8871658564038672	-0.1260682597789089
-0.9932394294613041	-0.029012812768239582	0.11239969954878909
-0.10021035291753405	-0.27444610370852507	-0.9563666772359608
0.058594546943604386	-0.9611647064132579	0.26968330725869794
0.7305352059319623	0.6143628114697861	0.2981218690013958
0.2646761283456724	-0.6571835040807086	0.7057311025087009
0.6294957187923446	-0.43665567424131935	-0.6427028568280742
-0.5054609321292225	0.39361024331981137	0.7678412742518967
-0.8516821947502455	-0.08488639403224929	-0.517138027274737
-0.13837154778516564	-0.9153498109804366	0.3781375917594242
0.3763539449924015	0.8735613576935397	-0.308623172223467
-0.43754718374308704	-0.1260362111526001	-0.8903186707448014
-0.8166456820966786	0.4701121438794327	0.3347900866064196
0.7275909795178295	0.6639562682781396	0.17254981987371776
0.5687985413121551	-0.7244928973654794	0.3893305293296911
0.38350956432069583	-0.18512729534333922	-0.9047918537395272
0.6078853123119619	-0.7910821114000167	0.0682974384459611
-0.742639953520455	-0.5359993389154472	0.4014855017523539
-0.2810006165660937	-0.29477754613452906	-0.9133153079765934
0.48017582896910027	-0.8439571837204106	0.23909714619909317
-0.8016423612935463	-0.3115594174504006	0.5101962896549468
-0.356090856177949	-0.4366543271796126	-0.8261551311356574
0.6395852332495661	-0.6951945811046186	-0.3280780757866518
0.036548013903579535	-0.39880219032482556	0.9163083845910313
-0.7678508788096826	-0.598047913962498	-0.22966001070343678
0.5171488625537592	-0.8478354080902945	0.11718436221491745
0.8478354080902945	0.48870909368349147	-0.2057633167972957
0.11718436221491745	0.2057633167972957	0.9715602311297322
0.8904886480219896	0.4451904962110127	0.09399675434482563
0.3270011613023649	-0.4825200650297763	-0.8125543842417966
-0.3163861694999861	0.7543075028972288	-0.5752564496136252
-0.23791755385973823	0.7949228788967584	0.5581154487844681
0.6309396200688031	0.5633569616027367	-0.5334267800187454
-0.7384513751038947	0.2252255545452652	-0.6355808494494977
0.11531909813826136	-0.036981027146671286	0.9926398688526242
0.8776692973484581	-0.46419240715224763	-0.11925608426434986
0.46518610264757665	0.8849620403008137	-0.021073137644382456
0.030409890202601098	-0.7077531073016811	-0.7058050564303721
0.9689097941413932	0.19433542628449585	-0.15312593806310593
0.24553828498779695	-0.679204888966237	0.6916586364743905
0.12441201262584989	-0.5167179426650849	-0.8470680131148547
0.9899896000749898	0.007298142197929014	0.14095151245666232
-0.06665015272110919	-0.856124584887282	0.5124533659698527
-0.3856664830607486	0.3218387127264737	0.864685611557241
0.5383506711066972	0.8396060707625128	-0.0723892316418896
-0.7492929458913398	0.43758597889934814	-0.4970700074518448
-0.0963033799992381	-0.9952275454206263	-0.015741405170994205
-0.9546909328766773	0.0878836825476329	0.28432671528529707
-0.28158636629599415	0.042409800493541386	-0.9585982094383005
0.970858703882193	0.23918005538082882	-0.015042546467008474
-0.23918005538082882	0.9630938397767203	-0.12346318030958338
-0.015042546467008474	0.12346318030958338	0.9922351358945274
0.515952718233158	-0.5982143608393677	0.6131332408484818
0.8379634283550375	0.5010243069811902	-0.21631443907767753
-0.17779225317006253	0.6253912553750371	0.7597866097880032
-0.6722262877036733	0.10919243923607559	-0.732249157960468
-0.10919243923607559	-0.9928699908176322	-0.047814145892935825
-0.732249157960468	0.047814145892935825	0.679356296886041
0.07688141458499875	-0.2918004591790371	-0.9533843611651662
0.6660201465234148	-0.6965498141938951	0.26689983284254526
-0.7419611934032253	-0.6554928286177909	0.14079324953387773
-0.8964288599912753	0.4247885784636148	0.12637231730725074
-0.44316606870025016	-0.8563570767452731	-0.2650592248178817
-0.004374303088292356	-0.2936106617872597	0.9559150823987135
0.4827331405851696	-0.871287789338964	0.08846639548212692
-0.5485014876391955	-0.22204443557150766	0.8061280212778366
-0.6827260307314849	-0.4376686609531825	-0.5850908563471828
-0.5408152401274278	0.16533435530271925	-0.8247323365811158
-0.16533435530271925	-0.9822591000325871	-0.08849639178975614
-0.8247323365811158	0.08849639178975614	0.5585561400948406
-0.3426728135480266	-0.8983128692554728	-0.27497151086081545
0.9388983380856596	-0.3375446290300663	-0.0673315242137129
-0.03233038191958594	-0.28124297741091253	0.9590918277526812
0.6474149708919292	0.455644440943059	-0.6109353475636269
-0.455644440943059	-0.41117222961081046	-0.7895096839396982
-0.6109353475636269	0.7895096839396982	-0.05858720050273969
0.911133177837436	-0.0392325257202171	0.4102403456139677
0.0392325257202171	-0.9826798006620303	-0.18111106618990608
0.4102403456139677	0.18111106618990608	-0.8938129784994664
-0.44462580129818496	0.22097838358109856	-0.8680302130743096
-0.22097838358109856	-0.9661978583199649	-0.1327789613146504
-0.8680302130743096	0.1327789613146504	0.4784279429782201
-0.5208927100863927	0.7852167421695982	0.33482152319618924
-0.5100929211315856	-0.6008263372216183	0.6154778016405633
0.6844530636868387	0.14980781126969708	0.7134995608213667
0.5757607857679763	0.1539866874498333	0.8029866858547967
-0.37259847826448705	-0.8247824305022651	0.42532848050626154
0.727784234211508	-0.5440790773619255	-0.4175021748568086
-0.4445083119615414	-0.4454733397127686	0.7771524073193449
0.4454733397127686	-0.8626200384230593	-0.23966679560621573
0.7771524073193449	0.23966679560621573	0.581888273538482
0.7858468295617749	0.12670963262776042	0.6053011064478939
0.18781106288677724	0.8836570637831875	-0.428809046410421
-0.5892128351665853	0.45066047377755863	0.6706216312120723
-0.6419283071682818	0.5163483949072109	-0.5668442321597804
-0.03803897934516798	-0.7598026669742612	-0.6490400167240673
-0.7658205302199999	-0.39507498318110046	0.5073802057215194
-0.5864742090984922	-0.374501209498625	0.7181899791464407
-0.5338490693372335	0.8455651202961698	0.004979809865206131
-0.6091413409300567	-0.3804845219224969	-0.6958292573234768
0.5832694200995601	0.5155421615414167	-0.6277045987165671
0.058285224864826235	-0.7973412169820331	-0.6007077627799282
-0.8101849271241593	0.3137885647610721	-0.4951132400633278
0.9199192035737798	0.37887212795657993	0.10101766951298992
0.36137163380670806	-0.9191787783387295	0.1565915570252502
0.1521814744837662	-0.10754666014979106	-0.9824838495947774
0.6835428589869446	0.7291547039649651	-0.03320508415466028
0.30376254222811333	-0.24280613626806757	0.9212890415769018
0.6636998401891232	-0.6398270062105357	-0.3874582871182337
0.22810581135387853	-0.18098290220486457	-0.9566676162262906
0.7912691473270038	0.6069935820148409	0.0738371714056607
0.5673278375992008	-0.7738242568582979	0.281664950220502
0.7357313566433441	0.6769139474970376	-0.02206532428318683
-0.6769139474970376	0.7338889945320546	-0.05651947795855687
-0.02206532428318683	0.05651947795855687	0.9981576378887105
0.2357206926389237	0.5759410268334815	-0.7827692435653189
-0.3439109467666772	-0.7039079226657705	-0.6214812121877926
-0.9089339996698738	0.41569889345336897	0.03214676073527323
0.5653654341501879	-0.8202030408954128	-0.08734356057596565
0.3395190425436885	0.13490121131832755	0.9308751167235404
-0.7517238493079668	-0.5559394165651198	0.35474303304060484
0.1981205294983237	0.8888275645219903	-0.41319948733899825
0.34096301904980225	0.3327334117069458	0.8792227797175756
0.9189627171064928	-0.31507782733756945	-0.2371360101049369
-0.4369079119740167	-0.4092541482644942	0.801013432211226
0.4092541482644942	-0.8834379319120034	-0.22814132152537853
0.801013432211226	0.22814132152537853	0.5534699800620134
0.17610209108726083	0.47653794289982154	-0.8613359637745892
0.7961216790922441	0.4456782565255202	0.40934235517439266
0.5789458744943607	-0.757814278459557	-0.3008973143263012
0.23844903416104413	0.5368324792237511	-0.8092916330706418
0.3535331208232276	0.7281677921308929	0.5871848082028434
0.9045199779931091	-0.4261250470855963	-0.016157154998451828
0.27190650426454244	0.25329643761477844	-0.9283898791080709
0.7762875350799974	-0.6278820989422651	0.05605116151585826
-0.5687218263949942	-0.7359381662337656	-0.3673560938141953
0.949440711393357	0.3043405859398596	-0.07706583742916934
0.25321595587463164	-0.8874619428636827	-0.38508827515144284
-0.18559098911146737	0.34610418621912054	-0.9196563907472328
0.7424133219604123	0.5822791413218558	0.3313207825615342
-0.016294622151402982	-0.47871056873526685	0.8778215517234126
0.6697439396251735	-0.6571051612661699	-0.34591308499782447
0.607938198140046	0.0150496114648421	0.7938417074184195
0.35043186534504756	-0.9022554361692621	-0.25126208558755087
0.7124665992122191	0.43093924989233984	-0.5537894075451455
-0.7487713052657305	0.5280325558363828	-0.40065340680886713
-0.1977770804091705	0.39893957526184487	0.895394573221618
0.6326339849197787	0.749685824373648	-0.19428176923665563
-0.7729275825784101	-0.42093904417158284	-0.4747560143709703
0.3836544329297968	-0.9060204400936063	0.17870712975677186
-0.5053634614639356	-0.04401457968107711	0.8617833188178379
0.03393306457971734	-0.9758277823816814	-0.2158904496736215
0.9135587418660138	-0.05731345188164649	0.40264822536998224
-0.40528875174178547	-0.2108916958191098	0.8895311800865249
-0.6300929265914075	0.5613455695412388	0.5365389598304096
-0.6406808497345591	0.014599875043059596	-0.767668478206661
-0.4387607008870314	-0.8274527147850501	0.3504440784946604
0.9965824673949988	-0.0543401191345643	0.06221364105513794
0.0543401191345643	-0.1359706288573681	-0.9892214815401923
0.06221364105513794	0.9892214815401923	-0.1325530962523669
0.902742211852676	-0.042391397852226585	0.42808815485536683
0.042391397852226585	-0.9815230158314552	-0.1865892247190565
0.42808815485536683	0.1865892247190565	-0.8842652276841312
0.4970179748536848	-0.6429442505276293	0.5827485078366198
0.6429442505276293	-0.17814695432449024	-0.7449069427642442
0.5827485078366198	0.7449069427642442	0.32483507082182494
0.36229232274145673	-0.3299387974658956	0.8717136357826225
-0.8469841272450165	0.2738424627850221	0.4556623681749802
-0.3890529026721141	-0.9034105907629112	-0.1802419025082953
0.4177292621056621	0.23036433948212665	-0.8788825488514507
0.44588513278352415	0.7908496954022912	0.41921737517035507
0.7916367297841089	-0.5670000267875361	0.2276450255983098
-0.45015934218986664	0.20598694523777022	0.868864744957924
-0.8816789611880487	-0.25663257595618094	-0.3959569804365851
0.14141702881035856	-0.9443034995962404	0.2971399074724622
-0.7781316306740125	0.6198237650244383	0.10163496276150447
-0.6124583138817283	-0.7846411141030807	0.09608920759495754
0.1393053448427334	0.012522873871694741	0.9901702876415959
-0.6019772806437242	-0.7444108413055661	-0.28892188033364075
0.7556790092250831	-0.6480006271488101	0.09510216733253665
-0.2580166440472089	-0.1610828561998088	0.952617302400669
0.030207340229610358	-0.7282896532108919	0.6846033140602021
0.8449443834460487	-0.3473068881735273	-0.4067516617178077
0.5340004732949488	0.5907386109381882	0.6048730346672685
0.991809636450885	0.11574680380420185	0.05400298558667649
-0.07948592851846736	0.2283836490172949	0.9703210273044184
0.09997815866838258	-0.9666662227835708	0.23571334607659167
-0.7549277413136408	0.11745174859960555	-0.6452047676094623
-0.0005063816553360148	0.9837271446232746	0.17966816220176068
0.6558077835560541	0.13596319973520077	-0.742583435948488
0.726195206399952	-0.5716046129405528	-0.3819799584622366
-0.38464927204745525	-0.7983303139074136	0.4633720399526211
-0.5698117756900904	-0.1895702412341441	-0.7996109453498836
0.06556287783754777	0.9157973621558958	-0.3962533287153077
0.8720206950744959	0.1404515017379273	0.4688851490731542
0.48505815776198613	-0.3762825628804289	-0.7893858476440303
-0.38732998241149397	0.8475554218819978	-0.3628020004955046
0.9138063778504655	0.405097437139178	-0.029222768915386055
0.12220224435305553	-0.3428496365197115	-0.9314079332995706
-0.9689907279508265	0.2398946864843492	-0.05922422259433216
0.15659607105834067	0.41078871534664496	-0.8981816641821098
-0.1911403664180288	-0.8796039851776644	-0.4356170216889519
0.5930331211105169	0.7774396301956751	-0.2095216902068399
-0.7774396301956751	0.48516355986533166	-0.4002548457920413
-0.2095216902068399	0.4002548457920413	0.8921304387548148
0.19881458323453893	0.971645506717368	-0.1279756647539895
-0.971645506717368	0.1783726600211264	-0.15520374812786122
-0.1279756647539895	0.15520374812786122	0.9795580767865875
-0.7985204951189036	0.47124987711988575	-0.37455116097744673
0.4288635029924468	0.00873013764781283	-0.9033271171052586
-0.4224229097434326	-0.8819565397518987	-0.2090730669233818
-0.973327370602282	-0.14320128544078764	0.1792406803283058
0.19183346654598277	-0.07948928698027657	0.978203135533882
-0.12583223255350423	0.9864962468775405	0.10483989768751001
-0.5902158211990163	0.503386833299557	0.6310681266448294
0.6710705991386492	0.7404709086548673	0.03697410455344832
-0.44867531175457465	0.4453139673269625	-0.7748457492465555
0.9334270943652485	0.3583182692804482	-0.017940942135624027
-0.35306571043182466	0.908564287835902	-0.22328353944371057
-0.06370607209772468	0.21475323692346146	0.9745884175429006
0.99974214604236	-0.01891237272097828	0.012568356482821185
0.01891237272097828	0.3871334192846012	-0.9218297227965021
0.012568356482821185	0.9218297227965021	0.3873912732422412
-0.8491237122404955	-0.4037193709383613	0.3405871266505166
-0.519057185497665	0.5183750582434736	-0.6796079290107776
0.09781901397051468	-0.7538554029256602	-0.6497179941987352
-0.06674061479384896	-0.2587331107833077	0.9636404244952221
0.2587331107833077	-0.9372454543426718	-0.2337266259936854
0.9636404244952221	0.2337266259936854	0.12949516045117726
0.4279881323016501	0.27281120589345387	-0.8616264878402385
0.368193993782586	0.8180231554303581	0.44189512344241727
0.8253843598902116	-0.5063715662620876	0.24965675502558726
0.18028384365278027	-0.39228195128304094	0.9020047707275995
-0.9520358884779987	-0.300091239447847	0.05977386599980411
0.2472355208453822	-0.8695171756234747	-0.4275680981178174
0.04856526518241977	-0.5822372541379169	-0.8115671228627366
0.9977459203069202	0.06595091942872566	0.0123917205182692
0.046308676602321575	-0.8103395930845566	0.5841277688578904
-0.7181674319366667	-0.34430525645621	-0.6047226058963872
0.6833365726954873	-0.18474406528166587	-0.7063432301367297
0.13147877441731345	-0.9205017765978659	0.36795354483670084
-0.6032688116703209	-0.12690563286962747	0.7873764672707957
0.3269319051047118	0.8611470896198151	0.38928295552711495
-0.7274491530619049	0.49226075446381196	-0.47801368110571474
-0.8243120532548907	0.5602004473478386	0.08176244645305172
-0.01549267989353037	-0.16668925932701528	0.9858877561338957
0.565923683660989	0.8114124411273793	0.14608297181836127
-0.9409532921449602	-0.02682376597762369	0.3374720545176125
0.23964270010621896	0.6513367707414132	0.7199526285568715
-0.2391197990283564	0.7583145103839998	-0.6064493590183047
-0.5881841474874354	0.17922261715869875	-0.7886181979533984
0.5262030666924442	-0.6556793351517858	-0.5414747843236832
-0.614125183694616	-0.7334601986159158	0.29135270000182834
0.29053057889445444	-0.11240677467448323	0.9502403378801245
0.7438490507578841	-0.5981429973282435	-0.298183742738902
0.6018974766634664	0.79346686871883	-0.09016515863506891
0.6277179468658527	-0.6328625368218759	0.45327164997371977
0.6328625368218759	0.07583749240874504	-0.7705411632304489
0.45327164997371977	0.7705411632304489	0.44811954554289235
0.9536604863224831	-0.13863725795768714	0.2670419209284166
-0.1973974849805142	0.38154306472703614	0.903027752996589
-0.2270812844567616	-0.9138952896610609	0.33649589861511364
0.998290629322891	-0.0245221186324691	0.05305172102657268
0.028461585720492025	0.9967905363075144	-0.07482355822903024
-0.05104662128271827	0.076205593138254	0.9957845901750366
0.8927661959264224	-0.39097319127630953	-0.22384924193367955
-0.2186591425310777	-0.8104534199865889	0.5434642890012331
-0.3938993511020786	-0.43623986261603864	-0.8090352794941029
0.8428646517498213	-0.5378274713067535	0.017910609661196668
0.5374919578471469	0.8430204494732221	0.020467462461364827
-0.026106973786583193	-0.007624491966668182	0.9996300780998724
