0.6683755258438576	-0.6382081351652316	-0.3820530495387575
0.22794729672839542	-0.1924763227376607	-0.9544594779767263
0.7925386652161426	0.6061248584797826	0.06704565661009382
0.5656169145734876	-0.7717289168602219	0.2907094508785648
0.7381140983189141	0.6736079122933482	-0.0379467832451385
-0.6736079122933482	0.7326156795441339	-0.09760454180971302
-0.0379467832451385	0.09760454180971302	0.9945015812252198
0.26532214820356326	0.5335753106945679	-0.8030576227705218
-0.34348736817065123	-0.7259511740760776	-0.5958282644896633
-0.9008998754466814	0.4339265844296245	-0.009334545805449235
0.562618440345042	-0.8190943827286703	-0.11200394085053789
0.3607655376248104	0.12135376484879912	0.9247277927148637
-0.7438472406657122	-0.5606760704179917	0.3637768912598013
0.2022928919189847	0.8889733539272459	-0.4108575931954979
0.3289206290045855	0.33348625785753194	0.8835146493609527
0.9224363423533797	-0.3138682714571881	-0.22493977522482522
-0.4411817110351999	-0.39813458997550505	0.8042683296718143
0.39813458997550505	-0.890013070162329	-0.22218366997883118
0.8042683296718143	0.22218366997883118	0.5511686408728709
0.16752962402238458	0.4824888451021004	-0.8597315507918503
0.7888352800963754	0.457462942358293	0.4104467776023659
0.5913313165647424	-0.746948573009504	-0.30396562853203335
0.22572496316792767	0.5360449601320233	-0.8134519295692247
0.3519892265603938	0.7337162754730999	0.5811746824245684
0.908378679509957	-0.41751194931754904	-0.023063971661593463
0.2604235135121846	0.261006021601033	-0.9295458301224153
0.7811063185675255	-0.6228495481299177	0.04394723527418992
-0.5674967072185144	-0.7375190147259654	-0.3660781203702086
0.9468336320445259	0.31546112799353576	-0.06316921682605693
0.26912271106979835	-0.8842022889329393	-0.38178433523678446
-0.17629248315175888	0.3444859779015651	-0.9220902186952153
0.7368333217112225	0.594366795934989	0.3221874732294555
-0.0019193909485799576	-0.47471521639255165	0.880137363860755
0.6760717210136751	-0.6491329410955415	-0.34864516751313146
0.605416307878291	0.014078265470072154	0.7957844536030926
0.36416587226430575	-0.8939460243478126	-0.261234995800176
0.7077106129153327	0.4479534663266876	-0.5463363253280069
-0.7510610127661734	0.525852749079756	-0.3992320645788777
-0.1981395866383803	0.39728998446506525	0.8960476396099262
0.6298000153298043	0.7520901239406164	-0.1941967717588704
-0.7809791672694975	-0.40199687558864383	-0.47798541014136703
0.3690711753280418	-0.9144477679304577	0.16604742475865708
-0.503843237359618	-0.046731057595269854	0.8625301156614806
0.02993357591532253	-0.9714500103900051	-0.23534837655310167
0.9084019812211629	-0.07179508192938377	0.4118874927989671
-0.41702496513564713	-0.22612019707229158	0.8803180305603199
-0.6247767691114452	0.5645355249519806	0.5394011770897942
-0.6478094458158785	0.010874357191078876	-0.7617247995617611
-0.43588635065850373	-0.8253371368252325	0.3589173998105125
0.9966649806214136	-0.053677018445823114	0.061462948950436434
0.053677018445823114	-0.13607029460365117	-0.98924398032904
0.061462948950436434	0.98924398032904	-0.13273527522506479
0.9059451796006424	-0.04119441054947238	0.42138622675384324
0.04119441054947238	-0.9819575492961119	-0.18455999544824428
0.42138622675384324	0.18455999544824428	-0.8879027288967543
0.4887866958606417	-0.6460845406368781	0.5862272019444943
0.6460845406368781	-0.18346171691929536	-0.7408890367491334
0.5862272019444943	0.7408890367491334	0.3277515872200629
0.3732047817063584	-0.34805544428157154	0.8599858130326727
-0.8427481344293706	0.2604211869648445	0.47112247589733713
-0.38793526886237717	-0.9005766003432354	-0.19613264411335463
0.4300918049798991	0.21713612673965418	-0.8762835966475883
0.4502385312962931	0.7897279048448307	0.41667145480048284
0.7825000346487464	-0.5737436176323836	0.2418924492430795
-0.44983956870570374	0.20645791995075757	0.8689185748482262
-0.8803503006510781	-0.26636919313483576	-0.39246757967028645
0.15042509953535815	-0.9415001753787956	0.30157869485670674
-0.7779512353915579	0.6209352954303493	0.09607931224552678
-0.6125310696426018	-0.7835468278751967	0.10421159843897641
0.13999129999838783	0.022219977847452596	0.9899033834214428
-0.6117430088205165	-0.737639422286307	-0.2857596434914215
0.7454783475718052	-0.6584145569258073	0.103693319600652
-0.26463658942185536	-0.1495939635056028	0.9526747197348383
0.02339788362376849	-0.7245088079393931	0.6888682938415503
0.8404089076747521	-0.35893593745552854	-0.4060515493183732
0.5414475107920055	0.5884317972553496	0.600485314588109
0.9923865064240742	0.10870034030257572	0.05790732151917606
-0.08174991631651027	0.22969207091379973	0.9698239550256396
0.09211934134406612	-0.9671741252625787	0.23682955553076812
-0.7519496027303321	0.1100032731092627	-0.6499777495106618
-0.021325283156230633	0.9814040134322077	0.19076528698235878
0.658875577975085	0.15730684131468692	-0.7356205070711348
0.7236974967387146	-0.5726192635554985	-0.3851871132570203
-0.3647323197834152	-0.7911865676273453	0.4909115501915478
-0.5858602803736797	-0.21478127062483493	-0.7814324907944734
0.053214741976343016	0.9124956276581664	-0.4056105530445679
0.8660300158287646	0.1600504920093927	0.47368328204738347
0.49715209234199237	-0.37647784730616	-0.7817315572290138
-0.3825626660874528	0.8435022667732055	-0.3770274956346346
0.9141868420109136	0.4046826458973526	-0.022234522788470934
0.1338216141367808	-0.3531796739026497	-0.9259351454242597
-0.9718956956417708	0.2310315569974708	-0.045201509535897175
0.14058259817050922	0.41558118019614887	-0.898626071154407
-0.18882608369774695	-0.8797253561982288	-0.43638057676444686
0.5954700601380137	0.7739951500184488	-0.21528333708661518
-0.7739951500184488	0.4809002578559839	-0.41190587485731134
-0.21528333708661518	0.41190587485731134	0.8854301977179702
0.18186908837837146	0.9742894266777508	-0.1329802532572402
-0.9742894266777508	0.16025427404345216	-0.15836249781670456
-0.1329802532572402	0.15836249781670456	0.9783851856650807
-0.8030773353973548	0.47160473577818646	-0.3642193934466853
0.42047288504432584	0.015397897162773067	-0.9071744362058852
-0.42221954752662216	-0.8816756081204421	-0.21066270607742332
-0.9749960063021033	-0.14285010491139394	0.17022524848492201
0.18152924085897104	-0.07014052322056608	0.9808809518568047
-0.12817925888424922	0.9872558708506876	0.09431820112118117
-0.6025663770048215	0.48812760767363994	0.6313835600727116
0.652882015404964	0.7564941413138557	0.03823203000841316
-0.4589758547723777	0.4352563070015424	-0.7745276702296331
0.9369489022480818	0.34890168599169463	-0.019858703086237658
-0.34536368834296244	0.9157711055055446	-0.20515166364253
-0.05339173484968954	0.199075100987807	0.9785287051571021
0.9998273034053795	-0.015495162090292076	0.010259791270918197
0.015495162090292076	0.39029984193970024	-0.9205574036059025
0.010259791270918197	0.9205574036059025	0.39047253853432073
-0.8453302075817997	-0.40404411690922576	0.34952137522726023
-0.525450408160169	0.5105776023095953	-0.6805970765321406
0.09653345903894264	-0.758985417258348	-0.6439118166916553
-0.08259039878583185	-0.24995155738904531	0.9647295190814823
0.24995155738904531	-0.9422904718984408	-0.22273950149940774
0.9647295190814823	0.22273950149940774	0.140299926887391
0.4152242436326339	0.2557710297800927	-0.8730234864108398
0.3850918756341325	0.8200227272167524	0.42339930818151483
0.8241923773126593	-0.5119999093488499	0.24199797107925625
0.19659854546843047	-0.38514200130489173	0.9016732505462055
-0.9479947670611443	-0.3094382386865737	0.07452447962406689
0.2503096752911968	-0.8694329274126982	-0.42594770945058746
0.04782598972501284	-0.5792493190490041	-0.8137462141774228
0.9980576620845855	0.06027168199631139	0.015755237338321848
0.03991964254692554	-0.8129191538711587	0.581006773978002
0.9839074919800833	-0.09732609607426332	0.14984551460889825
0.15655918784644732	0.8737560754662272	-0.46047751442032137
-0.086111949962378	0.4765269683961231	0.8749324433719881
-0.6201099183981353	-0.12593073437002797	0.7743417457720354
0.3188871932956019	0.8613523128340584	0.3954530959892358
-0.7167807524315308	0.4921520530450358	-0.4939754139906609
-0.8208968587822465	0.5668444655006495	0.06939523883324311
-0.028160278246391945	-0.16154787798172277	0.986463015955838
0.5703817545911911	0.8078302018684899	0.14857664344905985
-0.9457418982298611	-0.03340515547872	0.32319708773443717
0.22471772120162978	0.6511949368026696	0.7248773000036031
-0.2346789460316488	0.7581749467438301	-0.608355605233867
-0.5934742871038301	0.18717842836410017	-0.782785095988513
0.5214586220478199	-0.6514237817045538	-0.5511151985943831
-0.6130817042112651	-0.7352627371116279	0.2889974591177712
0.2840999310659803	-0.11056883258110228	0.9523979013153892
0.7528260402458373	-0.5894120066722135	-0.2929956305449074
0.5937509429854224	0.8002299792261517	-0.08421281405840086
0.6324858460219258	-0.627763636159658	0.4537339216958911
0.627763636159658	0.07230477688733261	-0.7750386031385
0.4537339216958911	0.7750386031385	0.4398189308654068
0.9560329491696201	-0.14920932869870154	0.2524630197302593
-0.17905432011388703	0.38479640536367155	0.9054674355644993
-0.23225105069857516	-0.9108612971514817	0.34116146734490405
0.9972138718744787	-0.040133574023130204	0.06287916966087047
0.04627377773845006	0.9939658241817485	-0.099451887123925
-0.05850838602220308	0.10208445814533829	0.9930536401273848
0.8952947959378873	-0.37883622122898375	-0.23437223780021665
-0.19460343978330666	-0.8058634722677511	0.5592079803517371
-0.4007202635143895	-0.45504635099021323	-0.7952082047234235
0.8318969277667627	-0.5546566152551726	0.01742242020779638
0.5542974678491472	0.8320376042554476	0.021627349372466315
-0.026491861169899843	-0.008334522093707806	0.9996142841282453
